date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,,,75.65736920596534,,,76.56234779490356,"rgba(239, 83, 80, 1.0)",1.7803971922473236,76.56234779490356,-2.365959580955353,7,0.7771026755339993,5.4397187287379944,0.0,0.0,0.0,0.0,23.056116699674234,-16.885919797585018,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,,,74.9679318849103,,,76.30483329301975,"rgba(239, 83, 80, 1.0)",1.8411096340752435,76.30483329301975,-1.7515704840899018,7,0.7533660334593534,5.273562234215474,0.0,0.0,0.0,0.0,23.46631150444803,-16.885919797585018,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,,,74.91065275715914,,,76.27633726530927,"rgba(239, 83, 80, 1.0)",1.8938406565581025,76.27633726530927,-1.5927091093245418,7,0.7337907873676096,5.136535511573268,0.0,0.0,0.0,0.0,24.449285479975543,-16.885919797585018,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,,,74.7574734228394,,,76.21082504599929,"rgba(239, 83, 80, 1.0)",1.973047233947373,76.21082504599929,-2.017602507181266,7,0.7063140876161683,4.944198613313178,0.0,0.0,0.0,0.0,23.755275792240507,-16.900294023455103,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,,,74.63105440311207,,,76.15856980749444,"rgba(239, 83, 80, 1.0)",2.0906286006715633,76.15856980749444,-2.47703958791674,7,0.6686373853325174,4.680461697327622,0.0,0.0,0.0,0.0,22.00258977683848,-19.170012747113717,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,,,74.51069620882673,,,76.10221076453622,"rgba(239, 83, 80, 1.0)",2.1383992771389684,76.10221076453622,-1.446039940994268,7,0.6536117656903233,4.575282359832263,0.0,0.0,0.0,0.0,27.359416603733024,-19.170012747113717,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,,,74.4233135250919,,,76.05843820279885,"rgba(239, 83, 80, 1.0)",2.2037299114280127,76.05843820279885,-1.73271605698927,7,0.6341082608678087,4.438757826074661,0.0,0.0,0.0,0.0,29.7508134185018,-19.170012747113717,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,,,74.18310123578307,,,75.93907962112286,"rgba(239, 83, 80, 1.0)",2.270704254369292,75.93907962112286,-1.712719573074956,6,0.7015152563952922,4.209091538371753,0.0,0.0,0.0,0.0,31.055483670499733,-27.082191816299485,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,,,74.07981847990683,,,75.88097280464802,"rgba(239, 83, 80, 1.0)",2.3368087213120354,75.88097280464802,-1.6821970787754161,6,0.6813614247413898,4.088168548448339,0.0,0.0,0.0,0.0,31.76056072628469,-25.905499041971535,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,71.95,71.95,69.24,70.65,33794.0,,,73.62005663309758,,,75.64475559891896,"rgba(239, 83, 80, 1.0)",2.4377407148408503,75.64475559891896,-2.048928160616558,6,0.6527613045267174,3.9165678271603044,0.0,0.0,0.0,0.0,30.27661938305873,-25.905499041971535,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,70.61,70.725,69.37,69.44,18638.0,,,73.36274045846193,,,75.50716125801739,"rgba(239, 83, 80, 1.0)",2.572957727687816,75.50716125801739,-2.358049334712404,6,0.6181364436274709,3.708818661764825,0.0,0.0,0.0,0.0,27.865885605084696,-25.905499041971535,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.405,69.66,68.385,69.27,20167.0,,,73.07028482338394,,,75.34807080737008,"rgba(239, 83, 80, 1.0)",2.7041233329861227,75.34807080737008,-2.247704730485854,6,0.5875137980501293,3.5250827883007756,0.0,0.0,0.0,0.0,26.07370923739696,-25.905499041971535,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0,,,72.95102358246982,,,75.27996139188241,"rgba(239, 83, 80, 1.0)",2.8405815560509,75.27996139188241,-2.2636073863767625,6,0.5589499674758948,3.353699804855369,0.0,0.0,0.0,0.0,24.408553065892132,-25.905499041971535,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,68.24499999999999,,72.59507335122585,,,73.93858250716953,"rgba(239, 83, 80, 1.0)",2.978865457588574,73.93858250716953,-1.8391507052502163,6,0.5324436760618885,3.194662056371331,0.0,0.0,0.0,0.0,22.86623984449691,-21.16550374338926,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,68.10520959414184,,72.41682018704005,,,73.82809725191667,"rgba(239, 83, 80, 1.0)",3.1398904224295525,73.82809725191667,-2.0090182787447923,6,0.5047203337754395,3.0283220026526365,0.0,0.0,0.0,0.0,20.895402595411312,-23.360807292154316,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,68.04554444014674,,72.17515969767837,,,73.69397481283448,"rgba(239, 83, 80, 1.0)",3.275777140446803,73.69397481283448,-1.7687329034978865,6,0.48349543192731,2.90097259156386,0.0,0.0,0.0,0.0,21.271375379090628,-23.360807292154316,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,68.07363729077296,,72.10637564056695,,,73.66096821654986,"rgba(239, 83, 80, 1.0)",3.384745322901097,73.66096821654986,-1.5351134932941852,5,0.541566238962923,2.7078311948146148,0.0,0.0,0.0,0.0,23.930202335318796,-23.360807292154316,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,68.53032363156618,,72.08004177044073,,,73.70711104378128,"rgba(38, 166, 154, 1.0)",3.4035497738483294,73.70711104378128,-0.2929620866551552,5,0.538961299241296,2.69480649620648,0.0,0.0,0.0,0.0,36.06050133857249,-20.07961632027593,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,69.19479671606011,,72.05905499610428,,,73.47220820816737,"rgba(38, 166, 154, 1.0)",3.4481332826813813,73.47220820816737,-0.7227702654896642,5,0.5319179924907613,2.659589962453807,0.0,0.0,0.0,0.0,40.777260860536686,-16.163326039653413,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,69.7376394976584,,71.91320391913935,,,73.33352860450373,"rgba(38, 166, 154, 1.0)",3.499577194539431,73.33352860450373,-0.8153923876736392,5,0.5238109434393067,2.6190547171965335,0.0,0.0,0.0,0.0,43.05679441963014,-14.346422674920376,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0,69.77663367208629,,71.87529724156106,,,73.2968411158581,"rgba(38, 166, 154, 1.0)",3.550170560551836,73.2968411158581,-0.8272394426597917,5,0.5157588806511721,2.578794403255861,0.0,0.0,0.0,0.0,44.35805825542176,-13.175239863316555,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,69.84669180935349,,71.78881329324284,,,73.21680109530173,"rgba(38, 166, 154, 1.0)",3.6029725240430204,73.21680109530173,-0.8733902560463063,5,0.5074252553698126,2.5371262768490634,0.0,0.0,0.0,0.0,44.66101865255584,-12.684495436626548,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0,69.86009046381793,,71.74687675632008,,,73.17684347438878,"rgba(38, 166, 154, 1.0)",3.6464942438279246,73.17684347438878,-0.7724798905569589,5,0.500187679024233,2.500938395121165,0.0,0.0,0.0,0.0,45.57436548988942,-11.448480940543234,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0,69.87513475903405,,71.72292026656086,,,73.15525022481522,"rgba(38, 166, 154, 1.0)",3.689805745759708,73.15525022481522,-0.7629806062420702,5,0.49345133829678806,2.4672566914839402,0.0,0.0,0.0,0.0,46.13560837710167,-10.455941183235076,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,69.89155485281154,,71.69585004733688,,,73.13081313536054,"rgba(38, 166, 154, 1.0)",3.7351429739751523,73.13081313536054,-0.7632406992781166,4,0.5711680932822684,2.2846723731290735,0.0,0.0,0.0,0.0,46.351035553777685,-9.722364744951811,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,69.89996154079559,,71.53075890206188,,,72.9723229093973,"rgba(38, 166, 154, 1.0)",3.783933942483799,72.9723229093973,-0.788154062604934,4,0.5643868505080832,2.257547402032333,0.0,0.0,0.0,0.0,45.68461444162636,-9.722364744951811,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,69.9329670612077,,71.521641854583,,,72.96540497260673,"rgba(38, 166, 154, 1.0)",3.8189303452644805,72.96540497260673,-0.5905855223056031,4,0.5598074169301182,2.2392296677204726,0.0,0.0,0.0,0.0,47.59065449194124,-7.617758714810265,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,69.99317705185298,,71.50931272155503,,,72.95571641300869,"rgba(38, 166, 154, 1.0)",3.8449644441238306,72.95571641300869,-0.44232305336603495,4,0.5564411582544928,2.2257646330179712,0.0,0.0,0.0,0.0,50.438974994374234,-4.617404029508712,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,70.03325903201039,,71.51265817926435,,,72.96012703702459,"rgba(38, 166, 154, 1.0)",3.8603361404309107,72.96012703702459,-0.22410665951178607,4,0.5550287200240875,2.22011488009635,0.0,0.0,0.0,0.0,54.45024559077933,-0.7077034547529308,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,70.09264235533831,,71.52514049187745,,,72.97373208914061,"rgba(38, 166, 154, 1.0)",3.8701526938705886,72.97373208914061,-0.09915166648291406,4,0.5542976901785356,2.2171907607141423,0.0,0.0,0.0,0.0,58.21778966172129,2.824399357060557,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,70.22209454758504,,71.55171750538616,,,73.00044824068517,"rgba(38, 166, 154, 1.0)",3.8805881903008723,73.00044824068517,-0.12509656188164994,4,0.5530247124309339,2.2120988497237355,0.0,0.0,0.0,0.0,60.407735391010974,4.860403719765479,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,70.469464179377,,71.5974453875174,,,73.03508165342144,"rgba(38, 166, 154, 1.0)",3.8953389541306236,73.03508165342144,-0.270857469875023,4,0.5510935005651603,2.204374002260641,0.0,0.0,0.0,0.0,59.59168709757695,4.860403719765479,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,70.5019838294645,,71.60540375297587,,,73.0407193899919,"rgba(38, 166, 154, 1.0)",3.9030714978228374,73.0407193899919,-0.1026677041953831,4,0.5500570613354316,2.2002282453417266,0.0,0.0,0.0,0.0,60.83581463686927,5.4527890191718456,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,70.5213567028297,,71.60878490388818,,,73.04227280256752,"rgba(38, 166, 154, 1.0)",3.9146365587864316,73.04227280256752,-0.3071224581165805,4,0.5481369235212507,2.1925476940850026,0.0,0.0,0.0,0.0,58.5367255441699,5.4527890191718456,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,70.54155650787693,,71.61269297959655,,,73.04422928716727,"rgba(38, 166, 154, 1.0)",3.9173885882499886,73.04422928716727,-0.13892655142756521,4,0.5472645633632133,2.189058253452853,0.0,0.0,0.0,0.0,58.86068217195763,5.4527890191718456,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,70.56846700396355,,71.61994181820124,,,73.04919217729545,"rgba(38, 166, 154, 1.0)",3.910270009801041,73.04919217729545,-0.09953076803390838,4,0.5467831316538899,2.1871325266155597,0.0,0.0,0.0,0.0,59.507576164382066,5.4527890191718456,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,70.60635858724237,,71.6302390833148,,,73.05597290397078,"rgba(38, 166, 154, 1.0)",3.904383725926431,73.05597290397078,-0.1065399646065989,4,0.5461821572732939,2.1847286290931756,0.0,0.0,0.0,0.0,59.84825157182304,5.4527890191718456,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,70.70687772396508,,71.65670090262894,,,73.0708480205988,"rgba(38, 166, 154, 1.0)",3.89872239064019,73.0708480205988,-0.1695037385029846,4,0.5451686918601518,2.1806747674406073,0.0,0.0,0.0,0.0,58.97241401037264,5.4527890191718456,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,70.77596584172333,,71.6813932588338,,,73.08816981883523,"rgba(38, 166, 154, 1.0)",3.8881334448144345,73.08816981883523,-0.048395926093066734,4,0.5452959897270001,2.1811839589080004,0.0,0.0,0.0,0.0,60.04038599790537,6.126905404897492,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,70.82373870426086,,71.69816822676083,,,73.0990650408286,"rgba(38, 166, 154, 1.0)",3.8752188860004138,73.0990650408286,-0.020402729021124336,4,0.5455090800620055,2.182036320248022,0.0,0.0,0.0,0.0,61.1423076960802,7.439794035131115,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,70.85484999761685,,71.70856475078878,,,73.10507914150202,"rgba(38, 166, 154, 1.0)",3.857868961995443,73.10507914150202,-0.08426391479452225,4,0.5454716003628208,2.1818864014512833,0.0,0.0,0.0,0.0,60.503131663664924,7.439794035131115,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,70.89388950904463,,71.7225421384133,,,73.11357042561612,"rgba(38, 166, 154, 1.0)",3.8471792381028935,73.11357042561612,0.004270550802821319,4,0.5458243920163509,2.1832975680654036,0.0,0.0,0.0,0.0,61.387885317818004,8.095719685434062,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,70.92732200835559,,71.73539809601188,,,73.1218113655568,"rgba(38, 166, 154, 1.0)",3.8326254990823303,73.1218113655568,0.05692928633268525,3,0.6390460840695552,1.9171382522086655,0.0,0.0,0.0,0.0,62.72835281666832,9.5561606589594,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,71.00720279589277,,71.76724118216353,,,73.14201114195195,"rgba(38, 166, 154, 1.0)",3.8212942739244498,73.14201114195195,-0.0005262986328159175,3,0.6386078976876862,1.9158236930630586,0.0,0.0,0.0,0.0,62.28191794533582,9.5561606589594,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,71.10109198360716,,71.81145203311017,,,73.17444719637182,"rgba(38, 166, 154, 1.0)",3.806541698537212,73.17444719637182,0.3285272834680223,3,0.6392594015633168,1.9177782046899505,0.0,0.0,0.0,0.0,65.94326046598806,12.786265299269672,True,False,True,False,True,1.3104897583970612
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,71.28034405915677,,71.90271900788478,,,73.2433045986801,"rgba(38, 166, 154, 1.0)",3.7938420315506307,73.2433045986801,0.4590848503536745,4,0.5704361755871761,2.2817447023487043,0.0,0.0,0.0,0.0,69.55195930136074,16.068322709308802,True,False,True,False,True,2.8983292913451066
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,71.34818643554304,,71.93846340541673,,,73.27001278911554,"rgba(38, 166, 154, 1.0)",3.776461572558215,73.27001278911554,0.4342655629813576,4,0.5714247424570517,2.2856989698282066,0.0,0.0,0.0,0.0,71.46227725918077,17.71790382281543,True,False,True,False,True,2.669611875227936
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,71.40918346004314,,71.97010070330687,,,73.29233657711289,"rgba(38, 166, 154, 1.0)",3.748403243232207,73.29233657711289,0.2608213042853085,4,0.5725682431295518,2.290272972518207,0.0,0.0,0.0,0.0,68.80243833745057,17.71790382281543,True,False,True,False,False,0.733407377960166
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,71.45425244020409,,71.99328469765423,,,73.30790557758915,"rgba(38, 166, 154, 1.0)",3.723781858988679,73.30790557758915,0.25165126688311207,3,0.518360462859782,1.555081388579346,0.0,0.0,0.0,0.0,66.88444955504683,21.123775788324295,True,False,True,False,False,0.6582294723544884
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,71.56809023405543,,72.05209987911353,,,73.3452164776711,"rgba(38, 166, 154, 1.0)",3.693253525498006,73.3452164776711,0.20707582543382883,3,0.5184933895437661,1.5554801686312985,0.0,0.0,0.0,0.0,64.76722272814798,19.184296842357455,True,False,True,False,False,0.24664634915378514
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,71.58908305908221,,72.06364587385735,,,73.3531398621844,"rgba(38, 166, 154, 1.0)",3.6633648319395835,73.3531398621844,0.2994132957363298,3,0.5184941513618317,1.5554824540854952,0.0,0.0,0.0,0.0,64.69197051741733,19.05364553192797,True,False,True,False,False,1.2773209324975738
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,71.63516637013672,,72.08931480651783,,,73.37083567878383,"rgba(38, 166, 154, 1.0)",3.629833922689321,73.37083567878383,0.42265413621996084,3,0.5184971983921476,1.5554915951764428,0.0,0.0,0.0,0.0,66.20946863828625,19.05364553192797,True,False,True,False,False,2.6396990322476235
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,71.75337926680344,,72.15760064647418,,,73.6395956332804,"rgba(38, 166, 154, 1.0)",3.5996606296494793,73.6395956332804,0.4723790772701783,3,0.5184122528028742,1.5552367584086224,0.0,0.0,0.0,0.0,68.50102125894117,19.05364553192797,True,False,True,False,True,3.9211115346910788
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,71.80834991594172,,72.1898847192428,,,73.65888969848871,"rgba(38, 166, 154, 1.0)",3.5662501465976755,73.65888969848871,0.4153130713290887,3,0.5183876435458553,1.5551629306375658,0.0,0.0,0.0,0.0,68.55101522825424,19.05364553192797,True,False,True,False,True,3.2708273676518616
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,71.83585934067499,,72.20605589292488,,,73.6649236453735,"rgba(38, 166, 154, 1.0)",3.512749342885964,73.6649236453735,0.3274006319168864,3,0.5185586519742973,1.5556759559228919,0.0,0.0,0.0,0.0,66.30007583009971,19.05364553192797,True,False,True,False,False,2.2158485858616643
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,72.0035433471078,,72.30630447081572,,,73.70642251325822,"rgba(38, 166, 154, 1.0)",3.451624898716728,73.70642251325822,0.3501474007766958,3,0.5186299814957932,1.5558899444873795,0.0,0.0,0.0,0.0,65.22475449270672,19.05364553192797,True,False,True,False,False,2.522565113003701
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,72.30630447081572,,,73.70642251325822,"rgba(38, 166, 154, 1.0)",3.395532447732376,73.70642251325822,0.35593165588769665,3,0.5187580373681057,1.556274112104317,0.0,0.0,0.0,0.0,64.50787360111141,18.407437538242306,True,False,True,False,False,2.522565113003701
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,72.30630447081572,,,73.70642251325822,"rgba(38, 166, 154, 1.0)",3.3382125389128183,73.70642251325822,0.36204330091438547,3,0.5189849631489932,1.5569548894469798,0.0,0.0,0.0,0.0,64.02995300671452,17.72938048494369,True,False,True,False,False,2.522565113003701
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,72.30630447081572,,,73.70642251325822,"rgba(38, 166, 154, 1.0)",3.2668682140434946,73.70642251325822,0.36994987479029584,2,0.7120153864113415,1.424030772822683,0.0,0.0,0.0,0.0,63.7113392771166,17.166563695479297,True,False,True,False,False,2.522565113003701
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,72.30630447081572,,,73.70642251325822,"rgba(38, 166, 154, 1.0)",3.198567974905315,73.70642251325822,0.37784955524591124,2,0.7133181038322696,1.4266362076645391,0.0,0.0,0.0,0.0,63.49893012405131,16.68089652267149,True,False,True,False,False,2.522565113003701
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,72.30630447081572,,,73.70642251325822,"rgba(38, 166, 154, 1.0)",3.130703592162914,73.70642251325822,0.3860402146556508,2,0.7161314759419858,1.4322629518839716,0.0,0.0,0.0,0.0,63.35732402200779,16.25128724225229,True,False,True,False,False,2.522565113003701
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,72.30630447081572,,,73.70642251325822,"rgba(38, 166, 154, 1.0)",3.055985749459687,73.70642251325822,0.3954787704607165,2,0.7186060477951981,1.4372120955903962,0.0,0.0,0.0,0.0,63.26291995397878,15.866243018055982,True,False,True,False,False,2.522565113003701
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,72.04935611887383,,72.33467431118024,,,73.8924476771233,"rgba(38, 166, 154, 1.0)",2.988546871876897,73.8924476771233,0.33044565309309765,2,0.7212179309769884,1.4424358619539768,0.0,0.0,0.0,0.0,62.654004314843554,15.028076320324104,True,False,True,False,False,2.3910799416399335
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,72.07678852881719,,72.3514527247789,,,73.87224892952597,"rgba(38, 166, 154, 1.0)",2.911460264862574,73.87224892952597,0.24996084585354253,2,0.7240597107504401,1.4481194215008801,0.0,0.0,0.0,0.0,58.36855280806572,10.929486406502988,False,False,True,False,False,1.3341854625465572
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,72.10064861056414,,72.36590800402804,,,73.85288873930952,"rgba(239, 83, 80, 1.0)",2.8126066746536162,73.85288873930952,0.13230120800175552,2,0.727108851716294,1.454217703432588,0.0,0.0,0.0,0.0,51.82572651800286,5.0580968210012145,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,72.13659896622082,,72.38795853051658,,,73.84500045724977,"rgba(239, 83, 80, 1.0)",2.7272606954416116,73.84500045724977,0.2805010698203016,2,0.7311353429924057,1.4622706859848114,0.0,0.0,0.0,0.0,51.63193023935927,5.0580968210012145,False,True,False,False,False,1.3492770214396188
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,72.16163847923117,,72.40356865182687,,,73.84895149681978,"rgba(239, 83, 80, 1.0)",2.597008067161259,73.84895149681978,0.3238528650777556,2,0.7335021421214839,1.4670042842429678,0.0,0.0,0.0,0.0,52.24288945225749,5.0580968210012145,False,True,False,False,False,1.642199927033321
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,72.25547574166647,,72.4636528283631,,,73.8919071607699,"rgba(239, 83, 80, 1.0)",2.471454371764015,73.8919071607699,0.505003391318636,2,0.7361950485661801,1.4723900971323602,0.0,0.0,0.0,0.0,56.12053285978632,2.124786984689237,False,True,True,False,True,3.279455023746607
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,72.28528742744807,,72.48236149422644,,,73.9119704975236,"rgba(239, 83, 80, 1.0)",2.3295282687605883,73.9119704975236,0.22237528061937784,2,0.7385498774019699,1.4770997548039397,0.0,0.0,0.0,0.0,52.65368711893284,2.124786984689237,False,True,True,False,False,0.5642285198576147
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,72.31169007840114,,72.49957612404121,,,73.9482320366213,"rgba(239, 83, 80, 1.0)",2.1730313696155146,73.9482320366213,0.5093198279850543,2,0.7409607057294312,1.4819214114588624,0.0,0.0,0.0,0.0,54.31674256745258,2.124786984689237,False,True,True,False,False,2.8133391426476457
