date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,,,,,,,10.303544310668295,"rgba(38, 166, 154, 1.0)",0.9286245859450543,10.303544310668295,-0.20303609609518877,0,,,0.0,0.0,0.0,0.0,55.80676253885299,2.4252940155305396,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,,,,,,,10.293980148715393,"rgba(38, 166, 154, 1.0)",0.9186440654132159,10.293980148715393,-0.05331787420121441,0,,,0.0,0.0,0.0,0.0,56.85327525536616,2.676846145858562,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,,,,,,,10.293762901918225,"rgba(38, 166, 154, 1.0)",0.9090421649503722,10.293762901918225,-0.09214413274525796,0,,,0.0,0.0,0.0,0.0,56.86883037724467,2.985522905874994,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,,,,,,,10.290280149154347,"rgba(38, 166, 154, 1.0)",0.9007165915971462,10.290280149154347,-0.24456099866412673,0,,,0.0,0.0,0.0,0.0,54.31655865737175,2.985522905874994,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,,,,,,,10.28888692012122,"rgba(38, 166, 154, 1.0)",0.8896053533363469,10.28888692012122,-0.1898447659828402,0,,,0.0,0.0,0.0,0.0,53.48675596644697,2.985522905874994,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,,,,,,,10.288733460328228,"rgba(38, 166, 154, 1.0)",0.8750921032606748,10.288733460328228,-0.14139478560849322,0,,,0.0,0.0,0.0,0.0,53.72923317086896,2.985522905874994,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,,,,,,,10.288915010860515,"rgba(38, 166, 154, 1.0)",0.8620759409285995,10.288915010860515,-0.07414081268950463,0,,,0.0,0.0,0.0,0.0,54.94678065633775,2.985522905874994,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,,,,,,,10.293066853898111,"rgba(38, 166, 154, 1.0)",0.8490524819568691,10.293066853898111,-0.07427909962969077,0,,,0.0,0.0,0.0,0.0,55.85002681105828,2.985522905874994,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,,,,,,,10.294056616202045,"rgba(38, 166, 154, 1.0)",0.8365045085310631,10.294056616202045,-0.10048555069912456,0,,,0.0,0.0,0.0,0.0,55.910564817495676,2.985522905874994,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,,,,,,,10.294447675699017,"rgba(38, 166, 154, 1.0)",0.822851540472314,10.294447675699017,-0.10870451266053888,0,,,0.0,0.0,0.0,0.0,55.80404834628573,3.0694954554318628,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,,,,,,,10.295046733535981,"rgba(38, 166, 154, 1.0)",0.8076710651927258,10.295046733535981,-0.061964252147673635,0,,,0.0,0.0,0.0,0.0,56.711468278400076,4.15038792797138,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,,,,,,,10.295363336275313,"rgba(38, 166, 154, 1.0)",0.799254027202868,10.295363336275313,-0.10054792786788874,0,,,0.0,0.0,0.0,0.0,56.28589768218379,4.15038792797138,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,,,,,,,10.295616054956641,"rgba(38, 166, 154, 1.0)",0.7919292385806461,10.295616054956641,-0.08285595702242589,0,,,0.0,0.0,0.0,0.0,56.43083777031518,4.231160353518703,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,,,,,,,10.29583293929629,"rgba(38, 166, 154, 1.0)",0.7839522358588635,10.29583293929629,-0.11586539988214571,0,,,0.0,0.0,0.0,0.0,55.557022102048386,4.231160353518703,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,,,,,,,10.296109988444275,"rgba(38, 166, 154, 1.0)",0.7755026094716255,10.296109988444275,-0.08524792519952663,0,,,0.0,0.0,0.0,0.0,55.81500975571296,4.231160353518703,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,,,,,,,10.296917622181544,"rgba(38, 166, 154, 1.0)",0.7630738159894178,10.296917622181544,-0.0745899295571338,0,,,0.0,0.0,0.0,0.0,56.336018256863284,4.506970495429428,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,,,,,,,10.29701892989347,"rgba(38, 166, 154, 1.0)",0.7505966095515444,10.29701892989347,-0.10927164984461342,0,,,0.0,0.0,0.0,0.0,55.47507183182005,4.506970495429428,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,,,,,,,10.29051288799038,"rgba(38, 166, 154, 1.0)",0.7378660673410431,10.29051288799038,-0.2717469970030513,0,,,0.0,0.0,0.0,0.0,50.203290334198925,2.3919426975500713,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,,,,,,,10.261901170945887,"rgba(38, 166, 154, 1.0)",0.7239602858551696,10.261901170945887,-0.2029133003785715,0,,,0.0,0.0,0.0,0.0,47.809210156007865,0.41763604282612476,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,10.11,10.285,10.1,10.25,9117.0,,,,,,,10.268363587186006,"rgba(38, 166, 154, 1.0)",0.7087484019716028,10.268363587186006,-0.02590988160949853,0,,,0.0,0.0,0.0,0.0,51.01548326870963,-2.0778879489250244,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,,,,,,,10.323798220838473,"rgba(38, 166, 154, 1.0)",0.6947115351835758,10.323798220838473,0.6278890691605714,1,0.10010518891534156,0.10010518891534156,0.0,0.0,0.0,0.0,60.50347100781747,6.274670853254918,True,False,True,False,True,1.7887591837921626
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,,,,,,,10.354985903338811,"rgba(38, 166, 154, 1.0)",0.6828481490013707,10.354985903338811,0.864048760363565,2,0.29843436605328477,0.5968687321065695,0.0,0.0,0.0,0.0,68.02238220491662,12.484168417192812,True,False,True,False,True,4.605006737858293
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,,,,,,,10.382122292562123,"rgba(38, 166, 154, 1.0)",0.6754967608167174,10.382122292562123,1.0627404142840273,2,0.30208489344959794,0.6041697868991959,0.0,0.0,0.0,0.0,73.83253495638343,17.09680971979867,True,False,True,False,True,6.846388472923781
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,,,,,,,10.401404396963382,"rgba(38, 166, 154, 1.0)",0.665592143058273,10.401404396963382,1.0270487868075227,2,0.3059116364170993,0.6118232728341986,0.0,0.0,0.0,0.0,77.27459179671364,19.69768255828825,True,False,True,False,True,6.58985519859278
2025-04-17 18:00:00+00:00,11.085,11.18,11.06,11.06,4222.0,,,,,,,10.494447143532895,"rgba(38, 166, 154, 1.0)",0.6536217050659632,10.494447143532895,0.8652602141020244,2,0.30991441214516796,0.6198288242903359,0.0,0.0,0.0,0.0,78.79470644483757,20.8305043499588,True,False,True,False,True,6.157247576129368
2025-04-17 19:00:00+00:00,11.07,11.12,10.84,10.85,5911.0,,,,,,,10.498513011307686,"rgba(38, 166, 154, 1.0)",0.6407643099462583,10.498513011307686,0.5485433305762504,2,0.313898915828418,0.627797831656836,0.0,0.0,0.0,0.0,74.1632716664212,20.8305043499588,True,False,True,False,False,2.629185290793391
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.498513011307686,"rgba(38, 166, 154, 1.0)",0.6266886592844004,10.498513011307686,0.5608638093015234,2,0.3180734541670652,0.6361469083341303,0.0,0.0,0.0,0.0,71.07564848081029,20.8305043499588,True,False,True,False,False,2.629185290793391
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.498513011307686,"rgba(38, 166, 154, 1.0)",0.6128379780883288,10.498513011307686,0.5735398282409534,2,0.3221871751599184,0.6443743503198368,0.0,0.0,0.0,0.0,69.01723302373634,27.60650957473203,True,False,True,False,False,2.629185290793391
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.498513011307686,"rgba(38, 166, 154, 1.0)",0.5967532047566992,10.498513011307686,0.5889989126000876,2,0.32622659878180055,0.6524531975636011,0.0,0.0,0.0,0.0,67.6449560523537,26.032351130203566,True,False,True,False,False,2.629185290793391
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.498513011307686,"rgba(38, 166, 154, 1.0)",0.5787720536533305,10.498513011307686,0.6072977893000427,2,0.33105393329557425,0.6621078665911485,0.0,0.0,0.0,0.0,66.73010473809862,24.744285001446656,True,False,True,False,False,2.629185290793391
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.498513011307686,"rgba(38, 166, 154, 1.0)",0.5600081804421839,10.498513011307686,0.6276461683377166,2,0.3369855358715174,0.6739710717430348,0.0,0.0,0.0,0.0,66.12020386192856,23.635949521078516,True,False,True,False,False,2.629185290793391
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.498513011307686,"rgba(38, 166, 154, 1.0)",0.5372947502522727,10.498513011307686,0.6541790861110811,2,0.34223182536849095,0.6844636507369819,0.0,0.0,0.0,0.0,65.7136032778152,22.650381022323728,True,False,True,False,False,2.629185290793391
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,,,,,,,10.492940607630167,"rgba(239, 83, 80, 1.0)",0.513089590547237,10.492940607630167,0.19891144597375573,2,0.3476925082191631,0.6953850164383262,0.0,0.0,0.0,0.0,57.56127858091637,14.665278219963923,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,,,,,,,10.492592798382226,"rgba(239, 83, 80, 1.0)",0.48628678558834115,10.492592798382226,0.08720615668481907,2,0.3530625703263182,0.7061251406526364,0.0,0.0,0.0,0.0,50.916848500124956,8.508153174194732,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,,,,,,,10.49160306972973,"rgba(239, 83, 80, 1.0)",0.45723736615571176,10.49160306972973,0.19332831656668992,2,0.358945821657148,0.717891643314296,0.0,0.0,0.0,0.0,47.923522044340544,5.822382399440187,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,,,,,,,10.490366931266399,"rgba(239, 83, 80, 1.0)",0.455506618260682,10.490366931266399,0.25166059973248966,2,0.3654421736813126,0.7308843473626252,0.0,0.0,0.0,0.0,46.72905098889706,4.628239671196177,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,,,,,,,10.491639982439581,"rgba(239, 83, 80, 1.0)",0.45322356911750183,10.491639982439581,0.36044025221041753,2,0.3691574869963222,0.7383149739926445,0.0,0.0,0.0,0.0,47.51336374556984,4.628239671196177,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,,,,,,,10.505833584269402,"rgba(239, 83, 80, 1.0)",0.45120197830376213,10.505833584269402,0.3749239229104428,2,0.37231973231698756,0.7446394646339751,0.0,0.0,0.0,0.0,48.66289967823647,4.628239671196177,False,True,False,False,False,0.0
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,,,,,,,10.506332730776718,"rgba(239, 83, 80, 1.0)",0.45064480329716683,10.506332730776718,0.2966133598907588,2,0.37579928311683286,0.7515985662336657,0.0,0.0,0.0,0.0,48.278128606127716,4.628239671196177,False,True,False,False,False,0.0
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,,,,,,,10.510201669269577,"rgba(239, 83, 80, 1.0)",0.45389622578711447,10.510201669269577,0.6604997215179188,2,0.3791007995494878,0.7582015990989756,0.0,0.0,0.0,0.0,52.74974401679377,4.628239671196177,False,True,True,False,True,2.0968419764543853
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,,,,,,,10.513412757659978,"rgba(38, 166, 154, 1.0)",0.4587247305066316,10.513412757659978,0.7882444923792802,2,0.3838742306366443,0.7677484612732886,0.0,0.0,0.0,0.0,57.060480919529724,0.26677786626951416,False,False,True,False,True,3.2172469754589414
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,,,,,,,10.516341415326098,"rgba(38, 166, 154, 1.0)",0.45930821464027777,10.516341415326098,0.5522622426262568,2,0.3889361544067671,0.7778723088135342,0.0,0.0,0.0,0.0,56.4503920628278,0.26677786626951416,False,False,True,False,True,1.2847609904225834
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,,,,,,,10.520031541502119,"rgba(38, 166, 154, 1.0)",0.460696916256938,10.520031541502119,0.8030625893999782,2,0.3939487209138071,0.7878974418276142,0.0,0.0,0.0,0.0,58.57827576646176,2.099516331504354,False,False,True,False,True,3.3491939249896774
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,,,,,,,10.53331732080828,"rgba(38, 166, 154, 1.0)",0.46153850629475796,10.53331732080828,0.7294790675096992,2,0.3993941996350784,0.7987883992701568,0.0,0.0,0.0,0.0,59.35045552270165,3.152798858618027,False,False,True,False,True,2.977797993536832
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,,,,,,,10.551819757318846,"rgba(38, 166, 154, 1.0)",0.4696529579390558,10.551819757318846,1.3588336491728572,2,0.4033994926605775,0.806798985321155,0.0,0.0,0.0,0.0,64.52047584662598,8.233629190072499,True,False,True,False,True,8.151353738710746
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,,,,,,,10.569730362837062,"rgba(38, 166, 154, 1.0)",0.47313029841607374,10.569730362837062,1.1419045429380246,2,0.4079160386502259,0.8158320773004518,0.0,0.0,0.0,0.0,65.68951734106949,9.480158806153078,True,False,True,False,True,6.65505014006666
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,,,,,,,10.583639654933947,"rgba(38, 166, 154, 1.0)",0.4793604222444926,10.583639654933947,1.139769408804861,3,0.30818325461314183,0.9245497638394256,0.0,0.0,0.0,0.0,66.73562047719034,10.719618367906222,True,False,True,False,True,6.967357106457992
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,,,,,,,10.593207352628623,"rgba(38, 166, 154, 1.0)",0.485700311707535,10.593207352628623,1.094898715427625,3,0.3105382813221799,0.9316148439665397,0.0,0.0,0.0,0.0,67.27265130060246,11.567334305753171,True,False,True,False,True,6.871918488260093
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,,,,,,,10.604645740060231,"rgba(38, 166, 154, 1.0)",0.48901493188205164,10.604645740060231,0.9516156452498885,3,0.31402405830719177,0.9420721749215752,0.0,0.0,0.0,0.0,65.81685016318876,11.567334305753171,True,False,True,False,True,5.815719700030556
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,,,,,,,10.634105283407171,"rgba(38, 166, 154, 1.0)",0.49006221336987116,10.634105283407171,1.1445377776341579,3,0.3174671759551503,0.9524015278654508,0.0,0.0,0.0,0.0,66.93763650716711,11.798807220579384,True,False,True,False,True,7.825445196820915
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,,,,,,,10.637425521473673,"rgba(38, 166, 154, 1.0)",0.4977248054718454,10.637425521473673,1.3312064643798567,3,0.3194849898695758,0.9584549696087274,0.0,0.0,0.0,0.0,69.10058519509792,14.13342487932185,True,False,True,False,True,9.457392900742335
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,,,,,,,10.642447183026372,"rgba(38, 166, 154, 1.0)",0.501997693903756,10.642447183026372,1.3696334172910511,3,0.32161099010300104,0.9648329703090031,0.0,0.0,0.0,0.0,70.91826350671904,16.077889913731354,True,False,True,False,True,9.91835565719251
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,,,,,,,10.646895651450023,"rgba(38, 166, 154, 1.0)",0.5123257603172899,10.646895651450023,1.5968440627371807,3,0.32240079590345094,0.9672023877103528,0.0,0.0,0.0,0.0,73.62945031838541,18.79271649053517,True,False,True,False,True,11.954382350065409
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,,,,,,,10.656206135296403,"rgba(38, 166, 154, 1.0)",0.5250449401615006,10.656206135296403,1.7308877682433383,3,0.3228532606218019,0.9685597818654057,0.0,0.0,0.0,0.0,76.33346147319413,21.42212533266499,True,False,True,False,True,13.41074671777918
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,,,,,,,10.668551023639598,"rgba(38, 166, 154, 1.0)",0.5382188928090329,10.668551023639598,1.7584833773128343,3,0.3232205439244185,0.9696616317732556,0.0,0.0,0.0,0.0,78.54608747583245,23.56219670054614,True,False,True,False,True,14.128169936646525
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,,,,,,,10.724298016088232,"rgba(38, 166, 154, 1.0)",0.5444325337301111,10.724298016088232,1.6911222729539936,3,0.3232737875484552,0.9698213626453656,0.0,0.0,0.0,0.0,80.26802624573013,25.264862258220916,True,False,True,False,True,14.559218040144579
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,,,,,,,10.742370304542689,"rgba(38, 166, 154, 1.0)",0.5496916170671322,10.742370304542689,1.6693536284095154,3,0.3241092999196397,0.9723278997589191,0.0,0.0,0.0,0.0,81.54563100859087,26.60249824847331,True,False,True,False,True,14.776797130943518
2025-04-25 15:00:00+00:00,11.655,11.67,11.59,11.665,6847.0,,,,,,,10.764988197781019,"rgba(38, 166, 154, 1.0)",0.549856795443596,10.764988197781019,1.6368112746390582,2,0.43327917645720304,0.8665583529144061,0.0,0.0,0.0,0.0,82.44440252954388,27.647537913266362,True,False,True,False,True,14.850447030145421
2025-04-25 16:00:00+00:00,11.665,11.705,11.635,11.69,2078.0,,,,,,,10.771859367214244,"rgba(38, 166, 154, 1.0)",0.5507159549741301,10.771859367214244,1.6671763810236535,2,0.4329120455073783,0.8658240910147565,0.0,0.0,0.0,0.0,83.29333914456797,28.697067063496775,True,False,True,False,True,15.223425071254212
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.66,3183.0,,,,,,,10.782297463918873,"rgba(38, 166, 154, 1.0)",0.5439273682965283,10.782297463918873,1.613639223247611,2,0.4332038843587109,0.8664077687174218,0.0,0.0,0.0,0.0,82.15045751381675,28.697067063496775,True,False,True,False,True,14.543532566150045
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,,,,,,,10.788010281463166,"rgba(38, 166, 154, 1.0)",0.5361988084303875,10.788010281463166,1.626243297871934,2,0.4251573706937955,0.850314741387591,0.0,0.0,0.0,0.0,81.38853642664927,28.697067063496775,True,False,True,False,False,14.543532566150045
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,,,,,,,10.802799212231477,"rgba(38, 166, 154, 1.0)",0.5328719738741623,10.802799212231477,1.8150716029155005,2,0.41639704880521483,0.8327940976104297,0.0,0.0,0.0,0.0,82.3484369515106,28.697067063496775,True,False,True,False,False,16.234225309534043
2025-04-28 14:00:00+00:00,11.76,11.805,11.74,11.755,1351.0,,,,,,,10.894511624303446,"rgba(38, 166, 154, 1.0)",0.5455836035553797,10.894511624303446,1.5771888489482633,2,0.40844360943639935,0.8168872188727987,0.0,0.0,0.0,0.0,82.07655661818883,28.697067063496775,True,False,True,False,False,15.880581940671448
2025-04-28 15:00:00+00:00,11.76,11.77,11.64,11.65,6889.0,,,,,,,10.906650630717401,"rgba(38, 166, 154, 1.0)",0.5539185795699564,10.906650630717401,1.3419830940852546,2,0.40193580436276843,0.8038716087255369,0.0,0.0,0.0,0.0,76.36227226820024,30.3008982772389,True,False,True,False,False,13.432139894017194
2025-04-28 16:00:00+00:00,11.65,11.715,11.615,11.665,2504.0,,,,,,,10.912095213581715,"rgba(38, 166, 154, 1.0)",0.5627865276245346,10.912095213581715,1.3378159381252777,2,0.39554329656965237,0.7910865931393047,0.0,0.0,0.0,0.0,72.9230826653779,27.20916038814724,True,False,True,False,False,13.67298975878344
2025-04-28 17:00:00+00:00,11.665,11.7,11.64,11.685,1700.0,,,,,,,10.916070836270693,"rgba(38, 166, 154, 1.0)",0.5682803600051413,10.916070836270693,1.3530806585016433,2,0.3893200047168589,0.7786400094337178,0.0,0.0,0.0,0.0,71.14378618032053,25.65871953947247,True,False,True,False,False,13.99766670705236
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,,,,,,,10.91874239170366,"rgba(38, 166, 154, 1.0)",0.5716460900349601,10.91874239170366,1.3841739182506265,2,0.38613081476004724,0.7722616295200945,0.0,0.0,0.0,0.0,70.60559064679546,25.140213832218706,True,False,True,False,False,14.406839927461629
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,,,,,,,10.936345672099028,"rgba(38, 166, 154, 1.0)",0.5750928244698957,10.936345672099028,1.3974341075143093,2,0.3834286519944326,0.7668573039888652,0.0,0.0,0.0,0.0,71.0075396414493,25.140213832218706,True,False,True,False,False,14.900453531644843
2025-04-29 14:00:00+00:00,11.72,11.73,11.585,11.71,2360.0,,,,,,,10.941414148297678,"rgba(38, 166, 154, 1.0)",0.5797724235103534,10.941414148297678,1.3256681769180378,2,0.38123733174568974,0.7624746634913795,0.0,0.0,0.0,0.0,69.4152702629013,23.721993796141746,False,False,True,False,False,14.15930692226847
2025-04-29 15:00:00+00:00,11.71,11.745,11.65,11.665,2930.0,,,,,,,10.947891231590765,"rgba(38, 166, 154, 1.0)",0.5819195247913056,10.947891231590765,1.2323160469077095,2,0.37949098785196644,0.7589819757039329,0.0,0.0,0.0,0.0,65.79422412054703,20.22722421434456,False,False,True,False,False,13.048270600581251
2025-04-29 16:00:00+00:00,11.665,11.76,11.655,11.725,1966.0,,,,,,,10.952521334411903,"rgba(38, 166, 154, 1.0)",0.5841266831621267,10.952521334411903,1.3224505708356618,2,0.3782663247355663,0.7565326494711326,0.0,0.0,0.0,0.0,65.42692770444864,19.800154434860644,False,False,True,False,False,14.081094610287536
2025-04-29 17:00:00+00:00,11.725,11.805,11.705,11.8,679.0,,,,,,,10.954350288430193,"rgba(38, 166, 154, 1.0)",0.5848882853214894,10.954350288430193,1.4458311660405165,2,0.3754057513087664,0.7508115026175328,0.0,0.0,0.0,0.0,67.21117890331553,19.800154434860644,False,False,True,False,False,15.349536714180502
2025-04-29 18:00:00+00:00,11.8,11.825,11.75,11.82,1000.0,,,,,,,11.027289173322282,"rgba(38, 166, 154, 1.0)",0.5862906606272562,11.027289173322282,1.3520782095174746,2,0.3723053396147089,0.7446106792294178,0.0,0.0,0.0,0.0,68.87968770038086,19.800154434860644,False,False,True,False,True,15.685600220808187
2025-04-29 19:00:00+00:00,11.82,11.82,11.71,11.73,4736.0,,,,,,,11.034952932057108,"rgba(38, 166, 154, 1.0)",0.5876119789774913,11.034952932057108,1.1828333880332906,2,0.37083647542021303,0.7416729508404261,0.0,0.0,0.0,0.0,65.1934871437237,19.680742665727678,False,False,True,False,False,13.398737811427573
2025-04-30 14:00:00+00:00,11.49,11.645,11.49,11.61,1336.0,,,,,,,11.076017393345374,"rgba(38, 166, 154, 1.0)",0.587153486080277,11.076017393345374,0.9094429639162831,2,0.3722595462292141,0.7445190924584282,0.0,0.0,0.0,0.0,58.299557312716516,13.410457180388342,False,True,True,False,False,10.466427577543634
2025-04-30 15:00:00+00:00,11.61,11.685,11.6,11.62,2244.0,,,,,,,11.080176171258953,"rgba(38, 166, 154, 1.0)",0.5838977218225426,11.080176171258953,0.9245177855054352,2,0.3718734674007006,0.7437469348014012,0.0,0.0,0.0,0.0,54.09431101531813,9.820431899250337,False,True,True,False,False,10.647945264426923
2025-04-30 16:00:00+00:00,11.615,11.655,11.52,11.565,2439.0,,,,,,,11.080049589537094,"rgba(38, 166, 154, 1.0)",0.5815999445456483,11.080049589537094,0.8338212804365963,2,0.37343789489455886,0.7468757897891177,0.0,0.0,0.0,0.0,49.53054600165564,5.877740002003456,False,True,False,True,False,9.316925159187917
2025-04-30 17:00:00+00:00,11.565,11.62,11.535,11.6,1153.0,,,,,,,11.080637915167243,"rgba(38, 166, 154, 1.0)",0.5785842226527685,11.080637915167243,0.8976430128901852,2,0.3735506726048074,0.7471013452096148,0.0,0.0,0.0,0.0,48.00637287826251,4.649583225441717,False,True,False,True,False,9.973130548432625
