date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,14.75,14.75,14.53,14.55,3421.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.1602700446777785,13.59577031347719,0.8224203416264284,1,0.43476361076634606,0.43476361076634606,0.0,0.0,0.0,0.0,67.51648240363215,16.546404177550713,True,False,True,False,False,8.562823470992075
2025-04-18 14:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.1729843090123528,13.59577031347719,0.8135059260309004,1,0.43721372222656996,0.43721372222656996,0.0,0.0,0.0,0.0,65.51903725915943,19.809482421388964,False,False,True,False,False,8.562823470992075
2025-04-18 15:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.1859144531078487,13.59577031347719,0.8046361894166332,1,0.4388184789743293,0.4388184789743293,0.0,0.0,0.0,0.0,64.1874071628443,18.53364321157578,False,False,True,False,False,8.562823470992075
2025-04-18 16:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.1981224989634909,13.59577031347719,0.7964374989605192,1,0.43989546244317385,0.43989546244317385,0.0,0.0,0.0,0.0,63.29965376530087,17.59652187919869,False,False,True,False,False,8.562823470992075
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.2095345579382362,13.59577031347719,0.7889230450342675,1,0.4427274666701057,0.4427274666701057,0.0,0.0,0.0,0.0,62.70781816693858,16.86039963782318,False,True,True,False,False,8.562823470992075
2025-04-18 18:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.2206884521847885,13.59577031347719,0.7817143553827591,1,0.4469525744306584,0.4469525744306584,0.0,0.0,0.0,0.0,62.31326110136372,16.246851568441954,False,True,True,False,False,8.562823470992065
2025-04-18 19:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.232734921784641,13.59577031347719,0.7740753260574166,1,0.4498936826699003,0.4498936826699003,0.0,0.0,0.0,0.0,62.05022305764715,15.712619467977845,False,True,True,False,False,8.562823470992065
2025-04-21 14:00:00+00:00,14.26,14.49,14.26,14.44,1387.0,,,,,,13.584964691365428,"rgba(38, 166, 154, 1.0)",1.2434632688185439,13.584964691365428,0.6876240980137427,1,0.45230904171745356,0.45230904171745356,0.0,0.0,0.0,0.0,58.592184471998586,12.280324688162473,False,True,True,False,False,7.30291060402438
2025-04-21 15:00:00+00:00,14.44,14.44,14.15,14.155,1004.0,,,,,,13.57417756035467,"rgba(38, 166, 154, 1.0)",1.248503637693271,13.57417756035467,0.46521485569593857,1,0.4549753478554861,0.4549753478554861,0.0,0.0,0.0,0.0,50.806868465923685,5.142490709781754,False,True,False,False,False,4.147955345848207
2025-04-21 16:00:00+00:00,14.18,14.26,14.1,14.1,383.0,,,,,,13.569437229791808,"rgba(239, 83, 80, 1.0)",1.2530530211742321,13.569437229791808,0.4234160576150268,1,0.456787006187991,0.456787006187991,0.0,0.0,0.0,0.0,44.85783257212445,0.029322013332397034,False,True,False,True,False,3.5549707175675174
2025-04-21 17:00:00+00:00,14.095,14.21,14.09,14.155,1107.0,,,,,,13.558190587202475,"rgba(239, 83, 80, 1.0)",1.2572470927595136,13.558190587202475,0.47469540095542884,1,0.45945704891531997,0.45945704891531997,0.0,0.0,0.0,0.0,42.40596033015183,-1.8492675757873585,False,True,False,True,False,4.097024179817581
2025-04-21 18:00:00+00:00,14.155,14.25,13.825,13.83,756.0,,,,,,13.547542273169741,"rgba(239, 83, 80, 1.0)",1.259460995823212,13.547542273169741,0.22426873699700273,1,0.4612802048126348,0.4612802048126348,0.0,0.0,0.0,0.0,36.889277413371346,-6.67717218682639,False,True,False,True,False,0.636848684533625
2025-04-21 19:00:00+00:00,13.83,14.005,13.76,14.005,4665.0,,,,,,13.60851238628909,"rgba(239, 83, 80, 1.0)",1.261959009057163,13.60851238628909,0.31418422537126195,1,0.4631650959170883,0.4631650959170883,0.0,0.0,0.0,0.0,37.12469593761286,-6.67717218682639,False,True,False,True,False,2.3823052717096402
2025-04-22 14:00:00+00:00,13.98,14.105,13.87,13.87,2583.0,,,,,,13.602534023575782,"rgba(239, 83, 80, 1.0)",1.260878429672905,13.602534023575782,0.21212669685657415,1,0.465121327500735,0.465121327500735,0.0,0.0,0.0,0.0,35.767652162394874,-7.5892063529026075,False,True,False,True,False,0.9784849049360034
2025-04-22 15:00:00+00:00,13.87,14.51,13.87,14.25,3015.0,,,,,,13.628270667760265,"rgba(239, 83, 80, 1.0)",1.2658489015050087,13.628270667760265,0.49115603884518955,1,0.46576091097211325,0.46576091097211325,0.0,0.0,0.0,0.0,41.037849904536074,-7.5892063529026075,False,True,False,True,True,4.6444794026382965
2025-04-22 16:00:00+00:00,14.3,14.76,14.3,14.62,2208.0,,,,,,13.66647746822968,"rgba(38, 166, 154, 1.0)",1.2730013906278879,13.66647746822968,0.7490349490506132,1,0.46484194122793504,0.46484194122793504,0.0,0.0,0.0,0.0,48.305654973478,-9.219246830432951,False,True,False,False,True,7.944091891911274
2025-04-22 17:00:00+00:00,14.66,14.68,14.4,14.515,1913.0,,,,,,13.690840943276308,"rgba(38, 166, 154, 1.0)",1.2784450436877315,13.690840943276308,0.6446573990747141,1,0.4643248717210688,0.4643248717210688,0.0,0.0,0.0,0.0,51.70285783998244,-6.256812594034976,False,True,True,False,True,6.832735564522
2025-04-22 18:00:00+00:00,14.51,14.62,14.44,14.44,1813.0,,,,,,13.708628244760256,"rgba(38, 166, 154, 1.0)",1.2820004005564984,13.708628244760256,0.5704926105500947,1,0.46290646064577984,0.46290646064577984,0.0,0.0,0.0,0.0,52.94152171021055,-5.101880216737115,False,True,True,False,True,6.041291706723072
2025-04-22 19:00:00+00:00,14.465,14.54,14.3,14.43,5345.0,,,,,,13.740491218799955,"rgba(38, 166, 154, 1.0)",1.283995832274113,13.740491218799955,0.5370023514631205,1,0.461232233891764,0.461232233891764,0.0,0.0,0.0,0.0,53.622619038194024,-4.220744699949449,False,True,True,False,True,5.9347938250750225
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,,,,,,13.750436915313148,"rgba(38, 166, 154, 1.0)",1.29104137727566,13.750436915313148,0.88266968413634,1,0.45827091290851135,0.45827091290851135,0.0,0.0,0.0,0.0,58.40427884858113,0.5245081197593748,False,True,True,False,True,9.947439096904485
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,,,,,,13.758150109467234,"rgba(38, 166, 154, 1.0)",1.2906414425909807,13.758150109467234,0.6948869460849845,1,0.4571233799633961,0.4571233799633961,0.0,0.0,0.0,0.0,58.37065638312831,0.7794137628800399,False,False,True,False,True,7.450272559731086
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,,,,,,13.764748485161626,"rgba(38, 166, 154, 1.0)",1.2887124309673297,13.764748485161626,0.694686800038379,1,0.45690013592489304,0.45690013592489304,0.0,0.0,0.0,0.0,58.39538489823581,1.2899771207737487,False,False,True,False,True,7.493356934444659
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,,,,,,13.791929889983372,"rgba(38, 166, 154, 1.0)",1.289877429752059,13.791929889983372,0.8047819785606811,1,0.45456368948226233,0.45456368948226233,0.0,0.0,0.0,0.0,60.00261018123134,3.3316304859513863,False,False,True,False,True,8.954827633638601
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,,,,,,13.806654340611518,"rgba(38, 166, 154, 1.0)",1.2834135999234473,13.806654340611518,0.7272368466752687,1,0.4525052771637624,0.4525052771637624,0.0,0.0,0.0,0.0,59.725063665471154,3.5712024790229293,False,False,True,False,True,7.9843018944954345
2025-04-23 19:00:00+00:00,14.74,14.74,14.35,14.445,2603.0,,,,,,13.817846669262238,"rgba(38, 166, 154, 1.0)",1.269793974918267,13.817846669262238,0.49390164320013447,1,0.45105113753313353,0.45105113753313353,0.0,0.0,0.0,0.0,55.77318831080494,3.5712024790229293,False,True,True,False,False,4.895177615455381
2025-04-24 14:00:00+00:00,14.59,14.99,14.565,14.675,3304.0,,,,,,13.842310428331322,"rgba(38, 166, 154, 1.0)",1.262240671787083,13.842310428331322,0.6596916026242089,1,0.44854463310711246,0.44854463310711246,0.0,0.0,0.0,0.0,55.63184589248257,3.5712024790229293,False,True,True,False,False,6.911648699128243
2025-04-24 15:00:00+00:00,14.75,14.93,14.75,14.93,1087.0,,,,,,13.851749282193076,"rgba(38, 166, 154, 1.0)",1.2528320063105145,13.851749282193076,0.8606506797206451,1,0.4446371476105269,0.4446371476105269,0.0,0.0,0.0,0.0,57.79688164468285,3.5712024790229293,False,False,True,False,False,9.05748161608318
2025-04-24 16:00:00+00:00,14.9,15.09,14.9,15.08,587.0,,,,,,13.857985648795733,"rgba(38, 166, 154, 1.0)",1.245219507404865,13.857985648795733,0.9813646059489067,1,0.44009113417603135,0.44009113417603135,0.0,0.0,0.0,0.0,60.392629594035725,5.0908460581462265,False,False,True,False,True,10.281745072176722
2025-04-24 17:00:00+00:00,15.08,15.09,14.94,15.09,585.0,,,,,,13.864205862114877,"rgba(38, 166, 154, 1.0)",1.224642941160127,13.864205862114877,1.0009400264242776,1,0.4357405141917363,0.4357405141917363,0.0,0.0,0.0,0.0,62.20113394716568,6.995789080370919,True,False,True,False,True,10.36337899511425
2025-04-24 18:00:00+00:00,15.09,15.18,14.99,15.1,1882.0,,,,,,13.88463541040064,"rgba(38, 166, 154, 1.0)",1.1936736504521561,13.88463541040064,1.0181715824413031,1,0.43158606527412957,0.43158606527412957,0.0,0.0,0.0,0.0,63.49330155541372,8.42867447068658,True,False,True,False,True,10.446466900327678
2025-04-24 19:00:00+00:00,15.07,15.18,14.98,15.17,11883.0,,,,,,13.991738059362756,"rgba(38, 166, 154, 1.0)",1.1582846395883435,13.991738059362756,1.0172473158722024,1,0.42727538243768026,0.42727538243768026,0.0,0.0,0.0,0.0,64.99261350991446,10.070699693649601,True,False,True,False,True,11.033796253599355
2025-04-25 14:00:00+00:00,14.78,15.1,14.78,15.05,425.0,,,,,,13.994341393396875,"rgba(38, 166, 154, 1.0)",1.1154729736550981,13.994341393396875,0.9463775739397999,1,0.42359136000910025,0.42359136000910025,0.0,0.0,0.0,0.0,63.76842430624822,10.070699693649601,True,False,True,False,True,9.68598107458223
2025-04-25 15:00:00+00:00,15.05,15.11,15.0,15.04,1385.0,,,,,,14.003735762130502,"rgba(38, 166, 154, 1.0)",1.0646535409052815,14.003735762130502,0.9733347028446039,1,0.42007891302325945,0.42007891302325945,0.0,0.0,0.0,0.0,62.76599239551138,10.070699693649601,True,False,True,False,False,9.573316521995352
2025-04-25 16:00:00+00:00,15.045,15.27,15.04,15.085,5172.0,,,,,,14.040532169453007,"rgba(38, 166, 154, 1.0)",1.0086670001130742,14.040532169453007,1.0354932107721442,1,0.4166030273182117,0.4166030273182117,0.0,0.0,0.0,0.0,62.674622530810296,10.070699693649601,True,False,True,False,False,9.970574046167552
2025-04-25 17:00:00+00:00,15.085,15.15,14.895,14.97,1503.0,,,,,,14.048630524533111,"rgba(38, 166, 154, 1.0)",0.945470243837411,14.048630524533111,0.9745092259353366,1,0.413690518803401,0.413690518803401,0.0,0.0,0.0,0.0,60.26943707385536,10.070699693649601,True,False,True,False,False,8.64616388286873
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,,,,,,14.052949481305427,"rgba(38, 166, 154, 1.0)",0.8827274583730569,14.052949481305427,1.0615400141983098,1,0.4123187154302723,0.4123187154302723,0.0,0.0,0.0,0.0,58.98584723157735,13.011159210558752,True,False,True,False,False,8.829195638734998
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,,,,,,14.089227720422734,"rgba(38, 166, 154, 1.0)",0.81775043000035,14.089227720422734,1.4011270890762784,1,0.4095158776638046,0.4095158776638046,0.0,0.0,0.0,0.0,61.45587862496623,13.011159210558752,True,False,True,False,True,11.034734086055327
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,,,,,,14.356587896033684,"rgba(38, 166, 154, 1.0)",0.8010098243709189,14.356587896033684,1.2401996501684631,1,0.4068657737940542,0.4068657737940542,0.0,0.0,0.0,0.0,64.31066537633522,10.140834923641556,True,False,True,False,True,12.039857982417928
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,,,,,,14.356391727800887,"rgba(38, 166, 154, 1.0)",0.7732049714842242,14.356391727800887,1.1169202269113119,1,0.40562796477473007,0.40562796477473007,0.0,0.0,0.0,0.0,63.39864798381072,10.140834923641556,True,False,True,False,True,10.490286562560048
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,,,,,,14.351653505712795,"rgba(38, 166, 154, 1.0)",0.760622184864536,14.351653505712795,1.023302382937761,1,0.40407521325245793,0.40407521325245793,0.0,0.0,0.0,0.0,61.02806769752557,10.140834923641556,True,False,True,False,False,9.428455683521968
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,,,,,,14.347562941921325,"rgba(38, 166, 154, 1.0)",0.7486231686560609,14.347562941921325,0.9449841892399297,1,0.40374386213443786,0.40374386213443786,0.0,0.0,0.0,0.0,58.04971939390827,12.48006366748443,False,False,True,False,False,8.54607235500426
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,,,,,,14.349214644937126,"rgba(38, 166, 154, 1.0)",0.7233835163395034,14.349214644937126,1.1069997269429683,1,0.4030638393989155,0.4030638393989155,0.0,0.0,0.0,0.0,57.59692545471736,12.00800217827691,False,False,True,False,False,9.431795525330692
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,,,,,,14.359027453664137,"rgba(38, 166, 154, 1.0)",0.7030862274595032,14.359027453664137,1.1890042980311606,1,0.4024657395283963,0.4024657395283963,0.0,0.0,0.0,0.0,57.9975370477778,12.00800217827691,True,False,True,False,False,9.851500965767094
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,,,,,,14.359751578109506,"rgba(38, 166, 154, 1.0)",0.6767119298756521,14.359751578109506,1.0569466715651403,1,0.40267795842152493,0.40267795842152493,0.0,0.0,0.0,0.0,55.76790548652392,9.987561270631346,False,False,True,False,False,8.398873837264254
2025-04-29 15:00:00+00:00,15.075,15.15,14.96,15.06,956.0,,,,,,14.360901280341427,"rgba(38, 166, 154, 1.0)",0.6379490434054869,14.360901280341427,1.0958535432965915,1,0.40340266385994283,0.40340266385994283,0.0,0.0,0.0,0.0,53.9805018608434,8.182778785559265,False,False,True,False,False,8.217158559803828
2025-04-29 16:00:00+00:00,15.06,15.43,15.06,15.27,1285.0,,,,,,14.368089490817828,"rgba(38, 166, 154, 1.0)",0.6159289695212343,14.368089490817828,1.4643092853437827,1,0.40443481998591646,0.40443481998591646,0.0,0.0,0.0,0.0,56.37657456636481,8.182778785559265,False,False,True,False,True,10.23313787527017
2025-04-29 17:00:00+00:00,15.27,15.42,15.2,15.405,1149.0,,,,,,14.376195068706116,"rgba(38, 166, 154, 1.0)",0.5918547195123169,14.376195068706116,1.7382727506872127,1,0.4054033949322294,0.4054033949322294,0.0,0.0,0.0,0.0,59.729915055368764,5.263765201056479,True,False,True,False,True,11.490749559626426
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,,,,,,14.566655893982515,"rgba(38, 166, 154, 1.0)",0.5639604005010707,14.566655893982515,1.451066609092407,1,0.4062422230436369,0.4062422230436369,0.0,0.0,0.0,0.0,61.475833420055196,6.883511031578912,True,False,True,False,True,11.237609680167893
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,,,,,,14.572737390268012,"rgba(38, 166, 154, 1.0)",0.5490712879756818,14.572737390268012,1.269894501864518,1,0.40919944677899234,0.40919944677899234,0.0,0.0,0.0,0.0,59.930004997960864,6.883511031578912,True,False,True,False,True,9.781698800207444
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,,,,,,14.533589054306455,"rgba(239, 83, 80, 1.0)",0.5283183417886088,14.533589054306455,-0.12982523770469334,1,0.4150870375905974,0.4150870375905974,0.0,0.0,0.0,0.0,49.496110660565485,5.030754176898796,False,True,False,True,False,0.6581131835348586
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,,,,,,14.514558732849844,"rgba(239, 83, 80, 1.0)",0.509146804437054,14.514558732849844,0.16781263558086182,1,0.41985418132140745,0.41985418132140745,0.0,0.0,0.0,0.0,44.577145717998725,0.9523356739012598,False,True,False,True,False,2.002375357357245
2025-04-30 16:00:00+00:00,14.6,14.715,14.48,14.52,2286.0,,,,,,14.497317562015823,"rgba(239, 83, 80, 1.0)",0.49374693521684904,14.497317562015823,0.04593940005767258,1,0.42632931170827376,0.42632931170827376,0.0,0.0,0.0,0.0,40.67255037067874,-2.278858015598516,False,True,False,True,False,1.1695348405062518
2025-04-30 17:00:00+00:00,14.55,14.67,14.445,14.6,2405.0,,,,,,14.495584895927601,"rgba(239, 83, 80, 1.0)",0.48717129828620775,14.495584895927601,0.2143293425530489,1,0.4328618145336032,0.4328618145336032,0.0,0.0,0.0,0.0,39.351103539225605,-3.319126767450321,False,True,False,True,False,1.975470577707238
2025-04-30 18:00:00+00:00,14.6,14.68,14.565,14.615,2086.0,,,,,,14.49141318004604,"rgba(239, 83, 80, 1.0)",0.46390461896330687,14.49141318004604,0.2664056681094083,1,0.44344360609832595,0.44344360609832595,0.0,0.0,0.0,0.0,38.72195585182634,-3.998596502897769,False,True,False,True,False,2.1276663830139206
2025-04-30 19:00:00+00:00,14.615,14.65,14.48,14.62,11849.0,,,,,,14.46043614336223,"rgba(239, 83, 80, 1.0)",0.4445275658007637,14.46043614336223,0.3589515452215741,1,0.45776664499570596,0.45776664499570596,0.0,0.0,0.0,0.0,38.39541248485163,-4.615869549736878,False,True,False,True,False,2.1792891761906397
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,,,,,,14.463584969004302,"rgba(239, 83, 80, 1.0)",0.4242339996823476,14.463584969004302,0.8165659311961864,1,0.4743170714783726,0.4743170714783726,0.0,0.0,0.0,0.0,41.49842046316723,-4.615869549736878,False,True,False,True,False,4.126095298300804
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,,,,,,14.467513443438772,"rgba(239, 83, 80, 1.0)",0.41632575603141686,14.467513443438772,0.7025425458884074,1,0.49411555617256,0.49411555617256,0.0,0.0,0.0,0.0,42.847869239333576,-4.615869549736878,False,True,False,True,True,3.5621055219478457
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,,,,,,14.467115434068887,"rgba(239, 83, 80, 1.0)",0.41208544552605847,14.467115434068887,0.32246847680212326,1,0.5190316641806657,0.5190316641806657,0.0,0.0,0.0,0.0,41.62156884741831,-4.615869549736878,False,True,False,True,True,1.7752210499484313
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,,,,,,14.465569162265735,"rgba(239, 83, 80, 1.0)",0.3971963909364846,14.465569162265735,0.33844929309984834,1,0.5489800164832609,0.5489800164832609,0.0,0.0,0.0,0.0,40.804035252808134,-4.615869549736878,False,True,False,True,True,1.7752210499484313
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,,,,,,14.466885989290265,"rgba(239, 83, 80, 1.0)",0.39026959958515367,14.466885989290265,0.725431883525331,1,0.58463987197516,0.58463987197516,0.0,0.0,0.0,0.0,43.14796683991929,-4.615869549736878,False,True,False,True,True,3.3656841692875474
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,,,,,,14.477701480265726,"rgba(239, 83, 80, 1.0)",0.38444271120440565,14.477701480265726,0.8253466914230787,1,0.6245726680090359,0.6245726680090359,0.0,0.0,0.0,0.0,45.50833452103085,-10.061975836769463,False,True,False,True,True,3.838839496967463
2025-05-02 14:00:00+00:00,15.35,15.705,15.35,15.65,3379.0,,,,,,14.51066303582766,"rgba(38, 166, 154, 1.0)",0.3955720911278691,14.51066303582766,2.8802258544676964,2,0.38533043562132835,0.7706608712426567,0.0,0.0,0.0,0.0,55.29608578226252,-0.9397796109110104,False,False,True,False,True,11.917164946768132
2025-05-02 15:00:00+00:00,15.67,15.74,15.5,15.74,1921.0,,,,,,14.529756396463933,"rgba(38, 166, 154, 1.0)",0.40832311441524066,14.529756396463933,2.9639360614430483,1,0.10646312359703794,0.10646312359703794,0.0,0.0,0.0,0.0,62.28516658648243,5.173872505974984,True,False,True,False,True,12.67709968658842
2025-05-02 16:00:00+00:00,15.73,15.93,15.72,15.855,1342.0,,,,,,14.54492367645686,"rgba(38, 166, 154, 1.0)",0.4241440771697681,14.54492367645686,3.0887530772209026,1,0.10910802377376805,0.10910802377376805,0.0,0.0,0.0,0.0,67.52803934360969,9.616635390716112,True,False,True,False,True,13.640869997763804
2025-05-02 17:00:00+00:00,15.855,16.0,15.75,15.75,2947.0,,,,,,14.733320415244483,"rgba(38, 166, 154, 1.0)",0.438619435284171,14.733320415244483,2.317908197790721,1,0.1101444367308218,0.1101444367308218,0.0,0.0,0.0,0.0,69.19217647842353,10.918744651837187,True,False,True,False,True,12.381907504551108
2025-05-02 18:00:00+00:00,15.75,15.85,15.61,15.64,1850.0,,,,,,14.74083939913875,"rgba(38, 166, 154, 1.0)",0.4488373067470262,14.74083939913875,2.003310748337673,1,0.1112469795426538,0.1112469795426538,0.0,0.0,0.0,0.0,68.44919699859432,10.918744651837187,True,False,True,False,True,11.07503476460733
2025-05-02 19:00:00+00:00,15.64,15.73,15.46,15.47,2925.0,,,,,,14.747224552834478,"rgba(38, 166, 154, 1.0)",0.4523713793608754,14.747224552834478,1.597747956969963,1,0.11453241327839099,0.11453241327839099,0.0,0.0,0.0,0.0,65.32964653854702,10.918744651837187,True,False,True,False,False,9.091704253732956
2025-05-05 14:00:00+00:00,15.28,15.495,15.23,15.33,745.0,,,,,,14.746410985564612,"rgba(38, 166, 154, 1.0)",0.4495881699094392,14.746410985564612,1.2980524255185375,1,0.11771009036863461,0.11771009036863461,0.0,0.0,0.0,0.0,61.31524486217791,10.918744651837187,True,False,True,False,False,7.4943720562106755
2025-05-05 15:00:00+00:00,15.33,15.41,15.18,15.39,1029.0,,,,,,14.745638082025128,"rgba(38, 166, 154, 1.0)",0.447484389983914,14.745638082025128,1.4399651303993783,1,0.12147573827805434,0.12147573827805434,0.0,0.0,0.0,0.0,59.343053000109634,17.508045332045782,True,False,True,False,False,8.050515050620277
2025-05-05 16:00:00+00:00,15.39,15.63,15.39,15.485,1237.0,,,,,,14.750001976897556,"rgba(38, 166, 154, 1.0)",0.4494209788341134,14.750001976897556,1.6354332746307778,2,0.11444645078636509,0.22889290157273018,0.0,0.0,0.0,0.0,59.13643142094645,16.93104898682148,True,False,True,False,False,8.929937376975015
2025-05-05 17:00:00+00:00,15.465,15.465,15.305,15.435,659.0,,,,,,14.751179240802628,"rgba(38, 166, 154, 1.0)",0.4494186134219261,14.751179240802628,1.521567506941203,2,0.11801612903043453,0.23603225806086905,0.0,0.0,0.0,0.0,58.17129082706178,15.513597899411167,False,False,True,False,False,8.341995405330241
2025-05-05 18:00:00+00:00,15.435,15.61,15.35,15.39,1816.0,,,,,,14.756532116199086,"rgba(38, 166, 154, 1.0)",0.4506794370225378,14.756532116199086,1.4055841730565486,2,0.12257876815240978,0.24515753630481957,0.0,0.0,0.0,0.0,56.75846708561979,13.658885533362977,False,False,True,False,False,7.809258364208027
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,,,,,,14.75765914642529,"rgba(38, 166, 154, 1.0)",0.4516532992270724,14.75765914642529,0.9572405522434734,2,0.1284408947088636,0.2568817894177272,0.0,0.0,0.0,0.0,52.75561288200859,9.497491292455209,False,True,False,False,False,5.476292592125887
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,,,14.785768759829145,"rgba(239, 83, 80, 1.0)",0.45190886428750027,14.785768759829145,0.5404435705325691,2,0.13236772306945951,0.26473544613891903,0.0,0.0,0.0,0.0,48.10496238106845,4.940765081321409,False,True,False,True,False,3.667092983631232
