date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,,,,,,,,,,10.089106352476104,"rgba(38, 166, 154, 1.0)",0.6333911803833339,10.089106352476104,1.1539372036749116,0,,,0.0,0.0,0.0,0.0,68.77411997868448,16.188933670472423,True,False,True,False,True,7.2007437368856735
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,,,,,,,,,,10.09361625314741,"rgba(38, 166, 154, 1.0)",0.6321007660004724,10.09361625314741,1.1254277563271589,0,,,0.0,0.0,0.0,0.0,67.72429498146157,16.188933670472423,True,False,True,False,False,6.993891648409782
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,,,,,,,,,,10.101766834254184,"rgba(38, 166, 154, 1.0)",0.6241143418570969,10.101766834254184,1.2869968079178216,0,,,0.0,0.0,0.0,0.0,68.02655431716751,16.188933670472423,True,False,True,False,False,8.138463810565508
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,,,,,,,,,,10.107631512861424,"rgba(38, 166, 154, 1.0)",0.6170715714763807,10.107631512861424,1.2516675906664099,2,0.5226106182167263,1.0452212364334525,0.0,0.0,0.0,0.0,67.6788456995011,16.188933670472423,True,False,True,False,False,7.78303670708155
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,,,,,,,,,,10.138874376636199,"rgba(38, 166, 154, 1.0)",0.6123134906327121,10.138874376636199,1.1777065741580366,2,0.522775480392181,1.045550960784362,0.0,0.0,0.0,0.0,66.97481634845552,16.188933670472423,True,False,True,False,False,7.4951372753712775
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,,,,,,,,,,10.14855383640877,"rgba(38, 166, 154, 1.0)",0.6068711812490657,10.14855383640877,1.1228843692802717,2,0.5236327360998305,1.047265472199661,0.0,0.0,0.0,0.0,65.75231936558421,18.60550320495608,True,False,True,False,False,7.058332552692523
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,,,,,,,,,,10.151226815456486,"rgba(38, 166, 154, 1.0)",0.5996643205138213,10.151226815456486,1.0068519401424,2,0.5250054787365431,1.0500109574730863,0.0,0.0,0.0,0.0,63.07280429362353,16.00347289593877,True,False,True,False,False,5.964706979563914
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,,,,,,,,,,10.154647418772347,"rgba(38, 166, 154, 1.0)",0.5896041808621237,10.154647418772347,0.9843087957399763,2,0.5262303891611889,1.0524607783223778,0.0,0.0,0.0,0.0,60.78969548597056,13.881038473242263,True,False,True,False,False,5.672148795919814
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,,,,,,,,,,10.157374400910362,"rgba(38, 166, 154, 1.0)",0.5843100574551572,10.157374400910362,1.0912452916978461,2,0.5267735483801246,1.0535470967602492,0.0,0.0,0.0,0.0,60.43738488880568,13.54313682267513,True,False,True,False,False,6.430624848781584
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,,,,,,,,,,10.162968649970743,"rgba(38, 166, 154, 1.0)",0.5795247586997054,10.162968649970743,1.0906028440395914,2,0.5278754198579505,1.055750839715901,0.0,0.0,0.0,0.0,60.20251115736243,13.216742112843988,True,False,True,False,False,6.430624848781584
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,,,,,,,,,,10.176891714474944,"rgba(38, 166, 154, 1.0)",0.5782327300405055,10.176891714474944,1.0949021953162468,2,0.5296626437562071,1.0593252875124142,0.0,0.0,0.0,0.0,60.37795683412049,13.216742112843988,True,False,True,False,False,6.625347790310798
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,,,,,,,,,,10.200274872456976,"rgba(38, 166, 154, 1.0)",0.5786023311892751,10.200274872456976,1.1315632382560301,2,0.5305665026350278,1.0611330052700556,0.0,0.0,0.0,0.0,61.50358542555442,13.216742112843988,True,False,True,False,True,7.214622937214134
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,,,,,,,,,,10.221180299976076,"rgba(38, 166, 154, 1.0)",0.5825515636613897,10.221180299976076,1.4484892886055258,2,0.52894195871873,1.05788391743746,0.0,0.0,0.0,0.0,65.73377515661491,12.740173018454435,True,False,True,False,True,9.886844371302185
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,,,,,,,,,,10.318785233596412,"rgba(38, 166, 154, 1.0)",0.5858172239016413,10.318785233596412,1.196985574670167,2,0.5276712923532102,1.0553425847064204,1.0,0.0,11.105,198.0,66.94820916183168,13.7955096181201,True,False,True,False,True,9.161379453556176
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,,,,,,,,,,10.318483167220673,"rgba(38, 166, 154, 1.0)",0.5926986837590712,10.318483167220673,0.8883381171694208,2,0.527449770612665,1.05489954122533,0.0,0.0,0.0,0.0,62.64212764485687,16.201149698070182,True,False,True,False,False,6.400775977365381
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,,,,,,,,,,10.320553052337774,"rgba(38, 166, 154, 1.0)",0.5990675938339408,10.320553052337774,0.9255165082688765,2,0.5312224705631116,1.0624449411262231,0.0,0.0,0.0,0.0,60.39839030768074,14.29947161856424,False,False,True,False,False,6.792141648902483
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,,,,,,,,,,10.342321492704436,"rgba(38, 166, 154, 1.0)",0.6077809512354677,10.342321492704436,1.0409646863882223,2,0.5328248898809498,1.0656497797618996,0.0,0.0,0.0,0.0,60.85757709079684,14.29947161856424,False,False,True,False,False,8.090527580166313
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,,,,,,,,,,10.348263731166556,"rgba(38, 166, 154, 1.0)",0.612677824894228,10.348263731166556,0.6801882684515137,2,0.5358605612888666,1.0717211225777332,0.0,0.0,0.0,0.0,56.23964631319818,10.62054681066251,False,True,True,False,False,4.834030722151503
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,,,,,,,,,,10.352595993097182,"rgba(38, 166, 154, 1.0)",0.6175181873529854,10.352595993097182,0.7002287799106512,2,0.5383666470435684,1.0767332940871368,0.0,0.0,0.0,0.0,53.602316582195,8.30917056777028,False,True,True,False,False,5.100262148671163
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,,,,,,,,,,10.354849128728771,"rgba(38, 166, 154, 1.0)",0.6234748960029992,10.354849128728771,0.8182380309804402,2,0.5397157625348892,1.0794315250697784,0.0,0.0,0.0,0.0,53.58464032125602,8.30917056777028,False,True,True,False,False,6.1662883861306135
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,,,,,,,,,,10.357830343405166,"rgba(38, 166, 154, 1.0)",0.6292679645200253,10.357830343405166,0.8615878880921186,2,0.5404805708908355,1.080961141781671,0.0,0.0,0.0,0.0,54.30647290466305,8.30917056777028,False,True,True,False,False,6.631765884028415
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,,,,,,,,,,10.360353104783686,"rgba(38, 166, 154, 1.0)",0.6350358009344614,10.360353104783686,0.8655368632878708,2,0.5418432761052668,1.0836865522105337,0.0,0.0,0.0,0.0,55.008957771774845,8.30917056777028,False,True,True,False,False,6.7662906868456325
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,,,,,,,,,,10.36816776282588,"rgba(38, 166, 154, 1.0)",0.6385519936924893,10.36816776282588,0.7310794450340957,2,0.5434506459670171,1.0869012919340342,0.0,0.0,0.0,0.0,53.36457562250907,7.681126432849723,False,True,True,False,False,5.553275071870484
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,10.36816776282588,"rgba(38, 166, 154, 1.0)",0.6422510244276628,10.36816776282588,0.7268688089522855,2,0.5447400884891697,1.0894801769783393,0.0,0.0,0.0,0.0,52.26832085633189,6.439293566563066,False,True,False,False,False,5.553275071870484
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,10.36816776282588,"rgba(38, 166, 154, 1.0)",0.645800013671153,10.36816776282588,0.7228743067383017,2,0.5457639639394611,1.0915279278789223,0.0,0.0,0.0,0.0,51.5374843455471,5.521531814377447,False,True,False,False,False,5.553275071870484
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,10.36816776282588,"rgba(38, 166, 154, 1.0)",0.6496217055797658,10.36816776282588,0.7186216734514561,2,0.5461911884339745,1.092382376867949,0.0,0.0,0.0,0.0,51.050260005023915,4.804035854656831,False,True,False,False,False,5.553275071870484
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,10.36816776282588,"rgba(38, 166, 154, 1.0)",0.6528582341319418,10.36816776282588,0.7150591242750173,2,0.5465791212100812,1.0931582424201625,0.0,0.0,0.0,0.0,50.725443778008454,4.214176380071251,False,True,False,False,False,5.553275071870484
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,10.36816776282588,"rgba(38, 166, 154, 1.0)",0.6561616959036656,10.36816776282588,0.711459141989688,1,0.7260167284975786,0.7260167284975786,0.0,0.0,0.0,0.0,50.508899626664814,3.7101096613345845,False,True,False,False,False,5.553275071870484
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,10.36816776282588,"rgba(38, 166, 154, 1.0)",0.6596726119485014,10.36816776282588,0.7076726071667876,1,0.7312414907624171,0.7312414907624171,0.0,0.0,0.0,0.0,50.36453685910239,3.26812032601007,False,True,False,False,False,5.553275071870484
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,,,,,,,,,,10.370388101469633,"rgba(239, 83, 80, 1.0)",0.6605631163111014,10.370388101469633,0.35516954055889766,1,0.7366388999346636,0.7366388999346636,0.0,0.0,0.0,0.0,42.923431294772755,-3.735499023930643,False,True,False,True,False,1.5420570539811536
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,,,,,,,,,,10.369052082886478,"rgba(239, 83, 80, 1.0)",0.6607459407353186,10.369052082886478,0.30412281744764874,1,0.7425068081926921,0.7425068081926921,0.0,0.0,0.0,0.0,37.30790204806139,-8.643126956013823,False,True,False,True,False,0.9547541341299315
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,,,,,,,,,,10.367595808697386,"rgba(239, 83, 80, 1.0)",0.6604570353138032,10.367595808697386,0.10962740561649406,1,0.7495596613007042,0.7495596613007042,0.0,0.0,0.0,0.0,31.59594787548992,-13.492787709803103,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,,,,,,,,,,10.366189664355396,"rgba(239, 83, 80, 1.0)",0.6605630140232636,10.366189664355396,0.12687712430967527,1,0.7586830539216695,0.7586830539216695,0.0,0.0,0.0,0.0,28.299383983848468,-16.104278000848083,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,,,,,,,,,,10.365415997606474,"rgba(239, 83, 80, 1.0)",0.6608704197584534,10.365415997606474,0.13555456518430414,1,0.7651815460416356,0.7651815460416356,0.0,0.0,0.0,0.0,26.38079421193118,-17.61641521180404,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,,,,,,,,,,10.365244986023505,"rgba(239, 83, 80, 1.0)",0.6614246295236844,10.365244986023505,0.2642100190649709,1,0.7710057446895746,0.7710057446895746,0.0,0.0,0.0,0.0,29.486024260329323,-17.61641521180404,False,True,False,True,True,0.5199957561130368
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,,,,,,,,,,10.372534705997065,"rgba(38, 166, 154, 1.0)",0.6635243601983118,10.372534705997065,0.5613438124436199,1,0.7727004173804005,0.7727004173804005,0.0,0.0,0.0,0.0,38.316897173062515,-18.857734704712154,False,True,False,True,True,3.8789063972536226
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,,,,,,,,,,10.380114628161364,"rgba(38, 166, 154, 1.0)",0.6655104184887862,10.380114628161364,0.5633050383943071,1,0.7736811301235292,0.7736811301235292,0.0,0.0,0.0,0.0,44.45381632077091,-13.585954376315073,False,True,False,True,True,4.038201869770585
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,,,,,,,,,,10.382165727852126,"rgba(38, 166, 154, 1.0)",0.6659249815715605,10.382165727852126,0.3196069798216507,1,0.776852896868749,0.776852896868749,0.0,0.0,0.0,0.0,44.1116657706639,-13.585954376315073,False,True,False,True,True,1.249909898062839
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,,,,,,,,,,10.382637402926441,"rgba(38, 166, 154, 1.0)",0.648713612737819,10.382637402926441,0.19633100735475487,1,0.7804129745649492,0.7804129745649492,0.0,0.0,0.0,0.0,42.10443722838546,-13.585954376315073,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,,,,,,,,,,10.38324650030909,"rgba(38, 166, 154, 1.0)",0.6325486699217865,10.38324650030909,0.17667178037814454,1,0.7803949498141923,0.7803949498141923,0.0,0.0,0.0,0.0,40.46386536543166,-13.585954376315073,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,,,,,,,,,,10.380331009276945,"rgba(239, 83, 80, 1.0)",0.6157138975235207,10.380331009276945,0.007583052358950562,1,0.7822491438161807,0.7822491438161807,0.0,0.0,0.0,0.0,37.33461123063459,-13.585954376315073,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,,,,,,,,,,10.374798870004275,"rgba(239, 83, 80, 1.0)",0.6005920502394378,10.374798870004275,-0.14119212861786823,1,0.7822935081342436,0.7822935081342436,0.0,0.0,0.0,0.0,33.82299006189388,-8.126125646566841,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,,,,,,,,,,10.373515838518479,"rgba(239, 83, 80, 1.0)",0.5817169910340061,10.373515838518479,-0.2553060006971626,2,0.4630877468516792,0.9261754937033584,0.0,0.0,0.0,0.0,30.626302670490873,-11.351745958867248,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,,,,,,,,,,10.372060970105652,"rgba(239, 83, 80, 1.0)",0.5622707580920472,10.372060970105652,-0.19040821270688416,2,0.463533078368876,0.927066156737752,0.0,0.0,0.0,0.0,30.065687181990484,-12.195695022717608,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,,,,,,,,,,10.368559376479077,"rgba(239, 83, 80, 1.0)",0.5515658137039011,10.368559376479077,-0.3146666674527599,2,0.4638144691416334,0.9276289382832668,0.0,0.0,0.0,0.0,28.639597683000886,-13.970053771843908,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,,,,,,,,,,10.367041169457611,"rgba(239, 83, 80, 1.0)",0.5368085705737576,10.367041169457611,-0.4508891674343237,2,0.46450578518713026,0.9290115703742605,0.0,0.0,0.0,0.0,26.7493918089029,-16.189745320425793,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,,,,,,,,,,10.334577059252847,"rgba(239, 83, 80, 1.0)",0.515016723248114,10.334577059252847,-0.436057799903045,2,0.4650447569148073,0.9300895138296146,0.0,0.0,0.0,0.0,25.29270489884369,-17.994068885975622,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,,,,,,,,,,10.335800147265621,"rgba(239, 83, 80, 1.0)",0.4991064267520747,10.335800147265621,-0.16188961498938312,2,0.46641232792295517,0.9328246558459103,0.0,0.0,0.0,0.0,29.968430545949147,-17.994068885975622,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,,,,,,,,,,10.336972660934805,"rgba(239, 83, 80, 1.0)",0.47451500132923624,10.336972660934805,-0.025231364448473077,2,0.4673845117105191,0.9347690234210382,0.0,0.0,0.0,0.0,35.22901323703108,-21.70423188919348,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,,,,,,,,,,10.33804378649143,"rgba(239, 83, 80, 1.0)",0.4496448247989369,10.33804378649143,0.05995001392626894,2,0.4682405867926327,0.9364811735852654,0.0,0.0,0.0,0.0,39.8894008527806,-17.388369456820854,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,,,,,,,,,,10.339232410973773,"rgba(239, 83, 80, 1.0)",0.4394985881763524,10.339232410973773,0.047252914081928866,2,0.4686883233291743,0.9373766466583486,0.0,0.0,0.0,0.0,42.85051305243441,-14.65275378210957,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,,,,,,,,,,10.3400421616354,"rgba(239, 83, 80, 1.0)",0.42859449744862693,10.3400421616354,-9.837185416915137e-05,2,0.4694827035962263,0.9389654071924526,0.0,0.0,0.0,0.0,44.19927594172264,-13.28305428433162,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,,,,,,,,,,10.340172460246988,"rgba(239, 83, 80, 1.0)",0.41067592054040536,10.340172460246988,-0.12217044569101418,2,0.47008363806166176,0.9401672761233235,0.0,0.0,0.0,0.0,43.572479964299106,-13.28305428433162,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,,,,,,,,,,10.339535250918146,"rgba(239, 83, 80, 1.0)",0.3931844694631573,10.339535250918146,-0.3548849503355626,2,0.47031206643757445,0.9406241328751489,0.0,0.0,0.0,0.0,40.826397137790934,-13.28305428433162,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,,,,,,,,,,10.3386061966627,"rgba(239, 83, 80, 1.0)",0.3689204240473499,10.3386061966627,-0.19951781431665336,2,0.47075908768721386,0.9415181753744277,0.0,0.0,0.0,0.0,41.54447301007764,-13.28305428433162,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,,,,,,,,,,10.338101223598134,"rgba(239, 83, 80, 1.0)",0.3402168757168278,10.338101223598134,-0.2001700340544447,2,0.47150518668107166,0.9430103733621433,0.0,0.0,0.0,0.0,42.21570816205767,-13.28305428433162,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,,,,,,,,,,10.337471793810543,"rgba(239, 83, 80, 1.0)",0.3190847694423644,10.337471793810543,-0.3211428548897042,2,0.4720365808510826,0.9440731617021652,0.0,0.0,0.0,0.0,41.5905950429029,-13.28305428433162,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,,,,,,,,,,10.33680399441146,"rgba(239, 83, 80, 1.0)",0.30192420443750756,10.33680399441146,-0.40342573606638676,2,0.4722443432265615,0.944488686453123,0.0,0.0,0.0,0.0,40.564212610859656,-13.28305428433162,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,,,,,,,,,,10.335368746331534,"rgba(239, 83, 80, 1.0)",0.28594277446766647,10.335368746331534,-0.28106584081781477,2,0.47230951238096996,0.9446190247619399,0.0,0.0,0.0,0.0,41.77721204787527,-13.28305428433162,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,,,,,,,,,,10.340579430014078,"rgba(239, 83, 80, 1.0)",0.2834134756820759,10.340579430014078,0.5448596599518987,2,0.4721796726533482,0.9443593453066964,0.0,0.0,0.0,0.0,49.738059118762536,-5.706278740613861,True,False,False,False,True,1.0625616942969813
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,,,,,,,,,,10.342289436125581,"rgba(239, 83, 80, 1.0)",0.27633715860379976,10.342289436125581,0.2631226442429603,3,0.4037373263578939,1.2112119790736817,0.0,0.0,0.0,0.0,52.28689991175351,-3.4236382039919064,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,,,,,,,,,,10.343840226393251,"rgba(239, 83, 80, 1.0)",0.26934015132748657,10.343840226393251,0.43127537069477995,3,0.4037524360766898,1.2112573082300695,0.0,0.0,0.0,0.0,55.0353638139471,-0.8919673314640306,True,False,True,False,True,0.405226964597297
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,,,,,,,,,,10.345688725496945,"rgba(239, 83, 80, 1.0)",0.26840189376487783,10.345688725496945,0.5935549569654435,3,0.4038196894206018,1.2114590682618054,0.0,0.0,0.0,0.0,57.87700537906679,1.7638557839740727,True,False,True,False,True,1.2496727520474593
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,,,,,,,,,,10.348935181381226,"rgba(38, 166, 154, 1.0)",0.26350590194596485,10.348935181381226,0.706112528200334,3,0.4143979758652087,1.243193927595626,0.0,0.0,0.0,0.0,60.43232643937306,4.189246914257211,True,False,True,False,True,1.813282261838605
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,,,,,,,,,,10.377210903498755,"rgba(38, 166, 154, 1.0)",0.260699112056453,10.377210903498755,0.9696584484204376,3,0.4243774687899257,1.273132406369777,0.0,0.0,0.0,0.0,64.00072772290663,7.56737609522726,True,False,True,False,True,3.5769985763978482
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,,,,,,,,,,10.368482693110405,"rgba(38, 166, 154, 1.0)",0.2595761097573364,10.368482693110405,0.12141836519184815,3,0.4356959923386823,1.3070879770160468,0.0,0.0,0.0,0.0,59.1087487072819,7.56737609522726,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,,,,,,,,,,10.36640665735631,"rgba(38, 166, 154, 1.0)",0.25801901249870485,10.36640665735631,-0.005451758545569362,3,0.44636110430424186,1.3390833129127255,0.0,0.0,0.0,0.0,55.027401132029254,12.177374223480243,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,,,,,,,,,,10.365867177700556,"rgba(38, 166, 154, 1.0)",0.25409661566043346,10.365867177700556,0.13433009412867644,3,0.4605171841699227,1.3815515525097681,0.0,0.0,0.0,0.0,53.24750392233679,10.52177723937141,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,,,,,,,,,,10.365739779226224,"rgba(38, 166, 154, 1.0)",0.2549407633015732,10.365739779226224,0.2128346211531117,3,0.4759324957563562,1.4277974872690686,0.0,0.0,0.0,0.0,52.614779023037286,9.740906041693997,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,,,,,,,,,,10.36531389166303,"rgba(38, 166, 154, 1.0)",0.25604620219338087,10.36531389166303,0.05735725900702447,3,0.48512696553008716,1.4553808965902615,0.0,0.0,0.0,0.0,51.009036673713545,7.915879215594501,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,,,,,,,,,,10.366586300272434,"rgba(38, 166, 154, 1.0)",0.25626671775832827,10.366586300272434,0.46207209724063686,3,0.49865749153421146,1.4959724746026344,0.0,0.0,0.0,0.0,52.890026413946636,7.915879215594501,True,False,True,False,False,0.8459804937188977
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,,,,,,,,,,10.368801929676074,"rgba(38, 166, 154, 1.0)",0.2554730288474001,10.368801929676074,0.7875511212735739,3,0.5197965758775263,1.5593897276325788,0.0,0.0,0.0,0.0,56.077398443769255,7.915879215594501,True,False,True,False,True,2.4477674381522867
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,,,,,,,,,,10.369563015324182,"rgba(38, 166, 154, 1.0)",0.25511986230817124,10.369563015324182,0.6484676778163937,3,0.5359091519205887,1.6077274557617662,0.0,0.0,0.0,0.0,56.98730416712293,7.915879215594501,True,False,True,False,True,1.7511759968207095
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,,,,,,,,,,10.371455780090939,"rgba(38, 166, 154, 1.0)",0.2550725387022212,10.371455780090939,0.6803720259030381,3,0.5624933919010938,1.6874801757032816,0.0,0.0,0.0,0.0,57.84676024476505,7.915879215594501,True,False,True,False,True,1.9427508171338168
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,,,,,,,,,,10.373440980830425,"rgba(38, 166, 154, 1.0)",0.25167489396490955,10.373440980830425,0.8008705834507152,3,0.591852614493522,1.775557843480566,0.0,0.0,0.0,0.0,59.20837836151487,3.4829534091782506,True,False,True,False,True,2.5230246810733483
