date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,1.923946866234423,,,,,,,2.0033560631710303,"rgba(38, 166, 154, 1.0)",0.1169353405685109,2.0033560631710303,-0.11421750777905491,0,,,0.0,0.0,0.0,0.0,58.87862720440292,3.718283480322995,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,1.9248803267126247,,,,,,,2.003547018081724,"rgba(38, 166, 154, 1.0)",0.1158760210408176,2.003547018081724,0.18513737117983353,0,,,0.0,0.0,0.0,0.0,59.60458618671794,4.191947941268857,True,False,True,False,True,0.18929829475511184
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,1.931687339155381,,,,,,,2.004986820894035,"rgba(38, 166, 154, 1.0)",0.11500321186270618,2.004986820894035,0.08706869089812024,11,0.2846275820827836,3.1309034029106195,0.0,0.0,0.0,0.0,59.54245372122599,4.522038734497734,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,1.9389508677678078,,,,,,,2.006381431752086,"rgba(38, 166, 154, 1.0)",0.113866248390479,2.006381431752086,-0.012132056440013939,11,0.2861034998554002,3.1471384984094017,0.0,0.0,0.0,0.0,58.920668385269295,4.522038734497734,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,1.9470979141683928,,,,,,,2.008735260878787,"rgba(38, 166, 154, 1.0)",0.11358106205550902,2.008735260878787,0.979606433569321,11,0.2868789982445507,3.155668980690058,0.0,0.0,0.0,0.0,62.384175506980725,7.841683929878123,True,False,True,False,True,4.3436664632478745
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,1.9545346740880767,,,,,,,2.0110052490369137,"rgba(38, 166, 154, 1.0)",0.11358106205550902,2.0110052490369137,1.3558136204768578,12,0.3413465223732768,4.096158268479321,0.0,0.0,0.0,0.0,65.79744507654358,11.151814178798148,True,False,True,False,True,6.1812252986943115
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,1.9886021043428448,,,,,,,2.0223104489435157,"rgba(38, 166, 154, 1.0)",0.11455310739746064,2.0223104489435157,1.6820979843690873,12,0.3403855933385292,4.0846271200623505,0.0,0.0,0.0,0.0,69.15789000234287,14.296030682715909,True,False,True,False,True,8.152321849753022
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,2.0033738018286784,,,,,,,2.02750612499261,"rgba(38, 166, 154, 1.0)",0.11437058463884132,2.02750612499261,1.158461115030395,12,0.3403855933385292,4.0846271200623505,0.0,0.0,0.0,0.0,68.15415212854361,14.296030682715909,True,False,True,False,True,5.56232311003787
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,2.0068815077891675,,,,,,,2.028768944738635,"rgba(38, 166, 154, 1.0)",0.1134090102399423,2.028768944738635,0.7603545351372365,12,0.34218012111526236,4.106161453383148,0.0,0.0,0.0,0.0,65.1568386458801,14.296030682715909,True,False,True,False,False,3.5204364776066726
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,2.0211151310782487,,,,,,,2.0340908785912566,"rgba(38, 166, 154, 1.0)",0.11256481616312253,2.0340908785912566,0.6743592180592212,12,0.3446626631226965,4.135951957472358,0.0,0.0,0.0,0.0,62.9017299656548,18.04806530211937,True,False,True,False,False,3.2954442310106096
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,2.060049943187687,,,,,,,2.0505398817418374,"rgba(38, 166, 154, 1.0)",0.11645186145371732,2.0505398817418374,2.2709823179878468,12,0.3376163126527656,4.051395751833187,0.0,0.0,0.0,0.0,66.60406826017585,18.04806530211937,True,False,True,False,True,10.971150176818501
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,2.078987260549857,,,,,,,2.0593556403096422,"rgba(38, 166, 154, 1.0)",0.11775998647424411,2.0593556403096422,1.449086101310654,12,0.33516027273464966,4.021923272815796,0.0,0.0,0.0,0.0,65.39664843240482,18.04806530211937,True,False,True,False,True,7.246151248476078
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,2.0840894695170227,,,,,,,2.061855280186331,"rgba(38, 166, 154, 1.0)",0.1207190170647559,2.061855280186331,1.6827897107934413,12,0.3306206963798522,3.9674483565582266,0.0,0.0,0.0,0.0,65.38837775370608,18.04806530211937,True,False,True,False,True,8.457572253631454
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,2.0881159092119983,,,,,,,2.06387882744053,"rgba(38, 166, 154, 1.0)",0.12309997401950723,2.06387882744053,1.3900991768881503,12,0.3272755612354233,3.9273067348250796,0.0,0.0,0.0,0.0,64.10574022761416,18.04806530211937,True,False,True,False,True,7.172537240440054
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,2.0962269480190496,,,,,,,2.0680668767449313,"rgba(38, 166, 154, 1.0)",0.12564525351054645,2.0680668767449313,1.4081958395684033,12,0.3234340542907043,3.8812086514884516,0.0,0.0,0.0,0.0,63.52634799235652,18.04806530211937,True,False,True,False,False,7.525914736461818
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,2.1255641298563064,,,,,,,2.0842939038444106,"rgba(38, 166, 154, 1.0)",0.12896912822856405,2.0842939038444106,1.5562336422084708,12,0.31882692177500765,3.8259230613000916,0.0,0.0,0.0,0.0,64.24693699367796,18.04806530211937,True,False,True,False,False,8.930880534004046
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,2.142897355897395,,,,,,,2.0942295790261136,"rgba(38, 166, 154, 1.0)",0.13597191018868615,2.0942295790261136,2.28554868827418,11,0.3275144276264808,3.6026587038912887,0.0,0.0,0.0,0.0,67.3517772660875,18.04806530211937,True,False,True,False,True,12.889887288470142
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,2.155792214240373,,,,,,,2.101725448862471,"rgba(38, 166, 154, 1.0)",0.14433251149298854,2.101725448862471,2.447643621546008,10,0.3357358610564061,3.357358610564061,0.0,0.0,0.0,0.0,70.27753399328813,15.762925655709779,True,False,True,False,True,14.432961264727389
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,2.1861944076751634,,,,,,,2.176817357025613,"rgba(38, 166, 154, 1.0)",0.15245090776797326,2.176817357025613,1.8247358907024334,10,0.3231891463660092,3.231891463660092,0.0,0.0,0.0,0.0,72.22803847808855,17.648441169062366,True,False,True,False,True,14.432961264727389
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,2.195420464990538,,,,,,,2.178581046878097,"rgba(38, 166, 154, 1.0)",0.15777883939921092,2.178581046878097,1.3082803366275446,10,0.31535817293185253,3.1535817293185255,0.0,0.0,0.0,0.0,69.80279022004137,17.648441169062366,True,False,True,False,False,11.307258786433984
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,2.2116577643540487,,,,,,,2.185101244901027,"rgba(38, 166, 154, 1.0)",0.1630809228186646,2.185101244901027,1.2870834397495214,10,0.3092126149918764,3.092126149918764,0.0,0.0,0.0,0.0,68.45525408608071,17.648441169062366,True,False,True,False,False,11.630114763416366
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,2.2211461544929647,,,,,,,2.1894916612752313,"rgba(38, 166, 154, 1.0)",0.1672882552971374,2.1894916612752313,1.049137241661293,10,0.3041427171625585,3.0414271716255845,0.0,0.0,0.0,0.0,65.97466529029904,20.735442180525297,True,False,True,False,False,10.306396183550316
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,2.226014125781577,,,,,,,2.1917038773932496,"rgba(38, 166, 154, 1.0)",0.17069012015086577,2.1917038773932496,0.8688032000661645,9,0.3185201957317734,2.8666817615859608,0.0,0.0,0.0,0.0,63.03189803671078,17.940114599018088,True,False,True,False,False,9.212201813662286
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,2.229820169759747,,,,,,,2.1935201272269143,"rgba(38, 166, 154, 1.0)",0.17389219503903963,2.1935201272269143,0.8711136962707152,9,0.3136105544477438,2.822494990029694,0.0,0.0,0.0,0.0,61.27089844723042,16.253247696125356,True,False,True,False,False,9.383963696708513
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,2.2321634795650547,,,,,,,2.1946012276630587,"rgba(38, 166, 154, 1.0)",0.17641099126142268,2.1946012276630587,0.6824901978954524,8,0.3363818489439156,2.6910547915513248,0.0,0.0,0.0,0.0,58.42833010750835,13.543087139835762,False,False,True,False,False,8.05632673161291
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,2.2332935217583034,,,,,,,2.1941714915684916,"rgba(38, 166, 154, 1.0)",0.17753827147361148,2.1941714915684916,0.3426219480826117,8,0.33451929426174887,2.676154354093991,0.0,0.0,0.0,0.0,53.66402359346344,9.135361977299041,False,True,True,False,False,5.47245710622331
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,2.234078611719901,,,,,,,2.1937831954560436,"rgba(38, 166, 154, 1.0)",0.17867727210691212,2.1937831954560436,0.34261103173394664,8,0.33270209270615303,2.6616167416492242,0.0,0.0,0.0,0.0,50.48781925076683,6.286136598483907,False,True,False,False,False,5.47245710622331
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,2.234611634048893,,,,,,,2.200052594032254,"rgba(38, 166, 154, 1.0)",0.17969819543178892,2.200052594032254,0.2779516279934232,8,0.33091336466009147,2.6473069172807318,0.0,0.0,0.0,0.0,48.12140502119567,4.133697634845319,False,True,False,True,False,5.255815935641415
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,2.2383125942684767,,,,,,,2.2077332064278488,"rgba(38, 166, 154, 1.0)",0.18246357158335724,2.2077332064278488,0.8071024385537329,8,0.32627346970396415,2.610187757631713,0.0,0.0,0.0,0.0,51.933131876491466,4.133697634845319,False,True,False,False,True,9.059787758205822
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,2.243837702205631,,,,,,,2.2146123028852753,"rgba(38, 166, 154, 1.0)",0.18449829706970636,2.2146123028852753,0.544111781567266,8,0.32303840614704277,2.584307249176342,0.0,0.0,0.0,0.0,52.30938637145061,4.133697634845319,False,True,True,False,True,7.3145660632538245
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,2.246177788446152,,,,,,,2.2170560812154236,"rgba(38, 166, 154, 1.0)",0.1871828127938177,2.2170560812154236,0.7369475686665842,8,0.31894338531321287,2.551547082505703,0.0,0.0,0.0,0.0,54.2699571866081,-1.9063550861976495,False,True,True,False,True,8.718759270218086
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,2.2501187602587622,,,,,,,2.221287089015523,"rgba(38, 166, 154, 1.0)",0.1903217285555183,2.221287089015523,0.8601903325858051,8,0.3141168433132148,2.5129347465057186,0.0,0.0,0.0,0.0,56.75347987259251,0.6253489918173685,False,False,True,False,True,9.75465576771592
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,2.256727272168491,,,,,,,2.228469160797673,"rgba(38, 166, 154, 1.0)",0.1935810699180854,2.228469160797673,0.8602640706180372,8,0.30922559898094604,2.4738047918475683,0.0,0.0,0.0,0.0,58.80070165633332,2.743809923314693,False,False,True,False,True,10.09966075388606
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,2.2606890382706584,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.19662554158502316,2.23230970256941,0.8019827747678596,8,0.3048076805895213,2.4384614447161703,0.0,0.0,0.0,0.0,59.809788532482976,3.939856835734304,False,False,True,False,True,9.870691318430318
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.1995426753335721,2.23230970256941,0.7902585107019431,8,0.3005408875946007,2.4043271007568054,0.0,0.0,0.0,0.0,60.48251311658274,4.899760652506799,False,False,True,False,True,9.870691318430318
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.20222861917744114,2.23230970256941,0.7797625186385122,8,0.29656967754157415,2.372557420332593,0.0,0.0,0.0,0.0,60.930996172649245,5.710500210440252,False,False,True,False,True,9.870691318430318
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.20475280635857432,2.23230970256941,0.7701496269332405,8,0.29275852982748607,2.3420682386198886,0.0,0.0,0.0,0.0,61.22998487669359,6.420254043763364,False,False,True,False,True,9.870691318430318
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.2072882182021099,2.23230970256941,0.7607296680838804,7,0.30396366660820984,2.1277456662574687,0.0,0.0,0.0,0.0,61.429310679389815,7.05492618224558,False,False,True,False,True,9.870691318430318
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.20948923299000088,2.23230970256941,0.7527370031380884,7,0.3001356391979521,2.100949474385665,0.0,0.0,0.0,0.0,61.56219454785397,7.6281186986521305,False,False,True,False,True,9.870691318430318
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.211513805908953,2.23230970256941,0.7455319370427692,7,0.2965256980354911,2.075679886248438,0.0,0.0,0.0,0.0,61.65078379349674,8.147009588381827,False,False,True,False,True,9.870691318430318
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,2.2610358274793634,,,,,,,2.232557666228281,"rgba(38, 166, 154, 1.0)",0.21303072569488712,2.232557666228281,0.5043513484792004,7,0.29418334641863825,2.059283424930468,0.0,0.0,0.0,0.0,55.95964741032457,9.61699123333647,False,True,True,False,False,7.319347009392711
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,2.263647182069375,,,,,,,2.2346318948509185,"rgba(38, 166, 154, 1.0)",0.21446350410872886,2.2346318948509185,0.4679962008743304,7,0.29203838032379303,2.044268662266551,0.0,0.0,0.0,0.0,51.71334415474336,5.7473091058469805,False,True,False,False,False,7.067604236546902
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,2.2659722582247857,,,,,,,2.2359999964361292,"rgba(38, 166, 154, 1.0)",0.21537798326587573,2.2359999964361292,0.273937023038411,7,0.2906482120289069,2.0345374842023483,0.0,0.0,0.0,0.0,45.784861036870765,0.49135322369619416,False,True,False,True,False,5.068745825973995
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,2.2664148100980768,,,,,,,2.2357885312660355,"rgba(239, 83, 80, 1.0)",0.21551380048200713,2.2357885312660355,0.18194411980237948,7,0.28961470088119157,2.027302906168341,0.0,0.0,0.0,0.0,40.61233826631434,-3.9217595264156415,False,True,False,True,False,4.085971820581474
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,2.266453994310143,,,,,,,2.239674409175249,"rgba(239, 83, 80, 1.0)",0.21573628379144832,2.239674409175249,0.14056787431300385,7,0.28887211348370273,2.022104794385919,0.0,0.0,0.0,0.0,36.86685204747097,-7.025310798580939,False,True,False,True,False,3.8391143329513433
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,2.2667807009078693,,,,,,,2.2405909141565097,"rgba(239, 83, 80, 1.0)",0.2158852923648567,2.2405909141565097,0.22886730866309588,7,0.2878100121513477,2.014670085059434,0.0,0.0,0.0,0.0,37.124721649916225,-7.025310798580939,False,True,False,True,False,4.734322433009517
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,2.2679136498705166,,,,,,,2.2440146652283763,"rgba(38, 166, 154, 1.0)",0.21754976649240768,2.2440146652283763,0.671043399059307,7,0.2851321035199311,1.9959247246395178,0.0,0.0,0.0,0.0,45.54793094319661,-11.465612597858502,False,True,False,True,True,8.972245926149299
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,2.270855679642554,,,,,,,2.2496517486543794,"rgba(38, 166, 154, 1.0)",0.2185420981153262,2.2496517486543794,0.4820501507678741,7,0.28323672489403134,1.9826570742582195,0.0,0.0,0.0,0.0,48.35205781544597,-9.11792918136561,False,True,False,False,True,7.20159844879619
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,2.2713516178562876,,,,,,,2.2502435442968594,"rgba(38, 166, 154, 1.0)",0.21912031332515008,2.2502435442968594,0.2955292219167706,7,0.28255489483437923,1.9778842638406546,0.0,0.0,0.0,0.0,47.558323014960564,-9.11792918136561,False,True,False,False,True,5.228756613381201
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,2.271727899471708,,,,,,,2.250193543020969,"rgba(38, 166, 154, 1.0)",0.21826919489804714,2.250193543020969,0.18237322494190966,7,0.28200162275280016,1.9740113592696011,0.0,0.0,0.0,0.0,45.58430573956282,-9.11792918136561,False,True,False,True,True,4.0192757736033435
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,2.272028886068133,,,,,,,2.2501794705309344,"rgba(38, 166, 154, 1.0)",0.2168696208149788,2.2501794705309344,0.2297257185300729,7,0.28188628369040614,1.973203985832843,0.0,0.0,0.0,0.0,45.06016059169661,-9.11792918136561,False,True,False,True,False,4.453365141858185
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,2.2723666357585044,,,,,,,2.249950420374093,"rgba(38, 166, 154, 1.0)",0.21409377418352082,2.249950420374093,0.16371134452449196,7,0.2818509928455745,1.9729569499190216,0.0,0.0,0.0,0.0,43.76781670005094,-9.11792918136561,False,True,False,True,False,3.7165308117685676
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,2.2751483102599144,,,,,,,2.254247873902295,"rgba(38, 166, 154, 1.0)",0.21344708397553233,2.254247873902295,0.7999740400167681,7,0.27962569463771997,1.9573798624640397,0.0,0.0,0.0,0.0,50.80603890609716,-6.265830075261498,False,True,True,False,True,9.501482388605929
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,2.2781564414614235,,,,,,,2.258214902043994,"rgba(38, 166, 154, 1.0)",0.21124817819993882,2.258214902043994,0.6001713199912586,7,0.27826948233745086,1.9478863763621561,0.0,0.0,0.0,0.0,53.01829145263319,-4.127263438640796,False,False,True,False,True,7.5483785767019285
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,2.2802782043746723,,,,,,,2.2609156474311005,"rgba(38, 166, 154, 1.0)",0.20940406649122983,2.2609156474311005,0.7358231153326376,6,0.3055341297907313,1.833204778744388,0.0,0.0,0.0,0.0,55.74449734840833,-1.4350149191380268,False,False,True,False,True,8.720772677243094
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,2.2853953561532783,,,,,,,2.26696665470642,"rgba(38, 166, 154, 1.0)",0.207524556237188,2.26696665470642,0.6892357602736031,6,0.3034000916416457,1.8204005498498743,0.0,0.0,0.0,0.0,57.23005878002793,0.16743813920715667,True,False,True,False,True,8.4740237614178
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,2.2855419128991583,,,,,,,2.2671358796011134,"rgba(38, 166, 154, 1.0)",0.2052996711028913,2.2671358796011134,0.6715262604088255,6,0.30154658716311394,1.8092795229786836,0.0,0.0,0.0,0.0,57.85971364192774,1.0914429816541826,True,False,True,False,True,8.223733964022326
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,2.2865757923259014,,,,,,,2.2682146422396094,"rgba(38, 166, 154, 1.0)",0.20076592080070602,2.2682146422396094,0.45717598581635205,6,0.3003590517290542,1.8021543103743252,0.0,0.0,0.0,0.0,55.24511818846651,1.0914429816541826,False,False,True,False,True,5.993460152112085
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,2.2874093135507985,,,,,,,2.2692089552017336,"rgba(38, 166, 154, 1.0)",0.20014184159429826,2.2692089552017336,0.9532791508185149,6,0.2972688715410157,1.7836132292460944,0.0,0.0,0.0,0.0,58.133097972647,1.6630085901504046,True,False,True,False,True,9.946601884480724
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,2.2901697786573454,,,,,,,2.2725878292929242,"rgba(38, 166, 154, 1.0)",0.19830118597820034,2.2725878292929242,1.1215876980762287,6,0.29364210663425366,1.761852639805522,0.0,0.0,0.0,0.0,61.24517237926085,4.787015777266362,True,False,True,False,True,11.250874377330636
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,2.2914719355533437,,,,,,,2.2741848075147693,"rgba(38, 166, 154, 1.0)",0.1955040839646254,2.2741848075147693,1.231765534518471,5,0.3094241997839672,1.5471209989198358,0.0,0.0,0.0,0.0,63.96653542757799,7.502205764352908,True,False,True,False,True,11.98752366100878
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,2.3037404847479497,,,,,,,2.288746518124856,"rgba(38, 166, 154, 1.0)",0.19589682888594198,2.288746518124856,1.2315333701272417,5,0.3056345986684089,1.5281729933420447,0.0,0.0,0.0,0.0,66.26926964168203,9.82928898438798,True,False,True,False,True,12.53988655314052
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,2.304500430544616,,,,,,,2.2895913281017086,"rgba(38, 166, 154, 1.0)",0.19437838088366574,2.2895913281017086,0.9795774151048711,4,0.3537574832246671,1.4150299328986684,0.0,0.0,0.0,0.0,64.20661523110483,9.82928898438798,True,False,True,False,True,10.005359532185999
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,2.3129503112667886,,,,,,,2.298704127106434,"rgba(38, 166, 154, 1.0)",0.19021732473839267,2.298704127106434,1.0056700837142818,3,0.29978748505187874,0.8993624551556363,0.0,0.0,0.0,0.0,63.272345027983356,9.82928898438798,True,False,True,False,False,10.38714010951147
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,2.3133839867395434,,,,,,,2.299155189722634,"rgba(38, 166, 154, 1.0)",0.18507675544326446,2.299155189722634,0.923102471016351,3,0.2972550505517837,0.8917651516553511,0.0,0.0,0.0,0.0,61.22961736354518,9.82928898438798,True,False,True,False,False,9.375659906340207
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,2.3161091754373304,,,,,,,2.301950192658147,"rgba(38, 166, 154, 1.0)",0.1781924255981187,2.301950192658147,0.886961422806524,3,0.29497609268570374,0.8849282780571113,0.0,0.0,0.0,0.0,59.1524356814145,15.004955988179063,True,False,True,False,False,8.86877524562961
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,2.317243655429176,,,,,,,2.303152286107636,"rgba(38, 166, 154, 1.0)",0.17014297114671292,2.303152286107636,1.3332770220449173,2,0.3710336305260131,0.7420672610520263,0.0,0.0,0.0,0.0,61.19149843621494,15.004955988179063,True,False,True,False,False,11.589743294231091
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,2.3196996599381428,,,,,,,2.305838795077624,"rgba(38, 166, 154, 1.0)",0.16414786785859597,2.305838795077624,1.7006690891827947,2,0.3656781417061271,0.7313562834122542,0.0,0.0,0.0,0.0,64.49441936607835,15.004955988179063,True,False,True,False,True,13.614718462375162
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,2.3252586668789945,,,,,,,2.311956588349931,"rgba(38, 166, 154, 1.0)",0.16027335882656893,2.311956588349931,1.9531843217238116,2,0.3607964683037865,0.721592936607573,0.0,0.0,0.0,0.0,67.85977332135548,11.984576564925852,True,False,True,False,True,15.035814267180925
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,2.3307745506191035,,,,,,,2.317935917111265,"rgba(38, 166, 154, 1.0)",0.15613250897990763,2.317935917111265,1.8065685662236641,2,0.35670274710680344,0.7134054942136069,0.0,0.0,0.0,0.0,68.1572777323795,12.409766999517217,True,False,True,False,True,13.725838804795295
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,2.3317076529305543,,,,,,,2.3189294971707177,"rgba(38, 166, 154, 1.0)",0.15467323883209855,2.3189294971707177,1.6878841149287662,2,0.3537761665905185,0.707552333181037,0.0,0.0,0.0,0.0,66.84747966444142,12.409766999517217,True,False,True,False,True,12.684399160378344
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,2.3346455956147922,,,,,,,2.3219586749934242,"rgba(38, 166, 154, 1.0)",0.1496038311885992,2.3219586749934242,1.3571933512224703,2,0.3517215915059609,0.7034431830119218,0.0,0.0,0.0,0.0,62.35282967069442,18.03088148945085,True,False,True,False,False,9.888388023535125
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,2.335024273509181,,,,,,,2.322341455913641,"rgba(38, 166, 154, 1.0)",0.14653742257941074,2.322341455913641,1.3488605204533686,2,0.35006023803922776,0.7001204760784555,0.0,0.0,0.0,0.0,59.05390393412022,14.905881942422496,True,False,True,False,False,9.638028943754637
