date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,49.01,49.18,48.525,48.62,52368.0,,,,,,,51.80071702343479,"rgba(239, 83, 80, 1.0)",3.4355949207465413,51.80071702343479,-0.9258125875746834,3,0.15056491806011738,0.4516947541803521,0.0,0.0,0.0,0.0,29.877680368437417,-26.722209520201567,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,47.64,47.64,46.945,47.01,14477.0,,,,,,,51.6750302561861,"rgba(239, 83, 80, 1.0)",3.5359889412712766,51.6750302561861,-1.3193000129997308,3,0.14500438342414557,0.4350131502724367,0.0,0.0,0.0,0.0,28.0655683183707,-26.722209520201567,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,47.01,47.78,46.72,46.97,19686.0,,,,,,,51.51430425199221,"rgba(239, 83, 80, 1.0)",3.6132045121812326,51.51430425199221,-1.2576936170294126,2,0.1604308516163755,0.320861703232751,0.0,0.0,0.0,0.0,26.803140834207188,-26.722209520201567,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,46.97,46.97,46.97,46.97,0.0,,,,,,,51.51430425199221,"rgba(239, 83, 80, 1.0)",3.6853407827071645,51.51430425199221,-1.2330757235031247,1,0.21235978321592108,0.21235978321592108,0.0,0.0,0.0,0.0,25.96152251143151,-26.722209520201567,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,46.97,46.97,46.1,46.115,14483.0,,,,,,,51.38230469267873,"rgba(239, 83, 80, 1.0)",3.79102472538342,51.38230469267873,-1.389414491921046,1,0.2052541617885547,0.2052541617885547,0.0,0.0,0.0,0.0,24.163165729937244,-26.722209520201567,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,46.12,46.495,45.99,46.135,13446.0,,,,,,,50.539376804316646,"rgba(239, 83, 80, 1.0)",3.884987196055281,50.539376804316646,-1.133691459469607,1,0.19957497121110698,0.19957497121110698,0.0,0.0,0.0,0.0,23.07036375104235,-21.607099391103397,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,46.15,46.89,46.08,46.885,38067.0,,,,,,,50.34022956327207,"rgba(239, 83, 80, 1.0)",3.944488015281915,50.34022956327207,-0.8759640160866663,1,0.19529213068000642,0.19529213068000642,0.0,0.0,0.0,0.0,26.155392684972394,-21.607099391103397,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,47.275,47.62,46.36,46.72,7623.0,,,,,,,50.30584170737425,"rgba(239, 83, 80, 1.0)",3.9975205998150782,50.30584170737425,-0.8970164425269324,1,0.19126246072273753,0.19126246072273753,0.0,0.0,0.0,0.0,27.839756619504787,-21.607099391103397,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,46.715,47.46,46.7,46.87,8684.0,,,,,,,50.26941026122794,"rgba(239, 83, 80, 1.0)",4.037180235294457,50.26941026122794,-0.8420258851732939,1,0.18782020965644694,0.18782020965644694,0.0,0.0,0.0,0.0,29.745349528660192,-25.32271187403981,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,46.84,46.97,46.66,46.68,6692.0,,,,,,,50.235487813872055,"rgba(239, 83, 80, 1.0)",4.068308391846803,50.235487813872055,-0.8739474669613349,1,0.184601958614634,0.184601958614634,0.0,0.0,0.0,0.0,30.496924205258352,-24.39502644538075,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,46.66,46.85,46.44,46.72,5330.0,,,,,,,50.20707798464772,"rgba(239, 83, 80, 1.0)",4.099730325123677,50.20707798464772,-0.8505627707457865,1,0.1818228146000468,0.1818228146000468,0.0,0.0,0.0,0.0,31.24427291578558,-23.4140236985617,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,46.73,47.175,46.625,46.95,14001.0,,,,,,,50.144688886469204,"rgba(239, 83, 80, 1.0)",4.11848767944809,50.144688886469204,-0.7756946566603097,1,0.17948989329144915,0.17948989329144915,0.0,0.0,0.0,0.0,33.21494111035355,-21.30455187564987,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,46.94,47.12,46.645,46.71,37809.0,,,,,,,49.97573870869389,"rgba(239, 83, 80, 1.0)",4.1447386131300386,49.97573870869389,-0.7879239231995033,1,0.17721522597264294,0.17721522597264294,0.0,0.0,0.0,0.0,33.64220370485702,-20.650401499016546,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.08,47.325,46.81,46.87,3804.0,,,,,,,49.96122042207282,"rgba(239, 83, 80, 1.0)",4.170398357406568,49.96122042207282,-0.7412290522757519,1,0.1752756518381292,0.1752756518381292,0.0,0.0,0.0,0.0,35.039465327828,-19.07595364962461,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,46.87,47.25,46.59,47.12,5954.0,,,,,,,49.93851404015691,"rgba(239, 83, 80, 1.0)",4.193901326132182,49.93851404015691,-0.6720506328069198,1,0.17369189841882335,0.17369189841882335,0.0,0.0,0.0,0.0,37.674234669120914,-16.426645298453472,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.065,47.64,47.065,47.385,4406.0,,,,,,,49.925656072791874,"rgba(239, 83, 80, 1.0)",4.201787968845533,49.925656072791874,-0.6046607043548503,1,0.17243389979720866,0.17243389979720866,0.0,0.0,0.0,0.0,41.12852255430839,-13.144446036759703,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,47.38,48.22,47.33,47.73,12218.0,,,,,,,49.90070236556339,"rgba(239, 83, 80, 1.0)",4.212993174274843,49.90070236556339,-0.5152399436149153,1,0.17151197711958485,0.17151197711958485,0.0,0.0,0.0,0.0,45.4341538485867,-9.208595847302469,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,47.695,48.24,47.68,48.09,5804.0,,,,,,,49.65563795270029,"rgba(239, 83, 80, 1.0)",4.203942436452828,49.65563795270029,-0.3724213583717212,1,0.17120896112552839,0.17120896112552839,0.0,0.0,0.0,0.0,50.135310163463316,-5.028505083163445,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,48.08,48.08,47.45,47.51,12078.0,,,,,,,49.60448210866113,"rgba(239, 83, 80, 1.0)",4.196087831550957,49.60448210866113,-0.49915116001920545,1,0.17063880195128514,0.17063880195128514,0.0,0.0,0.0,0.0,49.73586014863528,-5.028505083163445,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,46.73,47.04,46.59,46.7,5948.0,,,,,,,49.55188605051647,"rgba(239, 83, 80, 1.0)",4.19474402251369,49.55188605051647,-0.679871294937202,1,0.16980825847862296,0.16980825847862296,0.0,0.0,0.0,0.0,45.90385172332161,-5.028505083163445,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,46.8,46.8,46.15,46.19,5574.0,,,,,,,49.50127784413392,"rgba(239, 83, 80, 1.0)",4.19963616291945,49.50127784413392,-0.7884677899887466,1,0.16883007567266586,0.16883007567266586,0.0,0.0,0.0,0.0,41.64017665201399,-2.373157291175083,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,46.19,46.32,45.97,45.995,10690.0,,,,,,,49.41210557492806,"rgba(239, 83, 80, 1.0)",4.209963100349717,49.41210557492806,-0.8116711461542763,1,0.16786702905013048,0.16786702905013048,0.0,0.0,0.0,0.0,38.19587562864543,-5.469804533215736,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0,,,,,,,48.95786586101387,"rgba(239, 83, 80, 1.0)",4.259040943305975,48.95786586101387,-0.8248020875533298,1,0.16691414332572452,0.16691414332572452,-1.0,0.0,45.435,216.0,34.36040991390702,-8.952598049956002,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,45.465,46.02,45.465,46.02,3407.0,,,,,,,48.94397410432512,"rgba(239, 83, 80, 1.0)",4.2891032022182864,48.94397410432512,-0.6817215549425029,1,0.16599180795888074,0.16599180795888074,0.0,0.0,0.0,0.0,35.416007116616754,-8.952598049956002,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,45.98,46.04,45.61,45.655,8561.0,,,,,,,48.89283464798726,"rgba(239, 83, 80, 1.0)",4.312910675575761,48.89283464798726,-0.7507307457868959,1,0.16543801277365375,0.16543801277365375,0.0,0.0,0.0,0.0,34.925235916819105,-8.952598049956002,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,46.24,46.625,46.12,46.52,13848.0,,,,,,,48.87812338097919,"rgba(239, 83, 80, 1.0)",4.317307758230718,48.87812338097919,-0.54620228925852,1,0.16534133074714563,0.16534133074714563,0.0,0.0,0.0,0.0,39.06622688716121,-8.952598049956002,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,46.56,46.88,46.5,46.66,14574.0,,,,,,,48.86271780149444,"rgba(239, 83, 80, 1.0)",4.310951998704578,48.86271780149444,-0.5109585544344616,1,0.16544632012678112,0.16544632012678112,0.0,0.0,0.0,0.0,42.45225578316783,-14.251760030926881,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,46.67,46.79,46.52,46.725,13271.0,,,,,,,48.83963026092515,"rgba(239, 83, 80, 1.0)",4.300595714025599,48.83963026092515,-0.49170635919778977,1,0.1660467550899248,0.1660467550899248,0.0,0.0,0.0,0.0,45.01885698029902,-11.73597588207722,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,46.71,46.92,46.67,46.705,9499.0,,,,,,,48.82431144260813,"rgba(239, 83, 80, 1.0)",4.267458298956556,48.82431144260813,-0.49662147679950996,1,0.16662604127694486,0.16662604127694486,0.0,0.0,0.0,0.0,46.62485614070574,-10.052906234116307,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,46.71,46.94,46.62,46.855,12777.0,,,,,,,48.80357338855898,"rgba(239, 83, 80, 1.0)",4.230441798537199,48.80357338855898,-0.46060753967416856,1,0.1669145277004875,0.1669145277004875,0.0,0.0,0.0,0.0,48.5375781780307,-8.015020793496276,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,46.855,46.97,46.725,46.895,32225.0,,,,,,,48.75187508810672,"rgba(239, 83, 80, 1.0)",4.193889739149562,48.75187508810672,-0.4427572500948144,1,0.16732988166957913,0.16732988166957913,0.0,0.0,0.0,0.0,50.04905111522919,-6.31248661304771,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,47.565,47.71,47.19,47.24,8806.0,,,,,,,48.74952842574063,"rgba(239, 83, 80, 1.0)",4.155886882938901,48.74952842574063,-0.3632265430364985,1,0.1680965942569781,0.1680965942569781,0.0,0.0,0.0,0.0,53.03060927393422,-3.2523435654020574,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,47.24,47.95,47.24,47.74,6205.0,,,,,,,48.75152329128322,"rgba(38, 166, 154, 1.0)",4.1050888963391134,48.75152329128322,-0.24640715873054225,1,0.16924328728977328,0.16924328728977328,0.0,0.0,0.0,0.0,57.35067187561508,0.937325218606162,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,47.72,48.03,47.57,47.71,6989.0,,,,,,,48.75518695120528,"rgba(38, 166, 154, 1.0)",4.043227595298985,48.75518695120528,-0.25850312072971304,1,0.17054858993805377,0.17054858993805377,0.0,0.0,0.0,0.0,59.9802420866106,3.477020231472004,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,47.71,48.12,47.68,47.975,4175.0,,,,,,,48.7585599034532,"rgba(38, 166, 154, 1.0)",3.982086068816103,48.7585599034532,-0.19677121235256279,1,0.17224815725745923,0.17224815725745923,0.0,0.0,0.0,0.0,62.91112266887752,6.317421502914776,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,47.975,48.195,47.97,48.115,4871.0,,,,,,,48.764068247472785,"rgba(38, 166, 154, 1.0)",3.916822402117506,48.764068247472785,-0.16571296342716105,1,0.17386666180969976,0.17386666180969976,0.0,0.0,0.0,0.0,65.45808687651444,8.81553057749906,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,48.115,48.16,47.875,47.91,10191.0,,,,,,,48.77126996353357,"rgba(38, 166, 154, 1.0)",3.8466891251081163,48.77126996353357,-0.22389902992469293,1,0.17556710381481405,0.17556710381481405,0.0,0.0,0.0,0.0,65.13823954141037,8.81553057749906,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,47.585,48.2,47.585,47.96,10614.0,,,,,,,48.77538432733016,"rgba(38, 166, 154, 1.0)",3.771001895689939,48.77538432733016,-0.216224852143962,1,0.1771411344435946,0.1771411344435946,0.0,0.0,0.0,0.0,65.19720441834856,9.138374256874414,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,47.94,48.18,47.81,47.95,6160.0,,,,,,,48.778012468325386,"rgba(38, 166, 154, 1.0)",3.704062364485757,48.778012468325386,-0.22354171902295653,1,0.17852750874299925,0.17852750874299925,0.0,0.0,0.0,0.0,65.12441816314981,9.544679161331366,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,47.955,48.505,47.955,48.32,16455.0,,,,,,,48.79259849999718,"rgba(38, 166, 154, 1.0)",3.635686103260464,48.79259849999718,-0.1299888072222074,1,0.17984330585962727,0.17984330585962727,0.0,0.0,0.0,0.0,67.13619334192254,11.885084724479206,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,48.31,48.59,48.13,48.425,6989.0,,,,,,,48.79944836004799,"rgba(38, 166, 154, 1.0)",3.567336993504404,48.79944836004799,-0.10496579401660336,1,0.18149770908409316,0.18149770908409316,0.0,0.0,0.0,0.0,68.99015905079865,13.974021653165522,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,48.44,48.45,48.05,48.33,4690.0,,,,,,,48.802692681601805,"rgba(38, 166, 154, 1.0)",3.4951550146705066,48.802692681601805,-0.13524226525511282,1,0.1827191003884042,0.1827191003884042,0.0,0.0,0.0,0.0,68.97822844656599,14.311925065093448,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,48.31,48.585,48.295,48.53,26294.0,,,,,,,48.82641982718317,"rgba(38, 166, 154, 1.0)",3.4263427406750173,48.82641982718317,-0.08651201867936155,1,0.18449635038201687,0.18449635038201687,0.0,0.0,0.0,0.0,70.09523997943089,15.727781350273517,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,48.815,49.18,48.795,49.05,5005.0,,,,,,,48.83511024404192,"rgba(38, 166, 154, 1.0)",3.354645733903926,48.83511024404192,0.06405736194027284,1,0.18668482652370588,0.18668482652370588,0.0,0.0,0.0,0.0,73.06516926667474,18.766676695441006,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,49.05,49.365,49.05,49.28,2902.0,,,,,,,48.841174834255725,"rgba(38, 166, 154, 1.0)",3.271307025893086,48.841174834255725,0.13414368088072526,1,0.18919225481615776,0.18919225481615776,0.0,0.0,0.0,0.0,75.79521402120989,21.439794954443116,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,49.31,49.37,49.15,49.17,4623.0,,,,,,,48.8505511933405,"rgba(38, 166, 154, 1.0)",3.162260635103333,48.8505511933405,0.10101912635327821,1,0.19177103259485262,0.19177103259485262,0.0,0.0,0.0,0.0,76.13845388203568,21.886494634715845,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,49.16,49.18,49.04,49.07,4281.0,,,,,,,48.8579284656235,"rgba(38, 166, 154, 1.0)",3.0215424555697745,48.8579284656235,0.07018651483303683,1,0.19419849870463637,0.19419849870463637,0.0,0.0,0.0,0.0,75.01470187037145,21.886494634715845,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,49.07,49.905,49.07,49.885,18841.0,,,,,,,48.9045557067463,"rgba(38, 166, 154, 1.0)",2.877109958223968,48.9045557067463,0.3407740084633132,1,0.19546777931159712,0.19546777931159712,0.0,0.0,0.0,0.0,77.22728468312243,23.122413449496165,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,49.92,50.13,49.65,49.77,20502.0,,,,,,,49.046365278328764,"rgba(38, 166, 154, 1.0)",2.723306750562167,49.046365278328764,0.2657191377805164,1,0.196910726568817,0.196910726568817,0.0,0.0,0.0,0.0,77.362083369177,23.422756275023858,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,49.57,49.875,49.46,49.78,16165.0,,,,,,,49.070222743788534,"rgba(38, 166, 154, 1.0)",2.5961697740123446,49.070222743788534,0.27339400655393814,1,0.19882984244690333,0.19882984244690333,0.0,0.0,0.0,0.0,77.48769452042,23.799327644171484,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,49.78,49.86,49.58,49.58,5257.0,,,,,,,49.077842384018666,"rgba(38, 166, 154, 1.0)",2.484672277046641,49.077842384018666,0.20210215271456738,1,0.20079790134644931,0.20079790134644931,0.0,0.0,0.0,0.0,75.04842187174437,23.799327644171484,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,49.595,49.815,49.56,49.635,5799.0,,,,,,,49.08624699848203,"rgba(38, 166, 154, 1.0)",2.362960336008492,49.08624699848203,0.23223115223547017,1,0.20309846634587894,0.20309846634587894,0.0,0.0,0.0,0.0,73.71299870633206,27.28461810464573,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0,,,,,,,49.096760463184566,"rgba(38, 166, 154, 1.0)",2.3190967156581443,49.096760463184566,0.2320901638906781,1,0.205484368284752,0.205484368284752,0.0,0.0,0.0,0.0,72.82271659605719,26.30688309135796,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0,,,,,,,49.10755581541543,"rgba(38, 166, 154, 1.0)",2.2821521512469887,49.10755581541543,0.2157806105589825,1,0.20893260933281077,0.20893260933281077,0.0,0.0,0.0,0.0,71.68432311863921,25.086992443941483,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0,,,,,,,49.12071604354374,"rgba(38, 166, 154, 1.0)",2.2374235564977383,49.12071604354374,0.12705862313403743,1,0.21244569197739627,0.21244569197739627,0.0,0.0,0.0,0.0,68.0093407854751,21.591243382282656,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0,,,,,,,49.05920459712789,"rgba(38, 166, 154, 1.0)",2.1795827913029506,49.05920459712789,-0.17856839330944632,2,0.15796765454067457,0.31593530908134915,0.0,0.0,0.0,0.0,58.51669766548889,13.019297764186149,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0,,,,,,,49.058615744246964,"rgba(239, 83, 80, 1.0)",2.1117085073038937,49.058615744246964,-0.22191308252352593,3,0.1417543319137549,0.4252629957412647,0.0,0.0,0.0,0.0,51.6492579770991,7.247744441896849,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0,,,,,,,49.0681623328499,"rgba(239, 83, 80, 1.0)",2.061069869996849,49.0681623328499,0.03485455209250569,3,0.1441604775688954,0.43248143270668626,0.0,0.0,0.0,0.0,52.044806934185644,7.247744441896849,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0,,,,,,,49.079473054602346,"rgba(239, 83, 80, 1.0)",1.982390101244791,49.079473054602346,0.12385400090702864,3,0.1470359880936827,0.44110796428104815,0.0,0.0,0.0,0.0,53.61910803785527,7.247744441896849,False,True,True,False,True,0.0
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,,,,,,,49.08734131614776,"rgba(239, 83, 80, 1.0)",1.9126089605656085,49.08734131614776,0.07720275649475976,3,0.14984629017573745,0.4495388705272123,0.0,0.0,0.0,0.0,53.84296938975356,7.247744441896849,False,True,True,False,True,0.0
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,,,,,,,49.121617952241216,"rgba(239, 83, 80, 1.0)",1.8168160323751326,49.121617952241216,0.1697376301526986,3,0.15285239849424812,0.4585571954827443,0.0,0.0,0.0,0.0,55.456948221513876,7.247744441896849,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,,,,,,,49.16422167342235,"rgba(38, 166, 154, 1.0)",1.7416257239033839,49.16422167342235,1.2291839154624316,3,0.15608418282026598,0.46825254846079795,0.0,0.0,0.0,0.0,63.553501661416426,6.933778764992084,True,False,True,False,True,4.684195295277583
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,,,,,,,49.19346414983809,"rgba(38, 166, 154, 1.0)",1.6583813936627099,49.19346414983809,1.3787756295985987,3,0.1595347947007405,0.4786043841022215,0.0,0.0,0.0,0.0,69.29421239323909,12.061091704233547,True,False,True,False,True,5.409363000058345
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,,,,,,,49.21067787410323,"rgba(38, 166, 154, 1.0)",1.5601146209911811,49.21067787410323,1.377669369274449,3,0.16267763149523748,0.4880328944857124,0.0,0.0,0.0,0.0,72.10583787729252,14.488304880189872,True,False,True,False,True,4.833277974033958
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,,,,,,,49.22998191994273,"rgba(38, 166, 154, 1.0)",1.5532180978405081,49.22998191994273,1.313413797388518,3,0.16581857824567361,0.49745573473702087,0.0,0.0,0.0,0.0,73.18116038538568,15.514772580175702,True,False,True,False,True,4.39794215755138
2025-03-24 18:00:00+00:00,51.265,51.33,51.17,51.28,8290.0,,,,,,,49.27622142616865,"rgba(38, 166, 154, 1.0)",1.5612774078119398,49.27622142616865,1.2834225127484296,3,0.16895395369695076,0.5068618610908523,0.0,0.0,0.0,0.0,73.92962051146245,16.46377512866448,True,False,True,False,True,4.441565685752046
2025-03-24 19:00:00+00:00,51.28,51.555,51.26,51.425,13106.0,,,,,,,49.34528820850755,"rgba(38, 166, 154, 1.0)",1.5705455585086274,49.34528820850755,1.324197047468856,3,0.17227144875641684,0.5168143462692505,0.0,0.0,0.0,0.0,74.91148769018514,17.77443655517051,True,False,True,False,True,5.080773345709002
2025-03-25 14:00:00+00:00,50.96,51.46,50.96,51.32,3940.0,,,,,,,49.36248754075936,"rgba(38, 166, 154, 1.0)",1.5716035822750103,49.36248754075936,1.2455510291004799,3,0.17543097890352102,0.5262929367105631,0.0,0.0,0.0,0.0,74.39178148914657,17.77443655517051,True,False,True,False,True,4.548274074210873
2025-03-25 15:00:00+00:00,51.32,51.43,51.2,51.23,4106.0,,,,,,,49.38013119595622,"rgba(38, 166, 154, 1.0)",1.5901239398688296,49.38013119595622,1.1633488168201385,3,0.17870427889358956,0.5361128366807687,0.0,0.0,0.0,0.0,73.01057922345035,17.77443655517051,True,False,True,False,True,4.088303389973557
2025-03-25 16:00:00+00:00,51.23,51.505,51.23,51.49,5352.0,,,,,,,49.40372080405555,"rgba(38, 166, 154, 1.0)",1.616879571752137,49.40372080405555,1.2903120506888748,3,0.1824980895578272,0.5474942686734816,0.0,0.0,0.0,0.0,73.28884934162093,17.77443655517051,True,False,True,False,True,5.276755653419816
2025-03-25 17:00:00+00:00,51.49,51.64,51.4,51.59,3016.0,,,,,,,49.417495983990186,"rgba(38, 166, 154, 1.0)",1.6621114813923883,49.417495983990186,1.3070747903082058,3,0.1876865276328896,0.5630595828986688,0.0,0.0,0.0,0.0,73.90778669492433,18.598695211331318,True,False,True,False,True,5.732367269083394
2025-03-25 18:00:00+00:00,51.57,51.595,51.45,51.54,5706.0,,,,,,,49.44241569413632,"rgba(38, 166, 154, 1.0)",1.7001588743991012,49.44241569413632,1.2337578196067356,2,0.2224258805530458,0.4448517611060916,0.0,0.0,0.0,0.0,73.63899465778648,18.823970925479514,True,False,True,False,True,5.464102709637334
2025-03-25 19:00:00+00:00,51.545,51.815,51.535,51.74,16433.0,,,51.696666666666665,,,,49.69612349192078,"rgba(38, 166, 154, 1.0)",1.744451507799194,49.69612349192078,1.1716442096219595,2,0.23116520848717526,0.4623304169743505,0.0,0.0,0.0,0.0,74.4377050040829,20.051614547261636,True,False,True,False,True,6.3945846069308026
2025-03-26 14:00:00+00:00,51.415,51.425,50.94,51.235,5894.0,,,51.565553963064154,,,,49.701417367173114,"rgba(38, 166, 154, 1.0)",1.7742452474779282,49.701417367173114,0.8643577515604776,2,0.24139139064627513,0.48278278129255026,0.0,0.0,0.0,0.0,68.97523063540207,23.457607614507722,True,False,True,False,False,3.6818413851658924
2025-03-26 15:00:00+00:00,51.26,51.35,50.71,50.74,4911.0,,,51.45156484812884,,,,49.70255742578909,"rgba(38, 166, 154, 1.0)",1.7929156082700026,49.70255742578909,0.578634359266887,1,0.16204043962592635,0.16204043962592635,0.0,0.0,0.0,0.0,61.330586119721,16.459755845492538,False,True,True,False,False,1.1435920467522322
2025-03-26 16:00:00+00:00,50.73,50.85,50.61,50.625,3946.0,,,51.35582969899094,,,,49.701202214091296,"rgba(38, 166, 154, 1.0)",1.8103207818873281,49.701202214091296,0.5102950787238987,1,0.16733393195484242,0.16733393195484242,0.0,0.0,0.0,0.0,55.44692135454663,11.373238125670909,False,True,True,False,False,0.5656942892552905
2025-03-26 17:00:00+00:00,50.625,50.65,50.31,50.39,8102.0,,,51.169019328344284,,,,49.69533914895004,"rgba(239, 83, 80, 1.0)",1.8153330719628213,49.69533914895004,0.3826630284980491,1,0.17351925837944696,0.17351925837944696,0.0,0.0,0.0,0.0,49.988638483505866,6.733904979915003,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.39,50.725,50.3,50.39,6414.0,,,51.07114580598105,,,,49.69493798253655,"rgba(239, 83, 80, 1.0)",1.8187311882559623,49.69493798253655,0.3821686359983555,1,0.1754974190827685,0.1754974190827685,0.0,0.0,0.0,0.0,46.349783236145356,3.7132524216164953,False,True,False,True,False,0.0
