date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,5.24,5.25,5.21,5.21,200.0,,,,,,,5.614032832119276,"rgba(239, 83, 80, 1.0)",0.5153379456222867,5.614032832119276,-0.7840152962759095,0,,,0.0,0.0,0.0,0.0,45.95127546987143,-8.269393012167463,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,5.21,5.27,5.18,5.26,137.0,,,,,,,5.613332965987705,"rgba(239, 83, 80, 1.0)",0.5144880513237948,5.613332965987705,-0.6867661262075329,0,,,0.0,0.0,0.0,0.0,47.29051279524273,-6.896434034502697,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.26,5.26,5.14,5.14,100.0,,,,,,,5.6126497267671205,"rgba(239, 83, 80, 1.0)",0.5158776043817985,5.6126497267671205,-0.9162051671801497,0,,,0.0,0.0,0.0,0.0,44.72908975928512,-6.896434034502697,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.14,5.14,5.14,5.14,100.0,,,,,,,5.611848828363261,"rgba(239, 83, 80, 1.0)",0.5153676462592618,5.611848828363261,-0.91555772231362,0,,,0.0,0.0,0.0,0.0,43.02147440198004,-2.9583613572019516,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,5.611848828363261,"rgba(239, 83, 80, 1.0)",0.5135596231076653,5.611848828363261,-0.9187810083432908,0,,,0.0,0.0,0.0,0.0,41.88306416377665,-4.1824514975440295,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.14,5.14,5.01,5.01,417.0,,,,,,,5.607506125539757,"rgba(239, 83, 80, 1.0)",0.5134411814870791,5.607506125539757,-1.1637284796852505,0,,,0.0,0.0,0.0,0.0,37.92449084431002,-7.9573819959799295,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.01,5.02,5.0,5.0,659.0,,,,,,,5.6000831646240385,"rgba(239, 83, 80, 1.0)",0.5126560144865074,5.6000831646240385,-1.1705376464276946,0,,,0.0,0.0,0.0,0.0,35.07996701851147,-10.564647120127361,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.0,5.035,4.99,4.99,201.0,,,,,,,5.597889702721026,"rgba(239, 83, 80, 1.0)",0.5116258750650098,5.597889702721026,-1.1881527740241518,0,,,0.0,0.0,0.0,0.0,32.96232129211035,-12.492898139286098,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.0,5.0,4.94,4.94,263.0,,,,,,,5.594748461408087,"rgba(239, 83, 80, 1.0)",0.5107208031192186,5.594748461408087,-1.2820085992370418,0,,,0.0,0.0,0.0,0.0,30.471044112881618,-14.795626210700974,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.94,4.97,4.925,4.965,318.0,,,,,,,5.590979563130165,"rgba(239, 83, 80, 1.0)",0.5087325267601678,5.590979563130165,-1.2304689207051054,0,,,0.0,0.0,0.0,0.0,30.291281326418744,-15.026074476573392,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.965,4.965,4.895,4.91,267.0,,,,,,,5.587673766436375,"rgba(239, 83, 80, 1.0)",0.5069313083163758,5.587673766436375,-1.336815768367258,0,,,0.0,0.0,0.0,0.0,28.88828573754791,-16.50851498125956,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.91,4.91,4.88,4.91,726.0,,,,,,,5.578575621561313,"rgba(239, 83, 80, 1.0)",0.5041692122636959,5.578575621561313,-1.326093710798881,0,,,0.0,0.0,0.0,0.0,27.952955344967357,-17.585285051951573,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.91,4.91,4.865,4.865,620.0,,,,,,,5.51771128500053,"rgba(239, 83, 80, 1.0)",0.5013333572934642,5.51771128500053,-1.301950639239938,0,,,0.0,0.0,0.0,0.0,26.307638711951434,-19.335061799780483,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,4.865,4.975,4.865,4.96,965.0,,,,,,,5.469518084122741,"rgba(239, 83, 80, 1.0)",0.4956588390059092,5.469518084122741,-1.0279612588865106,0,,,0.0,0.0,0.0,0.0,30.810294979912914,-23.75612368214028,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.96,5.04,4.96,5.04,118.0,,,,,,,5.469786706980232,"rgba(38, 166, 154, 1.0)",0.4907686837002765,5.469786706980232,-0.8757419151926005,0,,,0.0,0.0,0.0,0.0,37.24883872249714,-17.912613838554826,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.04,5.05,5.04,5.05,17.0,,,,,,,5.469880722635389,"rgba(38, 166, 154, 1.0)",0.4852098552210216,5.469880722635389,-0.865359015521492,0,,,0.0,0.0,0.0,0.0,41.93228146327113,-13.871878964775362,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,5.05,5.05,5.0,5.0,17.0,,,,,,,5.469905819786982,"rgba(38, 166, 154, 1.0)",0.48023148509784364,5.469905819786982,-0.9784985665636693,0,,,0.0,0.0,0.0,0.0,43.056309205577406,-13.039420614454357,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.06,1801.0,,,,,,,5.436622793123208,"rgba(38, 166, 154, 1.0)",0.47608576712359163,5.436622793123208,-0.7910818157801326,0,,,0.0,0.0,0.0,0.0,46.290000850938064,-10.071873351699068,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,5.03,5.05,4.985,5.05,653.0,,,,,,,5.433633076385036,"rgba(38, 166, 154, 1.0)",0.4709249093754453,5.433633076385036,-0.8146374692598474,0,,,0.0,0.0,0.0,0.0,48.00768215401953,-8.441817615687697,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,5.05,5.05,5.005,5.005,540.0,,,,,,,5.430725149172667,"rgba(38, 166, 154, 1.0)",0.46477838369049296,5.430725149172667,-0.915974503358503,0,,,0.0,0.0,0.0,0.0,47.232324547722584,-8.441817615687697,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,5.005,5.01,4.96,5.01,542.0,,,,,,,5.426916667736612,"rgba(38, 166, 154, 1.0)",0.4582756261787776,5.426916667736612,-0.9097509095409958,0,,,0.0,0.0,0.0,0.0,46.96539755454757,-8.441817615687697,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,5.01,5.01,5.01,5.01,42.0,,,,,,,5.426672558617669,"rgba(38, 166, 154, 1.0)",0.45222908370000403,5.426672558617669,-0.9213749704211381,0,,,0.0,0.0,0.0,0.0,46.78744622576423,-8.441817615687697,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,5.01,5.01,4.985,4.985,42.0,,,,,,,5.426386041949893,"rgba(38, 166, 154, 1.0)",0.44530233681306036,5.426386041949893,-0.991205312572138,0,,,0.0,0.0,0.0,0.0,45.4252520251344,-8.441817615687697,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.985,4.985,4.95,4.95,61.0,,,,,,,5.425854922637003,"rgba(38, 166, 154, 1.0)",0.4380703489516629,5.425854922637003,-1.0862522966362864,0,,,0.0,0.0,0.0,0.0,42.91822324468694,-8.441817615687697,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.95,4.95,4.88,4.885,449.0,,,,,,,5.420646738327685,"rgba(38, 166, 154, 1.0)",0.43718013274675416,5.420646738327685,-1.2252311992365164,0,,,0.0,0.0,0.0,0.0,38.84522137136604,-6.011466612587853,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.885,4.885,4.855,4.865,1559.0,,,,,,,5.369040036922303,"rgba(239, 83, 80, 1.0)",0.43508928357830856,5.369040036922303,-1.1584749520303546,0,,,-1.0,0.0,4.855,216.0,35.49813831392117,-9.174895590557668,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,,,5.369040036922303,"rgba(239, 83, 80, 1.0)",0.432489941558819,5.369040036922303,-1.1654375940064552,0,,,0.0,0.0,0.0,0.0,33.26674960895792,-11.278685457981396,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.865,4.92,4.865,4.92,100.0,,,,,,,5.3683276823160675,"rgba(239, 83, 80, 1.0)",0.43036751526828704,5.3683276823160675,-1.0417321624207263,0,,,0.0,0.0,0.0,0.0,35.97655919915213,-11.278685457981396,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.92,5.03,4.92,5.01,5179.0,,,,,,,5.349951638453646,"rgba(38, 166, 154, 1.0)",0.4233771347134837,5.349951638453646,-0.8029522866975455,0,,,0.0,0.0,0.0,0.0,42.581229514972264,-13.53075844070365,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.895,4722.0,,,,,,,5.323013720910605,"rgba(38, 166, 154, 1.0)",0.4208864305099281,5.323013720910605,-1.016933999017366,0,,,0.0,0.0,0.0,0.0,42.1315613935443,-13.53075844070365,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,4.9,4.9,4.885,4.89,320.0,,,,,,,5.321062876993302,"rgba(38, 166, 154, 1.0)",0.41766077445999605,5.321062876993302,-1.0320884874827774,0,,,0.0,0.0,0.0,0.0,41.65856852519724,-13.53075844070365,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,4.9,4.95,4.89,4.95,1885.0,,,,,,,5.311931748427153,"rgba(38, 166, 154, 1.0)",0.41224336816326806,5.311931748427153,-0.8779565091361523,0,,,0.0,0.0,0.0,0.0,44.21670358121662,-11.85068057025719,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,5.33,5.33,5.16,5.16,1210.0,,,,,,,5.314711336667794,"rgba(38, 166, 154, 1.0)",0.4021195196805413,5.314711336667794,-0.38473968334265973,0,,,0.0,0.0,0.0,0.0,52.0709931442044,-4.498346535630596,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,5.16,5.42,5.16,5.32,3309.0,,,,,,,5.324239205658972,"rgba(38, 166, 154, 1.0)",0.39278272654264135,5.324239205658972,-0.010792749712509358,0,,,0.0,0.0,0.0,0.0,59.86164566889833,2.454762785636184,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,5.32,5.355,5.305,5.31,465.0,,,,,,,5.325784128209974,"rgba(38, 166, 154, 1.0)",0.3833596974874364,5.325784128209974,-0.041173154907582575,0,,,0.0,0.0,0.0,0.0,64.64178009042999,6.517131430151785,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,5.31,5.31,5.18,5.18,600.0,,,,,,,5.3256490777861565,"rgba(38, 166, 154, 1.0)",0.37358833392284124,5.3256490777861565,-0.38986516590809356,0,,,0.0,0.0,0.0,0.0,63.03238156265374,6.517131430151785,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,5.21,5.25,5.17,5.195,2843.0,,,,,,,5.324369760468485,"rgba(38, 166, 154, 1.0)",0.3631589010163298,5.324369760468485,-0.3562345852089356,0,,,0.0,0.0,0.0,0.0,62.28834682161566,6.517131430151785,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,5.195,5.195,5.06,5.06,4085.0,,,,,,,5.314261225761225,"rgba(239, 83, 80, 1.0)",0.35270259017636685,5.314261225761225,-0.720894126788475,0,,,0.0,0.0,0.0,0.0,57.75717643553267,6.517131430151785,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,5.065,5.19,5.065,5.125,910.0,,,,,,,5.312738174650048,"rgba(239, 83, 80, 1.0)",0.34106460247739595,5.312738174650048,-0.5504475494858487,0,,,0.0,0.0,0.0,0.0,56.40121630565932,14.665189992688227,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,5.125,5.125,5.09,5.105,2610.0,,,,,,,5.307605387586456,"rgba(239, 83, 80, 1.0)",0.3271354376930076,5.307605387586456,-0.6193318248100826,0,,,0.0,0.0,0.0,0.0,54.91383852149408,12.896857473521862,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,5.105,5.145,5.1,5.1,900.0,,,,,,,5.306070304223072,"rgba(239, 83, 80, 1.0)",0.31280657754426466,5.306070304223072,-0.6587786799141442,0,,,0.0,0.0,0.0,0.0,53.76496188444517,11.363736711696014,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,5.095,5.105,5.09,5.1,3341.0,,,,,,,5.299700723651608,"rgba(239, 83, 80, 1.0)",0.2998270222032103,5.299700723651608,-0.6660531201762699,0,,,0.0,0.0,0.0,0.0,52.99904412641257,10.1245434965194,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,5.1,5.1,5.065,5.08,18.0,,,,,,,5.299662769683017,"rgba(239, 83, 80, 1.0)",0.28678409495144297,5.299662769683017,-0.7659517161166476,0,,,0.0,0.0,0.0,0.0,51.734074344521055,8.398154425440595,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,5.08,5.095,5.01,5.095,1238.0,,,,,,,5.284005913255963,"rgba(239, 83, 80, 1.0)",0.2729303445441238,5.284005913255963,-0.6925060442497157,0,,,0.0,0.0,0.0,0.0,51.49647581175316,7.622444197632838,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,5.095,5.095,5.095,5.095,0.0,,,,,,,5.284005913255963,"rgba(239, 83, 80, 1.0)",0.2567901832200744,5.284005913255963,-0.7360324716696092,0,,,0.0,0.0,0.0,0.0,51.338076789907895,6.890454857711404,True,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,5.095,5.21,5.095,5.2,100.0,,,,,,,5.284370124849824,"rgba(239, 83, 80, 1.0)",0.2400808422403004,5.284370124849824,-0.3514238123397466,0,,,0.0,0.0,0.0,0.0,55.16152589825436,6.890454857711404,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,5.2,5.215,5.18,5.18,200.0,,,,,,,5.285173779338611,"rgba(239, 83, 80, 1.0)",0.2220968460131981,5.285173779338611,-0.4735491801282095,0,,,0.0,0.0,0.0,0.0,56.6837696487132,6.890454857711404,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.18,5.195,5.18,5.195,132.0,,,,,,,5.285581537790122,"rgba(239, 83, 80, 1.0)",0.20632328345898954,5.285581537790122,-0.4390272211237212,0,,,0.0,0.0,0.0,0.0,58.23198393276351,3.2558209451899103,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,5.195,5.2,5.15,5.195,1400.0,,,,,,,5.287157227603171,"rgba(239, 83, 80, 1.0)",0.18883056421560376,5.287157227603171,-0.4880419014050431,0,,,0.0,0.0,0.0,0.0,59.26412678879706,4.496044040146828,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,5.195,5.21,5.14,5.17,1218.0,,,,,,,5.287085856066059,"rgba(239, 83, 80, 1.0)",0.1674641819979829,5.287085856066059,-0.6991695458045443,0,,,0.0,0.0,0.0,0.0,58.37133327033715,4.496044040146828,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,5.17,5.175,5.16,5.175,500.0,,,,,,,5.286921227536575,"rgba(239, 83, 80, 1.0)",0.1498697031688835,5.286921227536575,-0.7467902128988306,0,,,0.0,0.0,0.0,0.0,58.02363053065022,4.496044040146828,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,5.175,5.205,5.17,5.205,100.0,,,,,,,5.286944573145368,"rgba(239, 83, 80, 1.0)",0.13748326679509032,5.286944573145368,-0.5960330668276931,0,,,0.0,0.0,0.0,0.0,59.263899930745666,5.2624998067366775,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,5.205,5.205,5.17,5.185,600.0,,,,,,,5.286944552338597,"rgba(239, 83, 80, 1.0)",0.12613049155894956,5.286944552338597,-0.8082466902220211,0,,,0.0,0.0,0.0,0.0,58.608290239050895,5.2624998067366775,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,5.185,5.2,5.16,5.185,200.0,,,,,,,5.28690887715682,"rgba(239, 83, 80, 1.0)",0.1264322629597306,5.28690887715682,-0.8060353802990817,0,,,0.0,0.0,0.0,0.0,58.17121711125438,5.2624998067366775,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,5.19,5.195,5.18,5.195,400.0,,,,,,,5.286902161025771,"rgba(239, 83, 80, 1.0)",0.1267784120651742,5.286902161025771,-0.7249038659557087,0,,,0.0,0.0,0.0,0.0,58.50035982383618,5.282881857614775,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,5.195,5.205,5.17,5.175,2323.0,,,,,,,5.286262564439329,"rgba(239, 83, 80, 1.0)",0.125956985364701,5.286262564439329,-0.8833377848570672,0,,,0.0,0.0,0.0,0.0,56.95835574705886,5.282881857614775,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,5.175,5.175,5.085,5.085,700.0,,,,,,,5.285096629875925,"rgba(239, 83, 80, 1.0)",0.12552365987809044,5.285096629875925,-1.594094930551423,0,,,0.0,0.0,0.0,0.0,50.33835092310217,3.8479349675639654,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,5.085,5.085,5.025,5.03,0.0,,,,,,,5.285096629875925,"rgba(239, 83, 80, 1.0)",0.1253544524089196,5.285096629875925,-2.0350025465690864,0,,,0.0,0.0,0.0,0.0,43.7444714798723,-1.9435138888449686,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,5.03,5.115,5.03,5.085,28081.0,,,,,,,5.23235262028994,"rgba(239, 83, 80, 1.0)",0.12506333530591288,5.23235262028994,-1.1782239769114276,0,,,0.0,0.0,0.0,0.0,43.18033299642113,-2.1101635336369355,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,5.085,5.13,5.065,5.13,654.0,,,,,,,5.231873659410731,"rgba(239, 83, 80, 1.0)",0.12472575320884963,5.231873659410731,-0.8167812724301318,0,,,0.0,0.0,0.0,0.0,45.35823294342621,-2.1101635336369355,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,5.13,5.2,5.13,5.2,82066.0,,,,,,,5.22094645711029,"rgba(38, 166, 154, 1.0)",0.12516702354767859,5.22094645711029,-0.1673480483644369,0,,,0.0,0.0,0.0,0.0,49.959882864870124,-5.475489798650088,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,5.2,5.23,5.18,5.22,1323.0,,,,,,,5.220992373442179,"rgba(38, 166, 154, 1.0)",0.12539799702411117,5.220992373442179,-0.007913790217787094,0,,,0.0,0.0,0.0,0.0,53.80298859231323,-2.0822022852079556,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,5.18,5.3,5.18,5.3,700.0,,,,,,,5.221206842643271,"rgba(38, 166, 154, 1.0)",0.12734025498852222,5.221206842643271,0.618760794564379,0,,,0.0,0.0,0.0,0.0,58.98406455106231,2.528290055806444,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,5.3,5.335,5.3,5.325,0.0,,,,,,,5.221206842643271,"rgba(38, 166, 154, 1.0)",0.12854182198802583,5.221206842643271,0.8074660507488196,1,0.2637725758007348,0.2637725758007348,0.0,0.0,0.0,0.0,63.121958589378664,6.145452154751197,True,False,True,False,True,0.2204094194327162
2025-03-24 16:00:00+00:00,5.325,5.46,5.325,5.46,130.0,,,,,,,5.221356412661908,"rgba(38, 166, 154, 1.0)",0.13464711971241033,5.221356412661908,1.772363106227634,1,0.2744027703089039,0.2744027703089039,0.0,0.0,0.0,0.0,68.63640967084416,11.054249944257421,True,False,True,False,True,4.557328754872408
2025-03-24 17:00:00+00:00,5.46,5.57,5.46,5.535,500.0,,,,,,,5.2222196925363775,"rgba(38, 166, 154, 1.0)",0.14110876898579336,5.2222196925363775,2.2165901503620438,1,0.2850946852485363,0.2850946852485363,0.0,0.0,0.0,0.0,73.34987935693265,15.21204094394659,True,False,True,False,True,6.799592276906491
2025-03-24 18:00:00+00:00,5.535,5.535,5.49,5.49,135.0,,,,,,,5.22243964126324,"rgba(38, 166, 154, 1.0)",0.14605370479616733,5.22243964126324,1.8319313372445247,1,0.2954372291657699,0.2954372291657699,0.0,0.0,0.0,0.0,73.90911871605377,15.68523554437948,True,False,True,False,True,5.2359231422759684
2025-03-24 19:00:00+00:00,5.49,5.58,5.49,5.575,320.0,,,,,,,5.2230348292110795,"rgba(38, 166, 154, 1.0)",0.15507356580285406,5.2230348292110795,2.269665812910861,1,0.3048816683675925,0.3048816683675925,0.0,0.0,0.0,0.0,75.66313101586499,17.53773329551609,True,False,True,False,True,7.715012808353819
2025-03-25 14:00:00+00:00,5.61,5.61,5.61,5.61,0.0,,,,,,,5.2230348292110795,"rgba(38, 166, 154, 1.0)",0.1644523261239222,5.2230348292110795,2.353053799295762,1,0.3142765615697751,0.3142765615697751,0.0,0.0,0.0,0.0,77.32803501377188,19.42419349129449,True,False,True,False,True,8.704853179722882
2025-03-25 15:00:00+00:00,5.61,5.61,5.6,5.6,1684.0,,,,,,,5.2596282363741835,"rgba(38, 166, 154, 1.0)",0.1729910428343103,5.2596282363741835,1.9675687136693083,1,0.3259647201669331,0.3259647201669331,0.0,0.0,0.0,0.0,77.83497682168598,20.338390745954044,True,False,True,False,True,8.347378887131814
2025-03-25 16:00:00+00:00,5.6,5.605,5.6,5.605,130.0,,,,,,,5.259881139142557,"rgba(38, 166, 154, 1.0)",0.18134611772634038,5.259881139142557,1.903094839770673,1,0.3378032746382528,0.3378032746382528,0.0,0.0,0.0,0.0,78.26077516533098,21.282116184180907,True,False,True,False,True,8.492292799358516
2025-03-25 17:00:00+00:00,5.605,5.605,5.47,5.47,45.0,,,,,,,5.259735319200093,"rgba(38, 166, 154, 1.0)",0.18447515030779177,5.259735319200093,1.1397994822017263,1,0.3539823463546099,0.3539823463546099,0.0,0.0,0.0,0.0,71.30492733294639,21.282116184180907,True,False,True,False,False,3.7737073693452388
2025-03-25 18:00:00+00:00,5.47,5.59,5.47,5.575,31.0,,,,,,,5.259694522543971,"rgba(38, 166, 154, 1.0)",0.19112181861198066,5.259694522543971,1.6497618102733125,1,0.36501613907512676,0.36501613907512676,0.0,0.0,0.0,0.0,69.41853616681571,26.44263203886895,True,False,True,False,False,6.831301878079753
2025-03-25 19:00:00+00:00,5.575,5.59,5.455,5.56,12035.0,,,,,,,5.272101578310348,"rgba(38, 166, 154, 1.0)",0.19682886882671677,5.272101578310348,1.4626839213464666,1,0.37772875642777476,0.37772875642777476,0.0,0.0,0.0,0.0,67.50034741092189,24.41000028044597,True,False,True,False,False,6.322409819125962
2025-03-26 14:00:00+00:00,5.56,5.56,5.455,5.46,800.0,,,,,,,5.272774303158718,"rgba(38, 166, 154, 1.0)",0.19986261046795203,5.272774303158718,0.9367719975382982,1,0.39703080700374055,0.39703080700374055,0.0,0.0,0.0,0.0,62.30373131478128,19.38341615751979,True,False,True,False,False,3.0217222954304788
2025-03-26 15:00:00+00:00,5.46,5.46,5.455,5.455,100.0,,,,,,,5.272820403732225,"rgba(38, 166, 154, 1.0)",0.20285185203461947,5.272820403732225,0.8980918559061702,1,0.4113054238738012,0.4113054238738012,0.0,0.0,0.0,0.0,58.6614753952392,15.931018899079618,False,False,True,False,False,2.8604888158472654
2025-03-26 16:00:00+00:00,5.455,5.455,5.38,5.38,100.0,,,,,,,5.272809024276815,"rgba(239, 83, 80, 1.0)",0.2041814464222064,5.272809024276815,0.5249790203833483,1,0.4211656224334346,0.4211656224334346,0.0,0.0,0.0,0.0,53.70203843410172,11.298253437007489,False,True,False,False,False,0.4732390158143751
2025-03-26 17:00:00+00:00,5.38,5.38,5.32,5.32,240.0,,,,,,,5.273346207571345,"rgba(239, 83, 80, 1.0)",0.2050714004420913,5.273346207571345,0.2275002381028233,1,0.4304314275335213,0.4304314275335213,0.0,0.0,0.0,0.0,48.68226496513653,6.685678474224417,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,5.32,5.42,5.32,5.405,100.0,,,,,,,5.276740931034466,"rgba(239, 83, 80, 1.0)",0.2070594857296615,5.276740931034466,0.6194310225081432,1,0.42682324094771673,0.42682324094771673,0.0,0.0,0.0,0.0,48.55952729618155,6.515685075757972,False,True,False,True,False,1.2341279159903493
2025-03-26 19:00:00+00:00,5.405,5.405,5.355,5.355,691.0,,,,,,,5.276672960382219,"rgba(239, 83, 80, 1.0)",0.2082655096806089,5.276672960382219,0.37609222831904465,1,0.4246631572622429,0.4246631572622429,0.0,0.0,0.0,0.0,46.95650586472679,4.724475809378291,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,5.355,5.49,5.33,5.48,304.0,,,,,,,5.278373054463809,"rgba(239, 83, 80, 1.0)",0.2106649703432704,5.278373054463809,0.9570976380536753,1,0.419158137356993,0.419158137356993,0.0,0.0,0.0,0.0,49.82338323997351,4.724475809378291,False,True,False,False,False,3.369847931785994
2025-03-27 15:00:00+00:00,5.48,5.49,5.48,5.49,300.0,,,,,,,5.280640701776042,"rgba(239, 83, 80, 1.0)",0.21293885261961054,5.280640701776042,0.9831897544688734,1,0.413296719093177,0.413296719093177,0.0,0.0,0.0,0.0,52.0093004255259,4.724475809378291,False,True,True,False,True,3.6533098468467706
2025-03-27 16:00:00+00:00,5.49,5.505,5.49,5.495,576.0,,,,,,,5.2837034175677475,"rgba(239, 83, 80, 1.0)",0.21496746034925904,5.2837034175677475,0.9829235647523473,1,0.4075951650470216,0.4075951650470216,0.0,0.0,0.0,0.0,53.61664835049944,4.724475809378291,False,True,True,False,True,3.7970706973171673
2025-03-27 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,5.2837034175677475,"rgba(239, 83, 80, 1.0)",0.21606482594122128,5.2837034175677475,0.9779314217934488,1,0.4022308698594659,0.4022308698594659,0.0,0.0,0.0,0.0,54.68821363381513,4.724475809378291,False,True,True,False,True,3.7970706973171673
2025-03-27 18:00:00+00:00,5.495,5.5,5.495,5.5,306.0,,,,,,,5.28486491817993,"rgba(239, 83, 80, 1.0)",0.2173747542466351,5.28486491817993,0.9896967224444838,1,0.39858452291696095,0.39858452291696095,0.0,0.0,0.0,0.0,55.58813838423398,-0.8608828877190149,False,True,True,False,True,3.9461448322407655
2025-03-27 19:00:00+00:00,5.5,5.59,5.48,5.59,1660.0,,,,,,,5.291999677467257,"rgba(38, 166, 154, 1.0)",0.2194224195432167,5.291999677467257,1.3581124624963385,1,0.39148514503657883,0.39148514503657883,0.0,0.0,0.0,0.0,59.129050647917445,2.8415955331147416,False,False,True,False,True,6.577326915037656
2025-03-28 14:00:00+00:00,5.59,5.59,5.495,5.495,100.0,,,,,,,5.292218758675441,"rgba(38, 166, 154, 1.0)",0.21916045789856226,5.292218758675441,0.9252638147818435,1,0.3889288360610856,0.3889288360610856,0.0,0.0,0.0,0.0,57.13407558621516,2.8415955331147416,False,False,True,False,True,3.448351861101976
2025-03-28 15:00:00+00:00,5.495,5.495,5.44,5.44,8.0,,,,,,,5.292217877456125,"rgba(38, 166, 154, 1.0)",0.21684365605470757,5.292217877456125,0.6815146231743657,1,0.3871346673424719,0.3871346673424719,0.0,0.0,0.0,0.0,53.78643276224244,2.8415955331147416,False,True,True,False,False,1.7101568092773505
