date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,78.295,78.765,78.29,78.435,14253.0,,,,,,,78.17040707780733,"rgba(38, 166, 154, 1.0)",0.7707366489157947,78.17040707780733,0.3432987422680402,11,0.25304827218119547,2.7835309939931503,0.0,0.0,0.0,0.0,56.57365797714532,16.074395979581126,True,False,True,False,False,0.7611352667319302
2025-02-19 20:00:00+00:00,78.425,78.585,78.235,78.295,31683.0,,,,,,,78.16483472327796,"rgba(38, 166, 154, 1.0)",0.6978934390379535,78.16483472327796,0.18651167848987352,11,0.2550344736755061,2.805379210430567,0.0,0.0,0.0,0.0,53.81668768852539,13.150166017997947,False,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,78.0,78.19,77.74,77.9,5960.0,,,,,,,78.15972355882712,"rgba(239, 83, 80, 1.0)",0.6425271964657755,78.15972355882712,-0.40422189170470896,11,0.25688060081769853,2.8256866089946837,0.0,0.0,0.0,0.0,49.0753143670046,8.402544704753858,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,77.87,78.035,77.75,77.75,3892.0,,,,,,,78.15586134928263,"rgba(239, 83, 80, 1.0)",0.5710808229193826,78.15586134928263,-0.7106898585875384,12,0.2541578817613596,3.049894581136315,0.0,0.0,0.0,0.0,44.97041715364139,4.33104928451408,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,77.745,78.1,77.73,78.005,5315.0,,,,,,,78.15166050022682,"rgba(239, 83, 80, 1.0)",0.44751644994675627,78.15166050022682,-0.32772091449214574,12,0.2553148067628332,3.063777681153998,0.0,0.0,0.0,0.0,44.77044524864805,3.7980264323841624,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,77.96,78.225,77.96,78.19,8305.0,,,,,,,78.14788741168464,"rgba(239, 83, 80, 1.0)",0.44798120737608743,78.14788741168464,0.09400525651962882,12,0.2562020465248752,3.0744245582985026,0.0,0.0,0.0,0.0,46.29546104439021,3.7980264323841624,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,78.19,78.27,77.955,78.22,8791.0,,,,,,,78.14450673211837,"rgba(239, 83, 80, 1.0)",0.44914640763950303,78.14450673211837,0.16808164686963042,12,0.25628235916334535,3.075388309960144,0.0,0.0,0.0,0.0,47.583193409254605,3.7980264323841624,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,78.22,78.275,78.0,78.06,19105.0,,,,,,,78.1369056023424,"rgba(239, 83, 80, 1.0)",0.44702029500249746,78.1369056023424,-0.17204051628564915,12,0.2565166509655947,3.078199811587136,0.0,0.0,0.0,0.0,46.97275604184043,3.7980264323841624,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,77.46,77.84,77.46,77.54,6865.0,,,,,,,78.12928356923575,"rgba(239, 83, 80, 1.0)",0.4479633591837024,78.12928356923575,-1.3154726991724586,12,0.2564462003431888,3.0773544041182657,0.0,0.0,0.0,0.0,42.857953069463,0.1459897122230842,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,77.63,77.74,77.49,77.545,12304.0,,,,,,,78.11593920917323,"rgba(239, 83, 80, 1.0)",0.44257216035025637,78.11593920917323,-1.2900477262767391,12,0.2563659904803072,3.0763918857636865,0.0,0.0,0.0,0.0,40.17190955103819,-2.72808375656075,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,77.52,77.71,77.39,77.5,23323.0,,,,,,,78.09099111866557,"rgba(239, 83, 80, 1.0)",0.43282098956610865,78.09099111866557,-1.3654400616246065,12,0.2562829083926025,3.07539490071123,0.0,0.0,0.0,0.0,38.08110465355344,-5.014147600222842,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,77.5,77.545,77.25,77.46,16324.0,,,,,,,78.07260803983469,"rgba(239, 83, 80, 1.0)",0.43618025656394904,78.07260803983469,-1.40448365237935,12,0.256386885018889,3.076642620226668,0.0,0.0,0.0,0.0,36.402262505747956,-6.926261168650214,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,77.455,77.655,77.42,77.525,25038.0,,,,,,,78.05055840849455,"rgba(239, 83, 80, 1.0)",0.43778077734065146,78.05055840849455,-1.200505905460515,12,0.26687985637710826,3.2025582765252993,0.0,0.0,0.0,0.0,36.26665171953884,-7.464463638460508,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,77.52,77.595,77.31,77.325,23021.0,,,,,,,78.02874057566514,"rgba(239, 83, 80, 1.0)",0.44374631580754353,78.02874057566514,-1.5859074218665847,12,0.2788567593606393,3.346281112327672,0.0,0.0,0.0,0.0,34.58808288269006,-9.483589654809187,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,77.48,77.895,77.36,77.58,8159.0,,,,,,,78.02346099785522,"rgba(239, 83, 80, 1.0)",0.4448926685015856,78.02346099785522,-0.9967819864256663,12,0.29471084073876075,3.536530088865129,0.0,0.0,0.0,0.0,37.126732769009834,-9.483589654809187,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,77.55,77.635,77.11,77.125,16165.0,,,,,,,78.00734334648254,"rgba(239, 83, 80, 1.0)",0.4517234065620365,78.00734334648254,-1.953282326452499,12,0.309944107831559,3.719329293978708,0.0,0.0,0.0,0.0,35.40630216738373,-9.483589654809187,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.315,77.03,77.18,10247.0,,,,,,,77.99623064356915,"rgba(239, 83, 80, 1.0)",0.45915646315567804,77.99623064356915,-1.7776742985590885,12,0.3274837517215673,3.9298050206588075,0.0,0.0,0.0,0.0,34.98362100561826,-9.773412008660479,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,77.18,77.425,77.17,77.21,9679.0,,,,,,,77.98711885282825,"rgba(239, 83, 80, 1.0)",0.46633082831978295,77.98711885282825,-1.6664539542201329,11,0.3136369782366875,3.4500067606035625,0.0,0.0,0.0,0.0,35.12380972873725,-10.019842075599428,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,77.21,77.38,77.08,77.105,11304.0,,,,,,,77.9758311400496,"rgba(239, 83, 80, 1.0)",0.4755949995569512,77.9758311400496,-1.8310351052068268,11,0.31799023842378155,3.497892622661597,0.0,0.0,0.0,0.0,34.38694843927212,-11.124707189581663,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,77.095,77.105,76.21,76.295,56467.0,,,,,,,77.77451386699803,"rgba(239, 83, 80, 1.0)",0.5102154641127521,77.77451386699803,-2.8997824861519224,10,0.33246935257151156,3.324693525715116,0.0,0.0,0.0,0.0,29.73640363398243,-15.725253736879175,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,77.495,77.495,76.57,76.765,12989.0,,,,,,,77.76885815597142,"rgba(239, 83, 80, 1.0)",0.525890989971594,77.76885815597142,-1.9088711826487805,10,0.35857005690788524,3.5857005690788526,0.0,0.0,0.0,0.0,31.89746056328596,-15.725253736879175,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,76.76,77.14,76.7,77.03,18871.0,,,,,,,77.75852893879262,"rgba(239, 83, 80, 1.0)",0.5340755674168974,77.75852893879262,-1.3640933666301462,9,0.3436605805052376,3.0929452245471385,0.0,0.0,0.0,0.0,35.71443363744316,-19.130585990553122,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.03,77.27,76.67,77.08,5663.0,,,,,,,77.75561559499427,"rgba(239, 83, 80, 1.0)",0.5390206584818785,77.75561559499427,-1.2534131751037205,9,0.35196340240546375,3.1676706216491737,0.0,0.0,0.0,0.0,38.696719093119654,-16.406396215950387,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,77.08,77.555,77.08,77.345,6179.0,,,,,,,77.75571891876538,"rgba(239, 83, 80, 1.0)",0.5392036169579244,77.75571891876538,-0.7617139534088707,10,0.33641187773822256,3.3641187773822256,0.0,0.0,0.0,0.0,42.92438943682066,-12.56254953014389,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,77.345,77.45,77.125,77.435,7554.0,,,,,,,77.75554025728377,"rgba(239, 83, 80, 1.0)",0.539849762216983,77.75554025728377,-0.5937582633498161,10,0.3377078548945444,3.3770785489454442,0.0,0.0,0.0,0.0,46.46127995566282,-9.405517645559854,False,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,77.445,77.77,77.385,77.5,10412.0,,,,,,,77.74233108903658,"rgba(239, 83, 80, 1.0)",0.5388758067821404,77.74233108903658,-0.44969747386442516,10,0.35431804231869646,3.5431804231869646,0.0,0.0,0.0,0.0,49.35767107193833,-6.807203262788178,False,False,False,False,True,0.0
2025-02-26 15:00:00+00:00,77.14,77.52,77.035,77.335,12670.0,,,,,,,77.72908727566559,"rgba(239, 83, 80, 1.0)",0.5346147219267993,77.72908727566559,-0.7371425804461051,10,0.3837073915852042,3.8370739158520424,0.0,0.0,0.0,0.0,49.628270098803014,-6.5078382746633565,False,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,77.34,77.365,76.875,76.905,13123.0,,,,,,,77.71167379746967,"rgba(239, 83, 80, 1.0)",0.5408535129981961,77.71167379746967,-1.4914829581080327,10,0.40426780436581583,4.042678043658158,0.0,0.0,0.0,0.0,46.30758428238053,-6.5078382746633565,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,76.905,77.63,76.83,77.06,15107.0,,,,,,,77.70334218881257,"rgba(239, 83, 80, 1.0)",0.5431638380405327,77.70334218881257,-1.184434868001208,10,0.4349981294763931,4.349981294763931,0.0,0.0,0.0,0.0,45.66759688323352,-6.5078382746633565,False,False,False,True,False,0.0
2025-02-26 18:00:00+00:00,77.14,77.315,77.085,77.17,6515.0,,,,,,,77.70039332353393,"rgba(239, 83, 80, 1.0)",0.5461956881280705,77.70039332353393,-0.9710683095132078,10,0.4989515221054238,4.989515221054238,0.0,0.0,0.0,0.0,46.33101015003656,-6.5078382746633565,False,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,77.17,77.5,77.03,77.46,8575.0,,,,,,,77.69947745882509,"rgba(239, 83, 80, 1.0)",0.5454860796235135,77.69947745882509,-0.43901662713441997,9,0.470181399123961,4.231632592115649,0.0,0.0,0.0,0.0,49.36432851848241,-6.334429337736623,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,77.48,77.74,77.335,77.64,23725.0,,,,,,,77.70708452883834,"rgba(239, 83, 80, 1.0)",0.5436549813426765,77.70708452883834,-0.12339540911159506,9,0.47023024645132394,4.232072218061916,0.0,0.0,0.0,0.0,52.78237180685488,-2.9669405456005578,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,77.64,77.64,77.26,77.28,18956.0,,,,,,,77.70441260966633,"rgba(239, 83, 80, 1.0)",0.5471580383389114,77.70441260966633,-0.7756673208252333,9,0.46843583735718775,4.2159225362146895,0.0,0.0,0.0,0.0,51.593095258930106,-2.9669405456005578,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,77.28,77.45,76.97,77.0,10052.0,,,,,,,77.6985078638582,"rgba(239, 83, 80, 1.0)",0.5555439263046799,77.6985078638582,-1.2573404744148178,9,0.46333559925180595,4.170020393266253,0.0,0.0,0.0,0.0,48.62713262742778,-2.9669405456005578,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,76.995,77.34,76.775,77.03,14196.0,,,,,,,77.68857000710419,"rgba(239, 83, 80, 1.0)",0.5619382239779844,77.68857000710419,-1.1719615769187999,8,0.4745318070053805,3.796254456043044,0.0,0.0,0.0,0.0,46.95002762583998,2.592591288347492,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,77.035,77.35,76.995,77.32,7679.0,,,,,,,77.6855502485536,"rgba(239, 83, 80, 1.0)",0.5589704580502758,77.6855502485536,-0.6539706048664282,8,0.47747579072613644,3.8198063258090915,0.0,0.0,0.0,0.0,48.57631470719332,2.592591288347492,False,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,77.315,77.385,76.68,76.72,8235.0,,,,,,,77.67873957259097,"rgba(239, 83, 80, 1.0)",0.5639702007972995,77.67873957259097,-1.6999826785804926,7,0.43769585664980004,3.0638709965486,0.0,0.0,0.0,0.0,45.27939757408259,0.8764244972739093,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,76.72,76.72,76.355,76.51,24971.0,,,,,,,77.6457284715295,"rgba(239, 83, 80, 1.0)",0.5776586557150155,77.6457284715295,-1.9660892471587832,7,0.42596881723359764,2.9817817206351833,0.0,0.0,0.0,0.0,41.91074744237173,-2.3485748489050877,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,76.92,77.07,76.62,76.86,5005.0,,,,,,,77.64179224767607,"rgba(239, 83, 80, 1.0)",0.5839259255131948,77.64179224767607,-1.3388551758324008,7,0.4207420999509969,2.945194699656978,0.0,0.0,0.0,0.0,42.80826616456134,-2.3485748489050877,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,76.83,76.92,76.565,76.585,6382.0,,,,,,,77.6355079912911,"rgba(239, 83, 80, 1.0)",0.5964703461814566,77.6355079912911,-1.7612074062295968,7,0.41178136082679934,2.882469525787595,0.0,0.0,0.0,0.0,41.7127297451258,-2.7433679859797167,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,76.7,76.355,76.445,10294.0,,,,,,,77.6231502937999,"rgba(239, 83, 80, 1.0)",0.6083669100939395,77.6231502937999,-1.9365785256433177,7,0.4017948853581808,2.8125641975072657,0.0,0.0,0.0,0.0,40.175420771503006,-4.443957645117045,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,76.445,76.7,76.19,76.505,11001.0,,,,,,,77.61001751398415,"rgba(239, 83, 80, 1.0)",0.6227684485749811,77.61001751398415,-1.774363355293051,7,0.3945239518437706,2.7616676629063943,0.0,0.0,0.0,0.0,39.75198871346451,-5.144770999416188,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,76.5,76.95,76.49,76.93,11218.0,,,,,,,77.60169428723688,"rgba(239, 83, 80, 1.0)",0.6270921164569597,77.60169428723688,-1.0711253890926187,7,0.39181934258126144,2.74273539806883,0.0,0.0,0.0,0.0,43.25879394594256,-5.144770999416188,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,76.93,77.92,76.905,77.915,30288.0,,,,,,,77.60819494766147,"rgba(38, 166, 154, 1.0)",0.6253852290265824,77.60819494766147,0.4905857031770276,7,0.39174739662267066,2.7422317763586945,0.0,0.0,0.0,0.0,51.01125267027132,-4.613546889246024,True,False,True,False,True,1.4501763683240974
2025-03-03 15:00:00+00:00,78.87,78.965,78.375,78.385,14699.0,,,,,,,77.6948525136978,"rgba(38, 166, 154, 1.0)",0.6308999006852292,77.6948525136978,1.0939096448622516,8,0.40567329913227024,3.245386393058162,0.0,0.0,0.0,0.0,57.84469720355831,1.4079244433381888,True,False,True,False,True,4.1690271673716595
2025-03-03 16:00:00+00:00,78.395,78.4,77.51,77.75,13814.0,,,,,,,77.67689458214798,"rgba(38, 166, 154, 1.0)",0.6302193383373454,77.67689458214798,0.11599995970432689,8,0.4063038007365152,3.2504304058921214,0.0,0.0,0.0,0.0,57.99416179250622,1.4079244433381888,True,False,True,False,True,0.32999736174021166
2025-03-03 17:00:00+00:00,77.75,77.96,77.66,77.84,16437.0,,,,,,,77.67125633377843,"rgba(38, 166, 154, 1.0)",0.6301983814640808,77.67125633377843,0.26776277309622215,8,0.4061854505767081,3.2494836046136646,0.0,0.0,0.0,0.0,58.491819111071614,1.8193300943065296,True,False,True,False,True,0.8500172318576737
2025-03-03 18:00:00+00:00,77.83,77.83,77.15,77.22,10536.0,,,,,,,77.66087000855609,"rgba(38, 166, 154, 1.0)",0.6306908338701886,77.66087000855609,-0.6990271379888663,8,0.4070482746590318,3.2563861972722545,0.0,0.0,0.0,0.0,55.22288478160611,1.8193300943065296,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,77.2,77.25,76.15,76.23,22507.0,,,,,,,77.6114945205105,"rgba(239, 83, 80, 1.0)",0.6501456870689507,77.6114945205105,-2.12489992318289,8,0.43819559150978094,3.5055647320782475,0.0,0.0,0.0,0.0,49.051991359391046,6.128244081588363,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,76.23,76.23,75.15,75.81,51526.0,,,,,,,77.48173082834127,"rgba(239, 83, 80, 1.0)",0.682683285622557,77.48173082834127,-2.448764842421434,8,0.41915163112161596,3.3532130489729277,0.0,0.0,0.0,0.0,43.65248028709192,1.2226132095553552,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,74.02,74.755,73.74,74.08,23110.0,,,,,,,77.39186375240601,"rgba(239, 83, 80, 1.0)",0.7934535528564214,77.39186375240601,-4.173985661143428,8,0.3655655245688435,2.924524196550748,0.0,0.0,0.0,0.0,36.46705567624497,-5.230990928935128,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,74.11,74.195,73.595,73.87,13800.0,,,,,,,77.10828226355966,"rgba(239, 83, 80, 1.0)",0.8961546982765723,77.10828226355966,-3.613530420347416,7,0.3588285177762001,2.511799624433401,0.0,0.0,0.0,0.0,31.36153000313164,-9.68967706822177,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,74.715,73.785,74.27,18138.0,,,,,,,77.06912240754444,"rgba(239, 83, 80, 1.0)",0.9654089923563218,77.06912240754444,-2.899416133169101,7,0.3327616329300165,2.3293314305101154,0.0,0.0,0.0,0.0,30.1659021800895,-10.70971652445649,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,74.335,74.78,74.23,74.765,10046.0,,,,,,,77.05295510483468,"rgba(239, 83, 80, 1.0)",1.0067676042706832,77.05295510483468,-2.2725752151034966,7,0.3174595770991796,2.2222170396942573,0.0,0.0,0.0,0.0,31.889751514367475,-10.70971652445649,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,74.765,75.245,74.765,75.08,13915.0,,,,,,,77.04100383763893,"rgba(239, 83, 80, 1.0)",1.0350868527774428,77.04100383763893,-1.8945307172794015,7,0.30686424962874603,2.148049747401222,0.0,0.0,0.0,0.0,34.542087598642,-10.70971652445649,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,75.05,75.285,74.215,74.25,30774.0,,,,,,,76.97899322103996,"rgba(239, 83, 80, 1.0)",1.0900554081296543,76.97899322103996,-2.503536242916711,7,0.2904656091887135,2.0332592643209946,0.0,0.0,0.0,0.0,34.034986721268574,-10.70971652445649,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,76.56,76.73,75.785,75.79,21980.0,,,,,,,76.98880298794163,"rgba(239, 83, 80, 1.0)",1.0972814974675351,76.98880298794163,-1.0925209171105041,7,0.2864957564472867,2.005470295131007,0.0,0.0,0.0,0.0,39.57752263415098,-18.87753099501201,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,75.77,75.77,75.075,75.5,23020.0,,,,,,,76.97025849662555,"rgba(239, 83, 80, 1.0)",1.1114684710607277,76.97025849662555,-1.322807200479928,6,0.2928410414470842,1.7570462486825054,0.0,0.0,0.0,0.0,42.38002760079364,-15.990536494037634,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,75.52,75.97,75.52,75.825,12824.0,,,,,,,76.96500387030687,"rgba(239, 83, 80, 1.0)",1.1224241783015654,76.96500387030687,-1.0156622534912836,6,0.28958325186545436,1.737499511192726,0.0,0.0,0.0,0.0,45.331495786402535,-12.945319261224078,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,75.82,76.175,75.31,76.11,14706.0,,,,,,,76.95999326587646,"rgba(239, 83, 80, 1.0)",1.1286997342473315,76.95999326587646,-0.7530729742248746,6,0.28801134726387523,1.7280680835832514,0.0,0.0,0.0,0.0,48.24278325770669,-9.93408854493429,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,76.11,76.435,76.11,76.29,17083.0,,,,,,,76.9619159358414,"rgba(38, 166, 154, 1.0)",1.1325631657105177,76.9619159358414,-0.5932701646886676,6,0.2880093553660437,1.7280561321962624,0.0,0.0,0.0,0.0,50.790183184250324,-7.2503900621485755,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,76.31,76.885,76.11,76.865,28883.0,,,,,,,76.97336989949262,"rgba(38, 166, 154, 1.0)",1.1322607258715882,76.97336989949262,-0.09571108227675104,6,0.28971286348634084,1.738277180918045,0.0,0.0,0.0,0.0,54.32098116885426,-3.6638178701541477,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,75.745,77.445,75.71,77.19,33286.0,,,,,,,76.98754081942027,"rgba(38, 166, 154, 1.0)",1.131430657766192,76.98754081942027,0.17894086499250644,6,0.29106695483149875,1.7464017289889924,0.0,0.0,0.0,0.0,57.61998953216616,-0.33962288888318426,True,False,True,False,True,0.30927704599248784
2025-03-06 16:00:00+00:00,77.25,78.01,77.125,77.71,26123.0,,,,,,,77.01753922795848,"rgba(38, 166, 154, 1.0)",1.1324654520116293,77.01753922795848,0.6114630435846647,7,0.2778196395407145,1.9447374767850014,0.0,0.0,0.0,0.0,61.211659639721645,3.227384140252525,True,False,True,False,True,2.520766081377353
2025-03-06 17:00:00+00:00,77.695,77.875,77.45,77.86,16199.0,,,,,,,77.03596697127252,"rgba(38, 166, 154, 1.0)",1.1346223128392536,77.03596697127252,0.7262619634770292,7,0.27828165517000836,1.9479715861900586,0.0,0.0,0.0,0.0,63.99063265688601,6.032046505490555,True,False,True,False,True,3.1469832550708112
2025-03-06 18:00:00+00:00,77.885,78.135,77.69,77.97,7888.0,,,,,,,77.04597623206578,"rgba(38, 166, 154, 1.0)",1.1315563586462218,77.04597623206578,0.816595444737463,7,0.2791946930474784,1.9543628513323488,0.0,0.0,0.0,0.0,66.14000154534041,8.30126313392249,True,False,True,False,True,3.6085483331619663
2025-03-06 19:00:00+00:00,77.97,78.72,77.72,78.21,16619.0,,,,,,,77.14203437898036,"rgba(38, 166, 154, 1.0)",1.1311714608642573,77.14203437898036,0.9441235550653592,7,0.2785774342089063,1.9500420394623441,0.0,0.0,0.0,0.0,68.23260342169917,10.574856912687707,True,False,True,False,True,4.615154481421694
2025-03-06 20:00:00+00:00,78.145,78.68,78.125,78.4,46710.0,,,,,,,77.2146902085316,"rgba(38, 166, 154, 1.0)",1.132874033852167,77.2146902085316,1.0462856028555496,7,0.27769631131695693,1.9438741792186987,0.0,0.0,0.0,0.0,70.14502522641875,12.718181214835923,True,False,True,False,True,5.407820223596712
2025-03-07 15:00:00+00:00,77.795,77.81,77.13,77.32,42369.0,,,,,,,77.20950017934462,"rgba(38, 166, 154, 1.0)",1.120429723706788,77.20950017934462,0.09862271440800753,7,0.27848489067372,1.94939423471604,0.0,0.0,0.0,0.0,64.8954258376155,12.718181214835923,True,False,True,False,False,0.4775278620709038
2025-03-07 16:00:00+00:00,77.26,77.43,76.75,76.97,23500.0,,,,,,,77.20136778855439,"rgba(38, 166, 154, 1.0)",1.1058747831630567,77.20136778855439,-0.209216985572841,7,0.2786336302957393,1.950435412070175,0.0,0.0,0.0,0.0,59.800318976785505,17.567773642088326,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,76.98,77.135,76.1,77.135,26264.0,,,,,,,77.18797304887804,"rgba(38, 166, 154, 1.0)",1.0759899066809033,77.18797304887804,-0.049231919880583015,8,0.2719250861829322,2.1754006894634577,0.0,0.0,0.0,0.0,57.15243693774552,15.040702947480895,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,77.14,77.64,77.04,77.53,12781.0,,,,,,,77.19114717437697,"rgba(38, 166, 154, 1.0)",1.0607145645211469,77.19114717437697,0.3194571253728461,8,0.27221905011215114,2.177752400897209,0.0,0.0,0.0,0.0,57.10750773055567,14.762055281057442,True,False,True,False,False,1.3999679839590513
2025-03-07 19:00:00+00:00,77.545,77.7,77.33,77.62,31730.0,,,,,,,77.20358524819453,"rgba(38, 166, 154, 1.0)",1.0421383595090716,77.20358524819453,0.3995772231257661,9,0.27864778428256637,2.5078300585430973,0.0,0.0,0.0,0.0,57.46072348007847,14.694830889602969,True,False,True,False,False,1.7848326244532515
2025-03-07 20:00:00+00:00,77.645,77.775,77.285,77.65,39322.0,,,,,,,77.21846123453943,"rgba(38, 166, 154, 1.0)",1.0272841304549498,77.21846123453943,0.4200773210323602,9,0.2790217454437654,2.5111957089938888,0.0,0.0,0.0,0.0,57.834657537886144,14.54771236658496,True,False,True,False,False,1.914823233952447
2025-03-10 14:00:00+00:00,76.02,76.33,75.73,75.9,18083.0,,,,,,,77.19927625053234,"rgba(38, 166, 154, 1.0)",1.0249079853227185,77.19927625053234,-1.267700387877473,8,0.2952974813004025,2.36237985040322,0.0,0.0,0.0,0.0,50.379755272913556,7.236304483233241,False,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,75.965,75.965,75.88,75.9,1055.0,,,,,,,77.19813129278538,"rgba(38, 166, 154, 1.0)",1.0189343797665102,77.19813129278538,-1.2740087277090786,9,0.3973801471119688,3.576421324007719,0.0,0.0,0.0,0.0,45.4098204295985,2.5809375600742612,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,75.9,75.9,75.9,75.9,0.0,,,,,,,77.19813129278538,"rgba(38, 166, 154, 1.0)",1.0144437209934092,77.19813129278538,-1.2796484082075605,9,0.39548773915738966,3.559389652416507,0.0,0.0,0.0,0.0,42.09653053405513,-0.4865445622339166,False,True,False,True,False,0.0
