date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.0980498126758317,2.2356071847771655,-0.46514300774801215,6,0.9131038317054919,5.478622990232951,0.0,0.0,0.0,0.0,35.43282008229894,-9.502379881521932,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09844429531099909,2.2356071847771655,-0.4632791024922891,6,0.9094136482097229,5.456481889258337,0.0,0.0,0.0,0.0,35.104793252184045,-10.31046501811118,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09882243608550534,2.2356071847771655,-0.4615063803699826,6,0.9058115987729267,5.43486959263756,0.0,0.0,0.0,0.0,34.886108698774116,-10.99790810151189,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09918442190963991,2.2356071847771655,-0.45982205571269125,6,0.9022952595796966,5.41377155747818,0.0,0.0,0.0,0.0,34.74031899650083,-11.59376362074051,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917897190669188,2.234242927229455,0.15887513721526864,6,0.9022952595796966,5.41377155747818,0.0,0.0,0.0,0.0,47.05297617223538,-7.409528109934975,False,False,False,False,True,0.30224778006154196
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917188645509861,2.234242927229455,0.15888648823554616,7,0.7992395454183118,5.594676817928183,0.0,0.0,0.0,0.0,55.26141428939175,-0.35324924883091313,True,False,True,False,True,0.30224778006154196
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09916316520428964,2.234242927229455,0.15890046206253328,7,0.7992395454183118,5.594676817928183,0.0,0.0,0.0,0.0,60.733706367496,4.059018239118338,True,False,True,False,True,0.30224778006154196
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09821616167624508,2.234242927229455,0.16043258565210258,7,0.7992395454183118,5.594676817928183,0.0,0.0,0.0,0.0,64.38190108623216,6.9309652734167955,True,False,True,False,True,0.30224778006154196
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09722862441382836,2.234242927229455,0.16206207652881174,7,0.7990672127502138,5.593470489251496,0.0,0.0,0.0,0.0,66.81403089872293,8.921121019130972,True,False,True,False,True,0.30224778006154196
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09711644352839276,2.234242927229455,0.16224927723942278,7,0.7988992425451686,5.592294697816181,0.0,0.0,0.0,0.0,68.43545077371678,10.413251899072094,True,False,True,False,True,0.30224778006154196
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.096759570143807,2.234242927229455,0.16284769296852297,7,0.798735626645854,5.591149386520978,0.0,0.0,0.0,0.0,69.51639735704602,11.624246822220442,True,False,True,False,True,0.30224778006154196
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0931903022445593,2.234242927229455,0.16908489822464207,7,0.7985763571151693,5.590034499806185,0.0,0.0,0.0,0.0,70.23702841259885,12.67173173109525,True,False,True,False,True,0.3022477800615313
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08937218464034133,2.234242927229455,0.17630846592769117,7,0.7984214262351584,5.588949983646109,0.0,0.0,0.0,0.0,70.71744911630073,13.615908697813154,True,False,True,False,True,0.3022477800615313
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08527179650552194,2.234242927229455,0.1847864524529463,7,0.7992565719793597,5.594796003855518,0.0,0.0,0.0,0.0,71.03772958543532,14.485026745104037,True,False,True,False,True,0.3022477800615313
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08084620033191395,2.234242927229455,0.19490183466698877,7,0.8006569987791544,5.604598991454081,0.0,0.0,0.0,0.0,71.2512498981917,15.290559190218062,True,False,True,False,True,0.3022477800615313
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0802377099005819,2.234242927229455,0.19637989157552802,7,0.8021175150798531,5.614822605558971,0.0,0.0,0.0,0.0,71.39359677336263,16.03598677089974,True,False,True,False,True,0.3022477800615313
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07961008582940739,2.234242927229455,0.1979280967528413,7,0.8036390559919585,5.62547339194371,0.0,0.0,0.0,0.0,71.48849469014326,16.721670947627686,True,False,True,False,True,0.30224778006154196
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07896287187745249,2.234242927229455,0.19955040129491933,7,0.8052226052091997,5.636558236464398,0.0,0.0,0.0,0.0,71.551759967997,17.347385853762972,True,False,True,False,True,0.30224778006154196
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.078295582239345,2.234242927229455,0.20125110919255312,7,0.8068691968900621,5.648084378230434,0.0,0.0,0.0,0.0,71.5939368198995,17.91348774714477,True,False,True,False,True,0.30224778006154196
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907009735,2.234242927229455,0.2030349174031398,7,0.8085799176639067,5.660059423647347,0.0,0.0,0.0,0.0,71.62205472116783,18.42132384774321,True,False,True,False,True,0.30224778006154196
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07689866972454877,2.234242927229455,0.2049069616807003,7,0.808670837414061,5.660695861898427,0.0,0.0,0.0,0.0,71.64079998868004,18.873243471012458,True,False,True,False,True,0.30224778006154196
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07485072231201549,2.234242927229455,0.21051330279568356,6,0.8587868630521185,5.152721178312711,0.0,0.0,0.0,0.0,71.65329683368819,19.27242447991098,True,False,True,False,True,0.30224778006154196
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.06972920594816759,2.234242927229455,0.22597522166332693,6,0.8587019077129598,5.152211446277759,0.0,0.0,0.0,0.0,71.66162806369363,19.622635345956823,True,False,True,False,True,0.30224778006154196
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.06401097878805793,2.2819932998324957,0.28130643380918813,5,1.0025158698785348,5.012579349392674,0.0,0.0,0.0,0.0,79.37118028492762,26.861595020842728,True,False,True,False,True,6.846398594412495
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.057627883641278715,2.2819932998324957,0.31246506083048325,5,1.0017655336792874,5.008827668396437,0.0,0.0,0.0,0.0,84.51088176575027,31.286530534483745,True,False,True,False,True,6.846398594412516
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0503275755909684,2.2819932998324957,0.35778993834019657,5,1.0010223184347884,5.005111592173942,0.0,0.0,0.0,0.0,87.93734941963204,34.04187525323175,True,False,True,False,True,6.846398594412516
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050214674284648056,2.2819932998324957,0.3585943834949714,5,1.0002861816342405,5.001430908171203,0.0,0.0,0.0,0.0,90.22166118888656,35.82405613373122,True,False,True,False,True,6.846398594412516
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050020536323132754,2.2819932998324957,0.35998614751311037,5,0.9995570813314074,4.997785406657037,0.0,0.0,0.0,0.0,91.7445357017229,37.049183628686905,True,False,True,False,True,6.846398594412516
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04974421058260229,2.2819932998324957,0.3619858463248362,5,0.9988349761372544,4.994174880686272,0.0,0.0,0.0,0.0,92.75978537694712,37.960164327866536,True,False,True,False,True,6.846398594412516
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04938431745818315,2.2819932998324957,0.36462385417701854,5,0.9981198252127257,4.990599126063628,0.0,0.0,0.0,0.0,93.43661849376328,38.694566830295756,True,False,True,False,True,6.846398594412516
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04893901334341383,2.2819932998324957,0.36794162647186857,5,0.9974115882616552,4.987057941308276,0.0,0.0,0.0,0.0,93.88784057164071,39.327193173716495,True,False,True,False,True,6.846398594412516
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04943719284138057,2.2819932998324957,0.364233871961111,5,0.9967102255238007,4.983551127619004,0.0,0.0,0.0,0.0,94.18865529022567,39.89645104630766,True,False,True,False,True,6.846398594412516
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04990730145718717,2.2819932998324957,0.3608029214513062,5,1.0050163782789465,5.025081891394732,0.0,0.0,0.0,0.0,94.38919843594897,40.42043166577932,True,False,True,False,True,6.846398594412495
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05035012547288197,2.2819932998324957,0.35762969800745337,5,1.0136240487849386,5.068120243924693,0.0,0.0,0.0,0.0,94.52289386643118,40.906508207219034,True,False,True,False,True,6.846398594412484
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05076637888627721,2.2819932998324957,0.3546973521164733,5,1.0136240487849386,5.068120243924693,0.0,0.0,0.0,0.0,94.61202415341931,41.356904802889645,True,False,True,False,True,6.846398594412484
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05115671030284141,2.2819932998324957,0.3519909716810702,5,1.0158654537392453,5.079327268696226,0.0,0.0,0.0,0.0,94.67144434474474,41.771798186660504,True,False,True,False,True,6.846398594412484
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05152170888553991,2.2819932998324957,0.3494973392188458,5,1.0505061613578222,5.25253080678911,0.0,0.0,0.0,0.0,94.71105780562836,42.15093899094421,True,False,True,False,True,6.846398594412484
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05186190950647207,2.2819932998324957,0.347204727686647,5,1.0895183640555746,5.447591820277873,0.0,0.0,0.0,0.0,94.73746677955077,42.4944093198378,True,False,True,False,True,6.846398594412484
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05217779721799654,2.2819932998324957,0.3451027281253933,5,1.1338665711831022,5.669332855915511,0.0,0.0,0.0,0.0,94.75507276216571,42.80289626976132,True,False,True,False,True,6.846398594412484
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0524698111401302,2.2819932998324957,0.34318210369414115,5,1.184841996614904,5.92420998307452,0.0,0.0,0.0,0.0,94.76681008390901,43.077710738103946,True,False,True,False,True,6.846398594412484
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052738347844174895,2.2819932998324957,0.34143466573333425,5,1.1889385124532004,5.944692562266002,0.0,0.0,0.0,0.0,94.7746349650712,43.3206864788057,True,False,True,False,True,6.846398594412484
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270361175,2.4838316582914577,1.7475292796035986,5,1.0780473777813797,5.390236888906898,0.0,0.0,0.0,0.0,96.47487427765107,45.05955634968352,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683999053,2.4838316582914577,1.4969736840856485,5,0.9943030324132778,4.971515162066389,0.0,0.0,0.0,0.0,97.60836715270432,46.16103621166084,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485265992,2.4838316582914577,1.3333739106066813,5,0.9282525042749515,4.641262521374758,0.0,0.0,0.0,0.0,98.36402906940648,46.878536845965925,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.0946271964411196,2.4838316582914577,1.2276422220838643,5,0.8744879883242358,4.372439941621179,0.0,0.0,0.0,0.0,98.86780368054126,47.366930464190716,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594424678,2.4838316582914577,1.1477024961362223,5,0.8296632796039095,4.148316398019547,0.0,0.0,0.0,0.0,99.20365342129777,47.71938632406321,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117435,2.4838316582914577,1.0850243807479638,5,0.7952178954270965,3.9760894771354827,0.0,0.0,0.0,0.0,99.42755324846878,47.99089476864073,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11228454844643511,2.4838316582914577,1.034588848740484,5,0.7727954568026508,3.863977284013254,0.0,0.0,0.0,0.0,99.57681979991612,48.21317051927663,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972478589,2.4838316582914577,0.993228830482591,5,0.7534360227385852,3.767180113692926,0.0,0.0,0.0,0.0,99.67633083421435,48.40400230885129,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868545148,2.4838316582914577,0.9588375175104109,5,0.7355398962666729,3.6776994813333648,0.0,0.0,0.0,0.0,99.74267152374651,48.573047353821664,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1252245550568629,2.4838316582914577,0.9276802114073539,5,0.7189338057562181,3.5946690287810905,0.0,0.0,0.0,0.0,99.78689865010128,48.72536752181841,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744916596,2.4838316582914577,0.9011766896803021,4,0.462792722142385,1.85117088856954,0.0,0.0,0.0,0.0,99.81638340100446,48.863544589413465,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.13273722601882004,2.4838316582914577,0.8751753008012354,4,0.4504975115357061,1.8019900461428244,0.0,0.0,0.0,0.0,99.83603990160657,48.988912075101794,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.13320011362709278,2.4804444444444442,-0.528861744380042,4,0.45089358735722584,1.8035743494289034,0.0,0.0,0.0,0.0,75.96008348755318,29.093266811947927,False,True,True,False,False,7.51633519783077
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.1336527705027592,2.4421333333333335,-0.24042399729132416,5,0.47228629216562557,2.3614314608281277,0.0,0.0,0.0,0.0,60.04277921151757,16.10544114918966,False,True,True,False,False,7.51633519783077
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13409530025153646,2.4421333333333335,-0.23963057074377345,5,0.47310599621853805,2.36552998109269,0.0,0.0,0.0,0.0,49.431243027493835,8.18741841855892,False,True,False,True,False,7.51633519783077
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.13473470763482442,2.4386111111111104,-0.06391160275086055,5,0.4711116427301076,2.355558213650538,0.0,0.0,0.0,0.0,44.68062695037448,5.2854655436804165,False,True,False,True,False,9.408200527882052
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.13588124120610576,2.4421333333333335,0.2050810429704445,5,0.467491641336854,2.33745820668427,0.0,0.0,0.0,0.0,45.387812532913834,5.2854655436804165,False,True,False,True,False,12.957825644728722
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.1364806028524022,2.4425000000000003,-0.09158810657891349,6,0.4243264500124719,2.545958700074831,0.0,0.0,0.0,0.0,43.240536567495425,4.963380355940309,False,True,False,True,False,8.354859393891868
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13654989518075095,2.4425000000000003,-0.09154163013786236,6,0.4229527437656582,2.5377164625939495,0.0,0.0,0.0,0.0,41.80901925721649,3.3906358931086658,False,True,False,True,False,8.354859393891868
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13656097869047773,2.4425000000000003,-0.0915342004712199,6,0.4217044949787563,2.5302269698725377,0.0,0.0,0.0,0.0,40.8546743836972,1.9780754638718818,False,True,False,True,False,8.354859393891868
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13600569675403223,2.415688888888889,-0.5565126365682558,6,0.4224210290521658,2.5345261743129948,0.0,0.0,0.0,0.0,35.67860979707103,-3.418576662957854,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13542898142203255,2.415688888888889,-0.5588825087078114,6,0.4231782607021061,2.5390695642126366,0.0,0.0,0.0,0.0,32.22790007265359,-7.101503982262685,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13483055766138294,2.415688888888889,-0.5613630189009248,6,0.42397682192069364,2.543860931524162,0.0,0.0,0.0,0.0,29.92742692304196,-9.747372915444423,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13466448129526495,2.4143571428571433,0.19042034615372838,6,0.42270220725090074,2.5362132435054043,0.0,0.0,0.0,0.0,37.259629176152565,-9.747372915444423,False,True,False,True,True,7.895070843728327
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.134427313826852,2.4143571428571433,0.19075630102886462,7,0.389646421984249,2.727524953889743,0.0,0.0,0.0,0.0,42.14776401155963,-18.41189589481918,False,True,False,True,True,7.895070843728327
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.1344648384998586,2.4143571428571433,0.190703067277202,7,0.38777571608444983,2.7144300125911487,0.0,0.0,0.0,0.0,45.40652056849768,-15.1432211269195,False,True,False,True,True,7.895070843728348
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13409449404555585,2.4143571428571433,0.19122975425184124,7,0.3859830895184029,2.70188162662882,0.0,0.0,0.0,0.0,47.57902493978972,-12.759629869924531,False,True,False,False,True,7.895070843728348
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13365182681434287,2.41107903636859,0.21639033540173352,7,0.38426580510043007,2.6898606357030106,0.0,0.0,0.0,0.0,49.02736118731774,-10.907485447910872,False,True,False,False,True,7.895070843728348
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13299014391442202,2.41107903636859,0.21746696995846881,6,0.3139826099614424,1.8838956597686543,0.0,0.0,0.0,0.0,49.99291868566975,-9.382652602314103,False,True,False,False,True,7.895070843728327
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13224669821658877,2.41107903636859,0.21868949487150421,6,0.31531755537462314,1.8919053322477388,0.0,0.0,0.0,0.0,50.63662368457109,-8.070359029546893,False,True,False,False,True,7.895070843728327
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13142010212765615,2.41107903636859,0.22006499130032184,6,0.31682989299126074,1.9009793579475645,0.0,0.0,0.0,0.0,51.065760350505315,-6.907960034367221,False,True,False,False,True,7.895070843728348
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.1303394044806125,2.41107903636859,0.2218896407165336,6,0.3185270081364069,1.9111620488184413,0.0,0.0,0.0,0.0,51.351851461128135,-5.862241328694694,False,True,False,False,True,7.895070843728348
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,,2.4074101185948193,"rgba(239, 83, 80, 1.0)",0.1288444833933578,2.4074101185948193,-0.4455768464649599,6,0.32158898975520395,1.9295339385312236,0.0,0.0,0.0,0.0,43.22426456912183,0.47639067572056604,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12784111760834896,2.396632469216557,-1.0687677937480278,7,0.34282276111224086,2.399759327785686,0.0,0.0,0.0,0.0,34.65106370564682,-7.505233822934315,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12682285297231094,2.396632469216557,-1.077348963647648,7,0.3450916187202414,2.41564133104169,0.0,0.0,0.0,0.0,28.935596463330146,-12.584293566391189,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12521034554153662,2.396909842597827,-0.33471549348870766,8,0.3169920652483688,2.5359365219869505,0.0,0.0,0.0,0.0,33.902388652645676,-12.584293566391189,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12353709732066231,2.396909842597827,-0.3392490475071035,8,0.3185253739171926,2.548202991337541,0.0,0.0,0.0,0.0,37.2135834455227,-12.584293566391189,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.1218006050370349,2.396909842597827,-0.3440856684175244,7,0.2940884267434295,2.0586189872040066,0.0,0.0,0.0,0.0,39.42104664077405,-20.012038568211192,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.1210136616515123,2.396909842597827,-0.3463232334752123,7,0.2940502216566661,2.0583515515966626,0.0,0.0,0.0,0.0,40.89268877094162,-18.346985509712134,False,True,False,True,True,0.0
