date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,28.53,28.84,28.52,28.58,11692.0,23.059214415760938,25.83969369593342,26.489276820128584,25.968008552772115,26.055114848324752,"rgba(239, 83, 80, 1.0)",1.6834609486905443,27.183472968831012,0.8295571288750444,2,0.5332966254253082,1.0665932508506164,0.0,0.0,0.0,0.0,48.21842961865961,-3.5270009920040692,False,True,False,False,False,8.390220296536938
2025-08-11 17:00:00+00:00,28.54,28.755,28.52,28.74,10787.0,23.07554170919864,25.856545163702666,26.508877894603625,25.98503189746116,26.0686455559933,"rgba(239, 83, 80, 1.0)",1.6618168853278226,27.192914110009845,0.9309605069303191,2,0.5306461835615439,1.0612923671230878,0.0,0.0,0.0,0.0,49.048181668668484,-3.5270009920040692,False,True,False,False,False,9.069541625824094
2025-08-12 17:00:00+00:00,29.345,29.675,29.32,29.605,31082.0,23.129223695223892,25.918523843509913,26.585174754418574,26.0482604532147,26.414981501672372,"rgba(38, 166, 154, 1.0)",1.6500991971274543,27.508622993137333,1.270455140219514,2,0.5253925170171716,1.0507850340343432,0.0,0.0,0.0,0.0,55.354213150668016,0.41132462310266504,False,True,True,False,True,12.581280058878708
2025-08-13 17:00:00+00:00,26.55,28.05,26.525,27.945,56184.0,23.194026157006505,25.965484208956667,26.625362088674375,26.093770441027054,26.522010401891333,"rgba(239, 83, 80, 1.0)",1.62937484557351,27.484230075358038,0.2827893936706624,2,0.5249776048858024,1.0499552097716047,0.0,0.0,0.0,0.0,49.80518622235467,5.331927826662792,False,True,False,False,False,4.309013536401707
2025-08-14 17:00:00+00:00,27.945,28.21,27.87,28.01,35785.0,23.239197977958675,26.00364745298386,26.663324300639662,26.131503871933127,26.550030672961373,"rgba(239, 83, 80, 1.0)",1.6092168175128172,27.491249797996318,0.3223619069588502,2,0.5243184929080578,1.0486369858161155,0.0,0.0,0.0,0.0,46.48607322683114,2.497322435634665,False,True,False,True,False,4.57479247233335
2025-08-15 17:00:00+00:00,27.32,27.48,27.17,27.46,34995.0,23.276589567122198,26.027908754491495,26.681520599074563,26.15466556116323,26.541444856195245,"rgba(239, 83, 80, 1.0)",1.599366676458554,27.44771789585905,0.007679354785699861,2,0.5258171130156534,1.0516342260313067,0.0,0.0,0.0,0.0,42.27431358850862,-1.2236263403306822,False,True,False,True,False,2.0728283927697575
2025-08-18 17:00:00+00:00,27.63,27.84,27.57,27.805,10494.0,23.288667760426943,26.036967832690422,26.689618183738713,26.163497295230968,26.54524836411259,"rgba(239, 83, 80, 1.0)",1.5824011774789613,27.444768836111365,0.22764844276882137,2,0.5268093811238592,1.0536187622477184,0.0,0.0,0.0,0.0,41.58342088844425,-1.7913932213264516,False,True,False,True,False,3.511533764026211
2025-08-19 17:00:00+00:00,27.165,27.28,26.985,27.225,15407.0,23.304006368371713,26.045658886213438,26.69488797511387,26.171617114137295,26.539960022841672,"rgba(239, 83, 80, 1.0)",1.5647108272691446,27.42446836781488,-0.12747938107069157,2,0.5285169528170752,1.0570339056341505,0.0,0.0,0.0,0.0,39.06348900169775,-4.245538830803575,False,True,False,True,False,0.9414676039566103
2025-08-20 17:00:00+00:00,26.905,26.92,26.72,26.79,15464.0,23.317881733644608,26.051532881593467,26.696159071072238,26.17677862542736,26.52937334584729,"rgba(239, 83, 80, 1.0)",1.5544033645808086,27.39663369846059,-0.39026787530416085,2,0.5303631916660906,1.0607263833321812,0.0,0.0,0.0,0.0,36.08178072729484,-7.154611947013734,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.9,26.935,26.78,26.87,13720.0,23.330281419163782,26.057019241274013,26.69776480579624,26.18165664155327,26.52201706155862,"rgba(239, 83, 80, 1.0)",1.5453802645829542,27.37540461349362,-0.3270422336019752,2,0.5354092856105053,1.0708185712210105,0.0,0.0,0.0,0.0,34.63432075927258,-8.681383710018068,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,27.535,27.63,27.355,27.375,12792.0,23.343688429702908,26.0657803976524,26.70453815162539,26.190045642673496,26.524206549436446,"rgba(239, 83, 80, 1.0)",1.5337780357872464,27.36949084182619,0.003591887512576459,1,0.3196841877310442,0.3196841877310442,0.0,0.0,0.0,0.0,36.887493197477795,-8.681383710018068,False,True,False,True,False,1.5908525128677375
2025-08-25 17:00:00+00:00,27.15,27.15,26.705,26.715,18994.0,23.36056851927558,26.07308073491482,26.70653651879336,26.196511963461457,26.515933066949923,"rgba(239, 83, 80, 1.0)",1.531755822871655,27.343979435690624,-0.4106264368634465,2,0.21655848723422194,0.4331169744684439,0.0,0.0,0.0,0.0,36.01426198200383,-8.681383710018068,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,26.975,27.09,26.895,27.075,10166.0,23.369955611942704,26.077735901262415,26.708724998758107,26.20076520747461,26.513708896262642,"rgba(239, 83, 80, 1.0)",1.5219662987118785,27.333871357665323,-0.17009007222066663,2,0.2252497720959005,0.450499544191801,0.0,0.0,0.0,0.0,37.52558001364054,-8.681383710018068,False,True,False,True,True,0.30573469225138794
2025-08-27 17:00:00+00:00,27.04,27.09,26.99,27.045,8914.0,23.37819571724549,26.081873253929352,26.71075079492386,26.204556333593803,26.51214808705985,"rgba(239, 83, 80, 1.0)",1.4831955640040875,27.32572273006018,-0.18926885764297163,1,0.35039673900108453,0.35039673900108453,0.0,0.0,0.0,0.0,38.41313145273833,-8.681383710018068,False,True,False,True,True,0.177768213364061
2025-08-28 17:00:00+00:00,27.19,27.28,26.965,27.015,18419.0,23.395313334056738,26.090706333846406,26.715418308117233,26.21269798334414,26.510207944984934,"rgba(239, 83, 80, 1.0)",1.468570144824752,27.311166704278662,-0.2016701111093361,0,,,0.0,0.0,0.0,0.0,38.87236078289818,-8.681383710018068,False,True,False,True,True,0.04763770664410316
2025-08-29 17:00:00+00:00,27.105,27.105,26.925,26.96,8227.0,23.402722940494574,26.09424971665624,26.716969474725545,26.215916657060117,26.508816238825823,"rgba(239, 83, 80, 1.0)",1.448064573494336,27.304041722677674,-0.23758727958343964,0,,,0.0,0.0,0.0,0.0,38.91339997558465,-8.681383710018068,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.402722940494574,26.09424971665624,26.716969474725545,26.215916657060117,26.508816238825823,"rgba(239, 83, 80, 1.0)",1.4276927710992213,27.304041722677674,-0.24097742150279683,0,,,0.0,0.0,0.0,0.0,38.94075943737563,-8.681383710018068,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,26.5,26.775,26.43,26.735,12439.0,23.41278293585489,26.097497291527148,26.71638807002147,26.2185740753599,26.50292635815405,"rgba(239, 83, 80, 1.0)",1.4173538916073074,27.28786145488996,-0.3900659236649815,0,,,0.0,0.0,0.0,0.0,37.73995255135337,-8.681383710018068,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,26.825,26.85,26.52,26.695,15353.0,23.425272790453747,26.101753540811533,26.71610459857638,26.222124034376943,26.49679827199691,"rgba(239, 83, 80, 1.0)",1.38052363090815,27.269890840262157,-0.4164295542583188,0,,,0.0,0.0,0.0,0.0,36.7225385440824,-9.501955294670886,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,26.76,26.875,26.545,26.655,24050.0,23.444667225859654,26.10833612800234,26.71572382286382,26.227617342589625,26.48830673906259,"rgba(239, 83, 80, 1.0)",1.3476353564871995,27.24401870669481,-0.4370757296173711,0,,,0.0,0.0,0.0,0.0,35.80962898509031,-10.665716028029237,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,26.475,26.685,26.425,26.62,13256.0,23.454883879841937,26.111198957828968,26.714539741177614,26.229853753542276,26.48281333336198,"rgba(239, 83, 80, 1.0)",1.3170077913675569,27.22889134159057,-0.46232933896184897,0,,,0.0,0.0,0.0,0.0,34.979173645903956,-11.714656784366582,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,26.71,26.805,26.555,26.665,20220.0,23.470826937982032,26.116407388624665,26.714032766451343,26.234162117387907,26.476714228991064,"rgba(239, 83, 80, 1.0)",1.2847728196839032,27.20955213725359,-0.42385091660607144,0,,,0.0,0.0,0.0,0.0,35.037827814300186,-11.922214648896542,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,26.35,26.41,26.185,26.185,19966.0,23.484396550015656,26.117705402546978,26.708356201854986,26.234406711313934,26.54071007913792,"rgba(239, 83, 80, 1.0)",1.2620734655449983,27.198894340088575,-0.8033560389059831,0,,,0.0,0.0,0.0,0.0,32.16563848704754,-14.799159045968821,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,26.48,26.505,26.245,26.33,20351.0,23.498586058278235,26.11991749088304,26.703972741295296,26.235606982656765,26.53297735705142,"rgba(239, 83, 80, 1.0)",1.2400276188439618,27.1780916779509,-0.6839296682291236,1,0.22878171008425532,0.22878171008425532,0.0,0.0,0.0,0.0,32.16037808864728,-14.928344747892957,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,26.8,26.87,26.56,26.655,10843.0,23.50696761670854,26.122701336648912,26.703912985441338,26.237934298578857,26.534604178156997,"rgba(239, 83, 80, 1.0)",1.2162763547695494,27.174920670735567,-0.4274691920933349,1,0.23269564118926755,0.23269564118926755,0.0,0.0,0.0,0.0,35.868342425481856,-17.21796789086769,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,26.505,26.64,26.43,26.44,12504.0,23.51600088323746,26.124814349721234,26.702384296577844,26.239475785979618,26.531258231682507,"rgba(239, 83, 80, 1.0)",1.2028766121861694,27.164583009502152,-0.6023751747781153,1,0.23632679106121063,0.23632679106121063,0.0,0.0,0.0,0.0,36.769993117933275,-16.395051072856894,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,26.495,26.805,26.44,26.74,11049.0,23.52435847583286,26.12743494870516,26.70211191748471,26.241631545211547,26.53060540540435,"rgba(239, 83, 80, 1.0)",1.2044209554130856,27.158698283314944,-0.3476345055548647,1,0.2402458998038844,0.2402458998038844,0.0,0.0,0.0,0.0,40.35888786878682,-13.088833709099092,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,27.07,27.165,26.955,26.99,7317.0,23.530527377752435,26.130364686454115,26.703587450374787,26.244310847650755,26.533611350795383,"rgba(239, 83, 80, 1.0)",1.1914592158623794,27.159501699448704,-0.1422639543108658,2,0.19434528097221887,0.38869056194443774,0.0,0.0,0.0,0.0,44.85592406208694,-9.084505799754822,False,False,False,True,True,0.3272178423925247
2025-09-17 17:00:00+00:00,26.91,27.175,26.765,26.89,6411.0,23.53577124572119,26.13265342561581,26.704510341673522,26.24636881658707,26.535135553135206,"rgba(239, 83, 80, 1.0)",1.1793308837360559,27.158777423861835,-0.22790671182150538,2,0.19661262798823045,0.3932252559764609,0.0,0.0,0.0,0.0,46.931853226556115,-7.373885658990645,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,27.0,27.06,26.905,26.985,5495.0,23.54030567448848,26.1347012084196,26.70542727830393,26.248223806873572,26.536554787013007,"rgba(239, 83, 80, 1.0)",1.1683338718176282,27.158347908749434,-0.14837189345520693,2,0.19886249939264877,0.39772499878529755,0.0,0.0,0.0,0.0,49.16441478681667,-5.426148474505467,True,False,False,False,True,0.3078829329385613
2025-09-19 17:00:00+00:00,27.66,28.095,27.625,28.0,31711.0,23.57319753470023,26.158979804993365,26.727799941776553,26.271968948220895,26.574378819334935,"rgba(38, 166, 154, 1.0)",1.1600097972560681,27.196460215277888,0.6927008604779339,2,0.199582371743331,0.399164743486662,0.0,0.0,0.0,0.0,56.60100770207251,1.268120079181429,True,False,True,False,True,5.161377656246678
2025-09-22 17:00:00+00:00,27.79,28.145,27.77,27.96,23698.0,23.59774550522158,26.17721717993626,26.744691910719474,26.289821703095757,26.598470183621497,"rgba(38, 166, 154, 1.0)",1.157998720222251,27.219892697269806,0.639126183652559,2,0.20119464302878953,0.40238928605757907,0.0,0.0,0.0,0.0,61.15907318696466,5.108606929095885,True,False,True,False,True,4.9524579120518695
2025-09-23 17:00:00+00:00,28.84,28.875,28.48,28.615,24800.0,23.627209636016936,26.203240268905148,26.771769777945796,26.315756246178154,26.636863349004578,"rgba(38, 166, 154, 1.0)",1.1580395634998688,27.26254198559272,1.1678858452122587,2,0.20223729280430042,0.40447458560860083,0.0,0.0,0.0,0.0,66.53687981503997,9.731401218292689,True,False,True,False,True,7.875600236606978
2025-09-24 17:00:00+00:00,28.79,29.04,28.76,28.85,26962.0,23.660281636854975,26.23347641461604,26.80378828345976,26.345982872004093,26.679572884913444,"rgba(38, 166, 154, 1.0)",1.1602949182417523,27.310443006104954,1.326866962606376,2,0.20237643201802707,0.40475286403605415,0.0,0.0,0.0,0.0,70.78057575213725,13.339738808667889,True,False,True,False,True,8.885674071809706
2025-09-25 17:00:00+00:00,28.105,28.345,28.095,28.295,16133.0,23.677478077415373,26.246964267951228,26.816747091183267,26.359266281911037,26.694400463675656,"rgba(38, 166, 154, 1.0)",1.1594229109720164,27.32472040878149,0.8368642555157586,2,0.2030759098942081,0.4061518197884162,0.0,0.0,0.0,0.0,68.64895106137699,13.339738808667889,True,False,True,False,True,5.950125453902661
2025-09-26 17:00:00+00:00,28.545,28.565,28.435,28.505,15060.0,23.69431032280446,26.260989396561577,26.830771875950532,26.373164675031234,26.710859335655293,"rgba(38, 166, 154, 1.0)",1.1541074395316586,27.34162054969888,1.0080339234042388,2,0.203697837572009,0.407395675144018,0.0,0.0,0.0,0.0,68.10640910290698,13.339738808667889,True,False,True,False,False,6.870651226726238
