date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_454,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,,,,,,,,,2.6404939886474907,"rgba(38, 166, 154, 1.0)",0.12404198649818032,2.6404939886474907,-0.044291362969840466,0,,,0.0,0.0,0.0,0.0,52.13897018135731,6.839918709110613,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,2.6183333333333336,,,,,,,,2.6367995001228133,"rgba(38, 166, 154, 1.0)",0.12347691909644445,2.6367995001228133,-0.1765471659184019,0,,,0.0,0.0,0.0,0.0,49.153800531659165,4.02414747538846,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,2.620121793917746,,,,,,,,2.635444326146066,"rgba(38, 166, 154, 1.0)",0.1230781265100569,2.635444326146066,-0.0036101146374675802,5,0.32896450445822156,1.6448225222911077,0.0,0.0,0.0,0.0,48.314467198193825,3.18234858374511,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,2.6268427594779364,,,,,,,,2.636240233678262,"rgba(38, 166, 154, 1.0)",0.12287424905602244,2.636240233678262,0.030598488703877505,5,0.33694855473450086,1.6847427736725042,0.0,0.0,0.0,0.0,48.053794338314965,2.7514497971981626,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,2.642814980963019,,,,,,,,2.6415057759631937,"rgba(38, 166, 154, 1.0)",0.12264564792504994,2.6415057759631937,0.2730975342661552,5,0.3435005221976248,1.717502610988124,0.0,0.0,0.0,0.0,49.92374136193635,2.7514497971981626,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,2.663545756463624,,,,,,,,2.6494133647727756,"rgba(38, 166, 154, 1.0)",0.12264564792504994,2.6494133647727756,0.5347652879399765,5,0.3510661103347209,1.7553305516736044,0.0,0.0,0.0,0.0,53.18785069907939,-1.4725397006655498,True,False,True,False,True,0.7863436619534667
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,2.6730273337380277,,,,,,,,2.6531188651276505,"rgba(38, 166, 154, 1.0)",0.12264564792504994,2.6531188651276505,0.5045522276515314,5,0.3575147781742253,1.7875738908711263,0.0,0.0,0.0,0.0,55.363923590508094,0.625883245659665,True,False,True,False,True,0.7863436619534667
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,2.674922348066007,,,,,,,,2.6536666013628465,"rgba(38, 166, 154, 1.0)",0.12261574785329156,2.6536666013628465,0.010874611626140495,5,0.3642114790983887,1.8210573954919433,0.0,0.0,0.0,0.0,52.859432249325685,0.625883245659665,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,2.6725723463586153,,,,,,,,2.652570751825537,"rgba(38, 166, 154, 1.0)",0.12256651071785435,2.652570751825537,-0.061768518832721865,5,0.3685812066957659,1.8429060334788294,0.0,0.0,0.0,0.0,50.616870928323394,5.566643367782966,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,2.6753354728587047,,,,,,,,2.6542640608028423,"rgba(38, 166, 154, 1.0)",0.12266547933228882,2.6542640608028423,0.37285093936871766,5,0.372880138473991,1.864400692369955,0.0,0.0,0.0,0.0,52.38683154588348,5.566643367782966,False,False,True,False,False,0.18742395472051854
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,2.673481530731568,,,,,,,,2.653509183019704,"rgba(38, 166, 154, 1.0)",0.12251556253416714,2.653509183019704,-0.23269846238312225,6,0.3705220820865855,2.223132492519513,0.0,0.0,0.0,0.0,49.50079565129347,4.611124261364573,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,2.6729653078801077,,,,,,,,2.653304564457093,"rgba(38, 166, 154, 1.0)",0.12206278845055393,2.653304564457093,0.013889864097227736,7,0.353082978913681,2.471580852395767,0.0,0.0,0.0,0.0,49.25320820443621,4.25866097248921,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,2.673077063789545,,,,,,,,2.6534285125834063,"rgba(38, 166, 154, 1.0)",0.12183273868799213,2.6534285125834063,0.25913796042496307,7,0.3602031649586724,2.5214221547107067,0.0,0.0,0.0,0.0,50.64867084544704,4.25866097248921,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,2.6737308197903698,,,,,,,,2.6539191567362823,"rgba(38, 166, 154, 1.0)",0.12161884781621846,2.6539191567362823,0.3377835261668973,8,0.3344019901587004,2.6752159212696034,0.0,0.0,0.0,0.0,52.09309606736126,4.25866097248921,False,False,True,False,True,0.06877688687963612
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,2.674504738059812,,,,,,,,2.6543839256743715,"rgba(38, 166, 154, 1.0)",0.12075867528943011,2.6543839256743715,0.41915062586032614,8,0.33951626633515697,2.7161301306812557,0.0,0.0,0.0,0.0,53.59517674754454,4.25866097248921,False,False,True,False,True,0.5101620250505761
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11998449599543955,2.6551225768364195,0.1656665971604851,8,0.34371981307347643,2.7497585045878115,0.0,0.0,0.0,0.0,52.556293737268874,4.25866097248921,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11933467964412584,2.6551225768364195,0.1665687059525179,8,0.34772345054267567,2.7817876043414054,0.0,0.0,0.0,0.0,51.863705063751766,4.25866097248921,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11880307727989013,2.6551225768364195,0.16731404285724663,8,0.35109775729196985,2.808782058335759,0.0,0.0,0.0,0.0,51.40197928140702,4.25866097248921,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11758255677462555,2.6551225768364195,0.16905078192575831,8,0.35463263231461517,2.8370610585169214,0.0,0.0,0.0,0.0,51.09416209317719,4.25866097248921,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11604627843554109,2.6551225768364195,0.17128876023905762,8,0.3597536633530874,2.878029306824699,0.0,0.0,0.0,0.0,50.8889506343573,4.25866097248921,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11466488580222121,2.6551225768364195,0.1733523129117813,8,0.36575062839152234,2.9260050271321787,0.0,0.0,0.0,0.0,50.75214299514404,3.806838727990616,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11260262586348399,2.6551225768364195,0.17652717253396122,8,0.3707492409378416,2.965993927502733,0.0,0.0,0.0,0.0,50.660937902335206,3.3954405558741243,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,,,,,,,2.6550144064719983,"rgba(38, 166, 154, 1.0)",0.11086262906192931,2.6550144064719983,0.09007177271994592,8,0.37758948033089157,3.0207158426471326,0.0,0.0,0.0,0.0,49.321882774290025,1.8759872637349986,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,,,,,,,2.654917914775071,"rgba(38, 166, 154, 1.0)",0.10977277924450797,2.654917914775071,-0.04480085872761697,8,0.3843284878413211,3.074627902730569,0.0,0.0,0.0,0.0,46.66248031108492,-0.735093957747516,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,,,,,,,2.6543564579745964,"rgba(38, 166, 154, 1.0)",0.10842338599504747,2.6543564579745964,-0.17852659550293676,8,0.3930243198388225,3.14419455871058,0.0,0.0,0.0,0.0,43.32752837166404,-3.8097221377705495,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,,,,,,,2.651319741184919,"rgba(38, 166, 154, 1.0)",0.10799641302018162,2.651319741184919,-0.15111373358177824,9,0.3680757135979167,3.3126814223812504,0.0,0.0,0.0,0.0,41.10422707871678,-5.758596075031079,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,,,,,,,2.652191569697005,"rgba(38, 166, 154, 1.0)",0.10627997192525442,2.652191569697005,0.07347038356847573,9,0.3694890964247997,3.3254018678231976,0.0,0.0,0.0,0.0,43.696052481090305,-5.758596075031079,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,,,,,,,2.654018559892697,"rgba(38, 166, 154, 1.0)",0.10531732402002615,2.654018559892697,0.2941723063663491,9,0.37014692034710134,3.331322283123912,0.0,0.0,0.0,0.0,48.463135474873745,-5.520188955349489,False,True,False,False,True,0.0
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,,,,,,,2.6547541119431037,"rgba(38, 166, 154, 1.0)",0.10478528023990485,2.6547541119431037,0.38407959557633997,9,0.37014692034710134,3.331322283123912,0.0,0.0,0.0,0.0,52.681415611875664,-1.9079677652032032,False,False,True,False,True,0.42347615091019364
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,,,,,,,2.656393473458076,"rgba(38, 166, 154, 1.0)",0.10478528023990485,2.656393473458076,0.4638678870795598,9,0.3702494830355312,3.3322453473197804,0.0,0.0,0.0,0.0,56.49334628199766,1.3184674470021491,True,False,True,False,True,0.9641600761781
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,,,,,,,2.6606214300003663,"rgba(38, 166, 154, 1.0)",0.10497095265310942,2.6606214300003663,0.5180344526293365,9,0.3702494830355312,3.3322453473197804,0.0,0.0,0.0,0.0,59.9897084379037,4.29747144765075,True,False,True,False,True,1.507856107371616
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,,,,,,,2.6608673365820796,"rgba(38, 166, 154, 1.0)",0.10426369895087811,2.6608673365820796,0.3273686216906727,9,0.37064537305887785,3.3358083575299005,0.0,0.0,0.0,0.0,58.920159514744924,4.29747144765075,True,False,True,False,True,0.37815493910864006
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,,,,,,,2.661048779161357,"rgba(38, 166, 154, 1.0)",0.10398509941766325,2.661048779161357,0.4226684504297115,9,0.3701109976936762,3.330998979243086,0.0,0.0,0.0,0.0,59.34390536346344,4.29747144765075,True,False,True,False,True,0.9361211847794415
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,,,,,,,2.6618049980047123,"rgba(38, 166, 154, 1.0)",0.10337511506361098,2.6618049980047123,0.32111211653656996,9,0.3697627599115917,3.327864839204325,0.0,0.0,0.0,0.0,57.99052130677986,4.29747144765075,True,False,True,False,False,0.36112726227645453
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,,,,,,,2.668780300442121,"rgba(38, 166, 154, 1.0)",0.10495653325960348,2.668780300442121,1.2502289803467035,9,0.36622204676129144,3.295998420851623,0.0,0.0,0.0,0.0,64.40096367064343,8.368090993338107,True,False,True,False,True,5.962126027170829
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.686079070021771,,,,,,,,2.6705970324672372,"rgba(38, 166, 154, 1.0)",0.10468046618161557,2.6705970324672372,0.5197050559402012,9,0.36548339189228757,3.2893505270305883,0.0,0.0,0.0,0.0,61.3961201460897,8.368090993338107,True,False,True,False,False,1.7635562057174106
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.688736451852314,,,,,,,,2.6729182012274784,"rgba(38, 166, 154, 1.0)",0.10573543389981586,2.6729182012274784,0.9654454992755207,8,0.39452025803866353,3.1561620643093082,0.0,0.0,0.0,0.0,61.99484708899049,8.368090993338107,True,False,True,False,False,4.259141773625036
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6910952581630747,,,,,,,,2.6749591289274157,"rgba(38, 166, 154, 1.0)",0.10723981713141212,2.6749591289274157,1.0261195329878257,8,0.3921517699799696,3.1372141598397567,0.0,0.0,0.0,0.0,62.85871167068868,8.368090993338107,True,False,True,False,False,4.747692575899002
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,2.692344639079157,,,,,,,,2.6760183092627234,"rgba(38, 166, 154, 1.0)",0.108049579877536,2.6760183092627234,0.7772514324670367,7,0.4325462766671137,3.027823936669796,0.0,0.0,0.0,0.0,61.362008288659936,8.368090993338107,True,False,True,False,False,3.3670325795914096
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,2.6979542034351383,,,,,,,,2.6806290354736935,"rgba(38, 166, 154, 1.0)",0.10861897201263408,2.6806290354736935,0.7307283714402512,7,0.4331883860373638,3.0323187022615468,0.0,0.0,0.0,0.0,60.36420603397411,8.368090993338107,True,False,True,False,False,3.3670325795914096
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,2.7041237392504507,,,,,,,,2.6858391394705916,"rgba(38, 166, 154, 1.0)",0.11219545365040469,2.6858391394705916,1.7305590753650644,7,0.4258211856339416,2.9807482994375913,0.0,0.0,0.0,0.0,64.82001932942669,9.148185044101659,True,False,True,False,True,9.071690916714306
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,2.7132903274305398,,,,,,,,2.693453502912183,"rgba(38, 166, 154, 1.0)",0.11579922046136461,2.693453502912183,1.7404823304061996,7,0.41740414171951234,2.9218289920365863,0.0,0.0,0.0,0.0,68.22253628200379,12.406429569482341,True,False,True,False,True,9.73464483157635
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,2.7186578652919313,,,,,,,,2.697865994346883,"rgba(38, 166, 154, 1.0)",0.11957722070575126,2.697865994346883,1.7322196019492746,7,0.4085239240088897,2.859667468062228,0.0,0.0,0.0,0.0,70.7878892193479,14.855557128187186,True,False,True,False,True,10.178065624716478
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,2.720476802175396,,,,,,,,2.699357419879655,"rgba(38, 166, 154, 1.0)",0.12233122221218969,2.699357419879655,1.8445215868844693,7,0.4001197056242648,2.8008379393698535,0.0,0.0,0.0,0.0,73.09465889124431,17.09455887421126,True,False,True,False,True,11.0645659243642
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,2.7267389810033293,,,,,,,,2.704484501183233,"rgba(38, 166, 154, 1.0)",0.12440260852976186,2.704484501183233,1.812787541049151,7,0.3924368426169428,2.7470578983185994,0.0,0.0,0.0,0.0,74.78463283804436,18.812167954454324,True,False,True,False,True,11.28684569476027
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,2.7393993839226654,,,,,,,,2.73276137982373,"rgba(38, 166, 154, 1.0)",0.1247950752666584,2.73276137982373,1.8609598149608828,7,0.3823678100841573,2.676574670589101,0.0,0.0,0.0,0.0,76.92183258143538,20.992232804253376,True,False,True,False,True,12.830699826449209
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,2.7492851280540895,,,,,,,,2.73696866128235,"rgba(38, 166, 154, 1.0)",0.12361874693829683,2.73696866128235,1.3592706840939044,7,0.3779623549356231,2.6457364845493614,0.0,0.0,0.0,0.0,72.63014322589922,20.992232804253376,True,False,True,False,False,9.259192219983117
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,2.7564582181581576,,,,,,,,2.742187754046457,"rgba(38, 166, 154, 1.0)",0.12061916092388478,2.742187754046457,1.2668985987224126,7,0.3736047102740779,2.615232971918545,0.0,0.0,0.0,0.0,68.95576541562595,25.27890102493231,True,False,True,False,False,8.680494001355452
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,2.758689481663688,,,,,,,,2.7438277376710003,"rgba(38, 166, 154, 1.0)",0.11631845073754192,2.7438277376710003,1.2996412982674699,7,0.36839670569452837,2.5787769398616986,0.0,0.0,0.0,0.0,66.5061802087771,22.967899030081952,True,False,True,False,False,8.680494001355452
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,2.7627941884444462,,,,,,,,2.746950163911873,"rgba(38, 166, 154, 1.0)",0.11198857728108426,2.746950163911873,1.3220083662330249,7,0.363650941712918,2.545556591990426,0.0,0.0,0.0,0.0,64.8731234042112,21.328372408799495,True,False,True,False,False,8.680494001355452
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,2.763681770079495,,,,,,,,2.7476204095558674,"rgba(38, 166, 154, 1.0)",0.1076743505472202,2.7476204095558674,1.4616256299137291,6,0.35124803013440276,2.1074881808064165,0.0,0.0,0.0,0.0,64.44283188469456,20.678759398352383,True,False,True,False,False,9.160935242502656
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,2.766905863362386,,,,,,,,2.7501048152078837,"rgba(38, 166, 154, 1.0)",0.10475677535120022,2.7501048152078837,1.4786173426284392,5,0.3689753057338454,1.844876528669227,0.0,0.0,0.0,0.0,64.15597087168345,20.030781631900567,True,False,True,False,False,9.160935242502667
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,2.7681188251414173,,,,,,,,2.7510189142122865,"rgba(38, 166, 154, 1.0)",0.10622481683538708,2.7510189142122865,1.1671574447602266,5,0.36538235299293803,1.8269117649646902,0.0,0.0,0.0,0.0,60.50121787215354,16.27539677971292,False,False,True,False,False,7.298588734561985
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,2.770382947497821,,,,,,,,2.752320919972763,"rgba(38, 166, 154, 1.0)",0.10699625319700688,2.752320919972763,0.7727287410242686,4,0.42182472051834957,1.6872988820733983,0.0,0.0,0.0,0.0,54.57410053710912,10.645619636169606,False,True,True,False,False,4.893269139783634
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.77079411417479,,,,,,,,2.752498166040928,"rgba(38, 166, 154, 1.0)",0.10774021976474131,2.752498166040928,0.6729319293889086,4,0.4192104052479952,1.6768416209919808,0.0,0.0,0.0,0.0,49.87559397332473,6.36440068736195,False,True,False,True,False,4.30200910509474
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,2.771813574715657,,,,,,,,2.752989399738893,"rgba(38, 166, 154, 1.0)",0.10679714710904223,2.752989399738893,0.7679100283210032,4,0.41629116337127403,1.6651646534850961,0.0,0.0,0.0,0.0,47.84903045086317,4.548005322170162,False,True,False,True,False,4.831894570391427
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,2.772953884381834,,,,,,,,2.7536600934096143,"rgba(38, 166, 154, 1.0)",0.10383341648225837,2.7536600934096143,0.6870611505167559,4,0.4175970382709703,1.670388153083881,0.0,0.0,0.0,0.0,45.63666016056983,2.4234206867065353,False,True,False,True,False,4.225972961992408
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,2.773941060743254,,,,,,,,2.7542099793136825,"rgba(38, 166, 154, 1.0)",0.10216573710318719,2.7542099793136825,0.6928939455976313,4,0.4181799003227169,1.6727196012908676,0.0,0.0,0.0,0.0,44.16174663370761,0.8807109105760773,False,True,False,True,False,4.225972961992408
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,2.7745975981030986,,,,,,,,2.7546102179445673,"rgba(38, 166, 154, 1.0)",0.10103972994335805,2.7546102179445673,0.6966544951663347,4,0.4193789527876782,1.677515811150713,0.0,0.0,0.0,0.0,43.1784709491328,-0.3163853761476503,False,True,False,True,False,4.225972961992408
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,2.775595575980668,,,,,,,,2.755344819698239,"rgba(38, 166, 154, 1.0)",0.100020178144391,2.755344819698239,1.0963305838493995,4,0.41793631085693206,1.6717452434277282,0.0,0.0,0.0,0.0,47.451589649341,-0.3163853761476503,False,True,False,True,True,6.43757972190728
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,2.778336161608993,,,,,,,,2.757553737849406,"rgba(38, 166, 154, 1.0)",0.09816505680932508,2.757553737849406,1.1964161787092977,4,0.4174116113458262,1.6696464453833049,0.0,0.0,0.0,0.0,51.269329232121265,-5.405800154138284,False,True,True,False,True,6.97981248955454
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,2.7802782808867863,,,,,,,,2.7591839218671317,"rgba(38, 166, 154, 1.0)",0.09801047930733561,2.7591839218671317,1.487760075895828,4,0.4142005650332696,1.6568022601330783,0.0,0.0,0.0,0.0,56.31193823226597,-0.6898707338429659,False,False,True,False,True,8.587655384240048
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,2.7807384495665657,,,,,,,,2.759574744340042,"rgba(38, 166, 154, 1.0)",0.09841367919274147,2.759574744340042,1.4776935163164178,4,0.4099945055039114,1.6399780220156457,0.0,0.0,0.0,0.0,59.67367756569577,2.4066920937845993,False,False,True,False,True,8.587655384240048
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,2.7837493409537895,,,,,,,,2.7621444811788725,"rgba(38, 166, 154, 1.0)",0.09947080698094792,2.7621444811788725,1.5366872297558083,4,0.40644836915620264,1.6257934766248106,0.0,0.0,0.0,0.0,62.71482625430946,5.26469236869994,True,False,True,False,True,9.128077012651772
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,2.7841023490070715,,,,,,,,2.765715765122855,"rgba(38, 166, 154, 1.0)",0.09936093092656759,2.765715765122855,0.445690619685047,4,0.40715611659453615,1.6286244663781446,0.0,-1.0,2.775,255.0,54.24834126361603,12.364333277637456,False,True,True,False,False,2.3814886526930508
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,2.787497990060163,,,,,,,,2.771299218592508,"rgba(38, 166, 154, 1.0)",0.09998085402301128,2.771299218592508,1.137225547016459,4,0.4041267501602417,1.6165070006409668,0.0,0.0,0.0,0.0,54.221695708458164,12.364333277637456,False,True,True,False,False,6.391687229481342
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,2.789415794624361,,,,,,,,2.7731133059608353,"rgba(38, 166, 154, 1.0)",0.10050875090761258,2.7731133059608353,0.914215858911897,4,0.40284518771187366,1.6113807508474947,0.0,0.0,0.0,0.0,52.856287087053666,10.950858806076369,False,True,True,False,False,5.186751689664963
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,2.7919630175957106,,,,,,,,2.7754137989919263,"rgba(38, 166, 154, 1.0)",0.1011098323517436,2.7754137989919263,0.8860285782733673,4,0.40120696446989157,1.6048278578795663,0.0,0.0,0.0,0.0,51.946014672783996,9.727450366304893,False,True,False,False,False,5.186751689664963
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,2.7937241886229462,,,,,,,,2.7770446618288065,"rgba(38, 166, 154, 1.0)",0.10209084454807896,2.7770446618288065,1.0574438741208816,4,0.4027296562088472,1.6109186248353888,0.0,0.0,0.0,0.0,52.77403697087871,9.727450366304893,False,True,True,False,False,6.2465569315803116
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,2.7946026907119386,,,,,,,,2.7777379792319006,"rgba(38, 166, 154, 1.0)",0.10248788106778886,2.7777379792319006,0.7538649444512933,4,0.4066776292332914,1.6267105169331657,0.0,0.0,0.0,0.0,51.019484241297235,7.97893817323142,False,True,False,False,False,4.401614853064
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,2.795491058048615,,,,,,,,2.7787706461661643,"rgba(38, 166, 154, 1.0)",0.10593207070383853,2.7787706461661643,2.1356077751592366,4,0.4100557743834722,1.6402230975338887,0.0,0.0,0.0,0.0,57.144894468692186,7.97893817323142,False,True,True,False,True,11.731682530862933
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,2.7984514247699863,,,,,,,,2.793764748415833,"rgba(38, 166, 154, 1.0)",0.10768710931914245,2.793764748415833,1.3579643144731712,4,0.4163237233859888,1.665294893543955,0.0,0.0,0.0,0.0,57.32093905452224,7.97893817323142,False,True,True,False,True,7.924597210681011
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,2.799082322529052,,,,,,,,2.7938095754737664,"rgba(38, 166, 154, 1.0)",0.10862336781758998,2.7938095754737664,1.0696632489000988,4,0.42772502614826535,1.7109001045930614,0.0,0.0,0.0,0.0,55.88808389866496,7.97893817323142,False,True,True,False,True,6.245044865742855
