date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,123.7,124.04,123.51,123.73,957.0,,,,,,123.09186685036954,"rgba(38, 166, 154, 1.0)",2.02676285629965,123.09186685036954,0.3148533868414829,7,0.25974899474094076,1.8182429631865853,0.0,0.0,0.0,0.0,54.63950701815662,3.829756416847971,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,121.505,121.68,121.16,121.47,2299.0,,,,,,122.79713338679433,"rgba(239, 83, 80, 1.0)",2.0111469722882993,122.79713338679433,-0.6598888122454356,7,0.25920089630501136,1.8144062741350795,0.0,0.0,0.0,0.0,47.05948022210618,2.4593672675094354,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,121.47,122.33,121.47,121.65,1523.0,,,,,,122.7698913235759,"rgba(239, 83, 80, 1.0)",1.9790379681248007,122.7698913235759,-0.565876623699661,8,0.288953302702486,2.311626421619888,0.0,0.0,0.0,0.0,42.786452939641904,-1.3338944441303582,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,121.65,122.37,121.6,122.37,1473.0,,,,,,122.75890457143535,"rgba(239, 83, 80, 1.0)",1.9632766965936446,122.75890457143535,-0.1980895367984098,8,0.28980137016955393,2.3184109613564314,0.0,0.0,0.0,0.0,42.87427488118051,-1.3338944441303582,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,122.37,122.715,122.11,122.715,1034.0,,,,,,122.76421547469653,"rgba(239, 83, 80, 1.0)",1.9207561222293048,122.76421547469653,-0.025622969062518302,8,0.2910819115318526,2.3286552922548207,0.0,0.0,0.0,0.0,44.211388703067115,-1.3338944441303582,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,122.53,122.53,122.01,122.16,1212.0,,,,,,122.75531458421707,"rgba(239, 83, 80, 1.0)",1.8903520288012694,122.75531458421707,-0.31492260443923015,8,0.2929967663755885,2.343974131004708,0.0,0.0,0.0,0.0,43.404774745142284,-1.3338944441303582,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,122.145,122.78,122.05,122.64,4161.0,,,,,,122.75151599315005,"rgba(239, 83, 80, 1.0)",1.845514752773056,122.75151599315005,-0.06042541409245684,8,0.2951707099003484,2.361365679202787,0.0,0.0,0.0,0.0,44.7220522525477,-1.3338944441303582,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,125.46,126.33,125.46,125.97,2930.0,,,,,,122.97127511339009,"rgba(38, 166, 154, 1.0)",1.8040724151983405,122.97127511339009,1.6621976265183487,8,0.2974035925651623,2.3792287405212984,0.0,0.0,0.0,0.0,53.098743745475296,-2.8785139968354656,True,False,True,False,True,4.69845556351801
2025-03-24 15:00:00+00:00,125.97,127.015,125.97,126.95,334.0,,,,,,122.99835138513858,"rgba(38, 166, 154, 1.0)",1.7673498712953988,122.99835138513858,2.2359175616795226,9,0.39640398158423096,3.5676358342580787,0.0,0.0,0.0,0.0,59.92873618852799,3.2016678405711474,True,False,True,False,True,6.892827109448103
2025-03-24 16:00:00+00:00,126.95,126.99,126.33,126.34,241.0,,,,,,123.01697030102781,"rgba(38, 166, 154, 1.0)",1.7143271471827857,123.01697030102781,1.9383871418200687,9,0.39901424600078317,3.5911282140070484,0.0,0.0,0.0,0.0,62.52313207503477,5.325828084732024,True,False,True,False,True,5.30082733951102
2025-03-24 17:00:00+00:00,126.34,126.84,126.34,126.81,616.0,,,,,,123.06450811816659,"rgba(38, 166, 154, 1.0)",1.7037798942141054,123.06450811816659,2.198342576146599,9,0.40053369664006755,3.604803269760608,0.0,0.0,0.0,0.0,64.94952051360724,7.49651902795798,True,False,True,False,True,6.350077715923149
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0,,,,,,123.1411220792993,"rgba(38, 166, 154, 1.0)",1.7096894560230338,123.1411220792993,2.090366708474665,9,0.4100648428685194,3.6905835858166745,0.0,0.0,0.0,0.0,66.22954463902367,8.783014403236969,True,False,True,False,True,6.098273619178283
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0,,,,,126.87166666666666,123.70435859237173,"rgba(38, 166, 154, 1.0)",1.7294277603816468,123.70435859237173,1.9056253652948136,9,0.418250670521767,3.764256034695903,0.0,0.0,0.0,0.0,67.56852229552298,10.29009710342985,True,False,True,False,True,6.745020494370909
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0,,,,,126.71570309079765,123.71565763869516,"rgba(38, 166, 154, 1.0)",1.7156895968656725,123.71565763869516,1.2789856424574666,9,0.4263250650896221,3.8369255858065987,0.0,0.0,0.0,0.0,64.5448696387705,10.29009710342985,True,False,True,False,True,3.856359859342305
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,,,,,126.49931901699584,123.70620112946067,"rgba(38, 166, 154, 1.0)",1.7039165932512834,123.70620112946067,0.41891655575541936,9,0.43674850101664053,3.9307365091497646,0.0,0.0,0.0,0.0,58.53982014740967,15.973438928999371,True,False,True,False,False,0.1520302052303535
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,,,,,126.42559116022097,123.70134055224904,"rgba(38, 166, 154, 1.0)",1.7039794229609044,123.70134055224904,0.5479288277604928,9,0.445200408705836,4.006803678352524,0.0,0.0,0.0,0.0,55.109361922396104,12.749675413283697,False,False,True,False,False,0.666175066072352
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0,,,,,126.18003660181081,123.68601137666185,"rgba(38, 166, 154, 1.0)",1.7114473038554745,123.68601137666185,0.4610066705301077,9,0.4543100886701514,4.088790798031362,0.0,0.0,0.0,0.0,52.400929024877684,10.13875787983227,False,True,False,False,False,0.27352724796089944
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0,,,,,125.70741659106945,123.64614233565719,"rgba(38, 166, 154, 1.0)",1.7015695245411337,123.64614233565719,0.17269800622578413,10,0.43108311384995696,4.3108311384995694,0.0,0.0,0.0,0.0,49.1899726828711,7.001793850831035,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0,,,,,125.35518013926732,123.6318032816412,"rgba(38, 166, 154, 1.0)",1.7090667070097931,123.6318032816412,0.6191664222458796,10,0.44325460155067303,4.43254601550673,0.0,0.0,0.0,0.0,49.414410453796336,6.983557632453817,False,True,False,False,False,0.810297108774563
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0,,,,,125.48810141059855,123.70464714942304,"rgba(38, 166, 154, 1.0)",1.7388363795812531,123.70464714942304,1.3085491408483851,10,0.45436689664667346,4.5436689664667345,0.0,0.0,0.0,0.0,52.797446170768964,6.983557632453817,False,True,True,False,True,3.8428838061864283
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0,,,,,125.49772478761881,123.74040986378407,"rgba(38, 166, 154, 1.0)",1.7476455384110965,123.74040986378407,0.803704243992714,10,0.46095770765325195,4.60957707653252,0.0,0.0,0.0,0.0,52.600967369316294,6.983557632453817,False,True,True,False,True,1.7702004602606145
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0,,,,,125.45965853856124,123.74079634987899,"rgba(38, 166, 154, 1.0)",1.748688182713157,123.74079634987899,0.21970963944235164,10,0.46524299192141816,4.652429919214182,0.0,0.0,0.0,0.0,49.94512027178284,6.794132018128714,False,True,False,False,True,0.0
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,,,,,125.41571956253121,123.73646819365817,"rgba(239, 83, 80, 1.0)",1.7492154792343555,123.73646819365817,-0.0780167996900575,10,0.46791966899195536,4.679196689919554,0.0,0.0,0.0,0.0,47.021530369902536,3.731897721032908,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,,,,,125.34208178297516,123.72689243947431,"rgba(239, 83, 80, 1.0)",1.7490802937184322,123.72689243947431,-0.27265325736445734,10,0.4678562560091521,4.678562560091521,0.0,0.0,0.0,0.0,44.31854271353222,0.9420617233164776,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,,,,,125.13016991092049,123.70470056504841,"rgba(239, 83, 80, 1.0)",1.7520640903165783,123.70470056504841,0.21705794728254804,10,0.4677960720205777,4.677960720205777,0.0,0.0,0.0,0.0,45.13291627522007,0.9420617233164776,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,,,,,125.05661681987995,123.69525750008931,"rgba(239, 83, 80, 1.0)",1.7516912599743568,123.69525750008931,0.02268807341726946,11,0.4443048159895458,4.887352975885004,0.0,0.0,0.0,0.0,44.78535443042216,0.796150716000291,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,,,,,124.86746361612482,123.67054670223592,"rgba(239, 83, 80, 1.0)",1.739205451809498,123.67054670223592,-0.23030441965277476,11,0.44825117174820844,4.930762889230293,0.0,0.0,0.0,0.0,43.39745917888334,-0.9325141459818767,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,,,,,124.62914970882139,123.61808867441346,"rgba(239, 83, 80, 1.0)",1.7451759765678265,123.61808867441346,-0.9730185936624132,12,0.4320407517786877,5.184489021344253,0.0,0.0,0.0,0.0,39.70423056338174,-4.701313517622445,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,,,,,124.535025764588,123.59500932689306,"rgba(239, 83, 80, 1.0)",1.7357374578324911,123.59500932689306,-0.832504547489295,11,0.4255674952016801,4.681242447218481,0.0,0.0,0.0,0.0,38.092693207519645,-6.423840658587103,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,,,,,123.94398799771622,123.4255766525786,"rgba(239, 83, 80, 1.0)",1.744200330464672,123.4255766525786,-1.0007890848831298,11,0.4295266836087771,4.724793519696548,0.0,0.0,0.0,0.0,36.091232319052196,-8.515527566029178,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,,,,,123.79157964816903,123.3803845693888,"rgba(239, 83, 80, 1.0)",1.7405481765682993,123.3803845693888,-0.32770398261160155,10,0.4586713468626031,4.586713468626031,0.0,0.0,0.0,0.0,38.77406349311158,-8.515527566029178,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,,,,,123.4875857488608,123.26798395468509,"rgba(239, 83, 80, 1.0)",1.7499245878218128,123.26798395468509,-1.0274636788337845,10,0.46278127060309016,4.627812706030902,0.0,0.0,0.0,0.0,37.74616647445491,-8.515527566029178,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,,,,,123.43252511214465,123.24595284189743,"rgba(239, 83, 80, 1.0)",1.7591233304951002,123.24595284189743,-0.9129279420365842,9,0.4778874293682822,4.30098686431454,0.0,0.0,0.0,0.0,37.63098628547551,-8.515527566029178,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,,,,,123.34991400104876,123.2119049892829,"rgba(239, 83, 80, 1.0)",1.7657083283773634,123.2119049892829,-0.9213894294636907,9,0.49168147018096775,4.42513323162871,0.0,0.0,0.0,0.0,37.434683816361364,-8.515527566029178,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,,,,,123.26820535392405,123.17663813667009,"rgba(239, 83, 80, 1.0)",1.7788293625025382,123.17663813667009,-1.1112016578640602,9,0.5058858813995328,4.552972932595796,0.0,0.0,0.0,0.0,36.437086063377265,-9.233421241991124,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,,,,,123.2076799628716,123.14968241140798,"rgba(239, 83, 80, 1.0)",1.7942753361684125,123.14968241140798,-1.1395588905403424,8,0.5636295785833197,4.509036628666558,0.0,0.0,0.0,0.0,35.552584191654205,-10.403250048012083,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,,,,,123.08284294812199,123.09208770731786,"rgba(239, 83, 80, 1.0)",1.8223774888074102,123.09208770731786,-1.5376000441881987,8,0.5664216251226087,4.53137300098087,0.0,0.0,0.0,0.0,33.209077169753364,-12.85678223608685,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,,,,,123.05188882492902,122.77695874326822,"rgba(239, 83, 80, 1.0)",1.8537305653760214,122.77695874326822,-1.4198173091753206,8,0.5678563066272728,4.542850453018183,0.0,0.0,0.0,0.0,31.3593325747311,-14.749334101724592,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,,,,,122.99805210029552,122.76868304044034,"rgba(239, 83, 80, 1.0)",1.8880484705185212,122.76868304044034,-1.495556435404895,8,0.5700150385605307,4.560120308484246,0.0,0.0,0.0,0.0,29.713054213348293,-16.41403461310479,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,,,,,122.9429422384007,122.74793442220128,"rgba(239, 83, 80, 1.0)",1.9128152451720124,122.74793442220128,-1.2692989708909155,8,0.5681136820767434,4.544909456613947,0.0,0.0,0.0,0.0,30.733461595166656,-16.41403461310479,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,,,,,122.91709659702542,122.7438727782283,"rgba(239, 83, 80, 1.0)",1.9086567679019613,122.7438727782283,-1.1258560545646898,8,0.5655522586482686,4.524418069186149,0.0,0.0,0.0,0.0,32.90397345687066,-16.41403461310479,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,,,,,122.88653394721486,122.7499029694874,"rgba(239, 83, 80, 1.0)",1.8804944169692588,122.7499029694874,-0.9092837256295562,8,0.5622298042910152,4.497838434328122,0.0,0.0,0.0,0.0,36.609989802579065,-17.453863642626374,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,,,,,122.818114476725,122.7579425702652,"rgba(239, 83, 80, 1.0)",1.8559693686312808,122.7579425702652,-0.8286465263159951,8,0.561995257990247,4.495962063921976,0.0,0.0,0.0,0.0,39.95467919100567,-14.429743741981994,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,,,,,122.7755258760144,122.74798074483944,"rgba(239, 83, 80, 1.0)",1.8062956892816338,122.74798074483944,-0.5497332196116531,8,0.5610215614980785,4.488172491984628,0.0,0.0,0.0,0.0,44.592851626150676,-10.2851761052126,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,,,,,122.73946024479416,122.75783801907419,"rgba(239, 83, 80, 1.0)",1.7620790264615798,122.75783801907419,-0.3279296844220044,8,0.5613154360971164,4.490523488776931,0.0,0.0,0.0,0.0,49.34496669733424,-6.129058502853248,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,,,,,122.7327612887553,122.77837786753585,"rgba(239, 83, 80, 1.0)",1.6991813529669395,122.77837786753585,-0.08732314963130566,8,0.5636304356574466,4.509043485259573,0.0,0.0,0.0,0.0,54.075955302838274,-2.033646129939619,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,,,,,122.73035670454681,122.78810339762167,"rgba(239, 83, 80, 1.0)",1.6748780458495345,122.78810339762167,-0.12723517282332933,8,0.5647576855618163,4.51806148449453,0.0,0.0,0.0,0.0,56.9032540492093,0.3485380102475659,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,,,,,122.69645860876642,122.77343766267087,"rgba(239, 83, 80, 1.0)",1.6757375463731219,122.77343766267087,-0.5868685491945721,8,0.5639834484423344,4.511867587538675,0.0,0.0,0.0,0.0,54.648635621803976,0.3485380102475659,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,,,,,122.6961171640741,122.78310147714178,"rgba(38, 166, 154, 1.0)",1.6719231522493232,122.78310147714178,0.05197518961401511,8,0.5642756290917514,4.5142050327340115,0.0,0.0,0.0,0.0,57.05189449844441,0.3485380102475659,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,,,,,122.69351767379636,122.78244865345674,"rgba(38, 166, 154, 1.0)",1.6648006887713673,122.78244865345674,-0.16665577767240303,8,0.5644815948632929,4.515852758906343,0.0,0.0,0.0,0.0,56.962612744771256,0.3485380102475659,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,,,,,122.69325989346122,122.78253036742008,"rgba(38, 166, 154, 1.0)",1.6563277600308866,122.78253036742008,-0.04077113784461171,9,0.5197288590750827,4.6775597316757445,0.0,0.0,0.0,0.0,57.62939246449123,1.2091761958609553,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,,,,,122.69423654946809,122.78365276533803,"rgba(38, 166, 154, 1.0)",1.6553254708409157,122.78365276533803,0.3904653471764833,9,0.5211706391126447,4.690535752013803,0.0,0.0,0.0,0.0,60.28804079662626,4.065296519772488,True,False,True,False,True,0.36953545071844474
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,,,,,122.69873653636049,122.787983291103,"rgba(38, 166, 154, 1.0)",1.6555911276587183,122.787983291103,0.45422852075831044,10,0.5063185153092797,5.063185153092798,0.0,0.0,0.0,0.0,62.37290650423705,6.3169675024333145,True,False,True,False,True,0.661462467376797
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,,,,,122.70765636701157,122.79665171226985,"rgba(38, 166, 154, 1.0)",1.655225871198541,122.79665171226985,0.3161793788005441,10,0.5081579649286995,5.0815796492869945,0.0,0.0,0.0,0.0,62.481358478107474,6.763567215020863,True,False,True,False,True,0.0622461652495403
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,,,,,122.72065249504124,122.90560137605924,"rgba(38, 166, 154, 1.0)",1.65946047891517,122.90560137605924,0.8041159406297438,10,0.5065305048155457,5.065305048155457,0.0,0.0,0.0,0.0,65.21091780057364,9.665296808542841,True,False,True,False,True,2.5119543342277595
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,,,,,122.65988230909605,122.60137055086246,"rgba(239, 83, 80, 1.0)",1.758283745511519,122.60137055086246,-2.520281815818801,10,0.48881388055937114,4.888138805593711,0.0,0.0,0.0,0.0,52.582277235093315,9.058748470515198,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,,,,,122.60533575589515,122.49160654318713,"rgba(239, 83, 80, 1.0)",1.8433193913097825,122.49160654318713,-2.328194757468319,11,0.6493643824961614,7.1430082074577745,0.0,0.0,0.0,0.0,44.24551662105212,1.8923492242315376,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,,,,,122.47950431362163,122.36770669963649,"rgba(239, 83, 80, 1.0)",1.8901905809819084,122.36770669963649,-1.7816757386903512,11,0.6362885067899033,6.999173574688937,0.0,0.0,0.0,0.0,40.92151145242489,-0.6560974562953277,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,,,,,122.44465459437892,122.33292834859856,"rgba(239, 83, 80, 1.0)",1.9854387311008241,122.33292834859856,-2.3838198955524534,11,0.6136865573478455,6.750552130826301,0.0,0.0,0.0,0.0,36.9450856662381,-4.075418875130389,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,,,,,122.40366412895071,122.29178751046398,"rgba(239, 83, 80, 1.0)",2.0674572056750278,122.29178751046398,-2.1581039250615093,11,0.5962114095248512,6.558325504773363,0.0,0.0,0.0,0.0,34.949557033619215,-5.874027667727539,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,,,,,122.12730520403484,122.03643034498562,"rgba(239, 83, 80, 1.0)",2.198701732001547,122.03643034498562,-2.590815417150727,11,0.5687476459126571,6.256224105039228,0.0,0.0,0.0,0.0,31.88632111193866,-8.871967911572263,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,,,,,121.70572686398575,121.61470926773463,"rgba(239, 83, 80, 1.0)",2.5708096001066085,121.61470926773463,-4.0608644324736085,11,0.4996480255064807,5.496128280571288,0.0,0.0,0.0,0.0,26.446279731548575,-14.095884359167968,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,,,,,121.55860252370039,121.48724994702069,"rgba(239, 83, 80, 1.0)",2.807925612127846,121.48724994702069,-3.1080773327207805,11,0.46295917259213987,5.092550898513538,0.0,0.0,0.0,0.0,26.20241199106451,-14.555358804986561,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,,,,,121.44534570297438,121.39273547077299,"rgba(239, 83, 80, 1.0)",3.033232529262613,121.39273547077299,-2.9317684631764243,11,0.43256546141324415,4.758220075545686,0.0,0.0,0.0,0.0,25.853833371886722,-15.376757021818626,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,,,,,121.3399421119916,121.3062213310509,"rgba(239, 83, 80, 1.0)",3.218805634348244,121.3062213310509,-2.588295870414633,10,0.44145830429470817,4.414583042947082,0.0,0.0,0.0,0.0,26.68659173672176,-15.376757021818626,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,,,,,121.28541085026716,121.2617065761222,"rgba(239, 83, 80, 1.0)",3.4154675329255806,121.2617065761222,-2.629715109143125,10,0.4186571788192829,4.186571788192829,0.0,0.0,0.0,0.0,26.62119833843171,-15.865797244123648,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,,,,,121.08813100111803,121.10523758278477,"rgba(239, 83, 80, 1.0)",3.596984487790527,121.10523758278477,-2.4688006336773283,10,0.3997335729280395,3.9973357292803953,0.0,0.0,0.0,0.0,26.526282341989834,-16.690973880712235,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,,,,,120.95902033657747,121.00056459739614,"rgba(239, 83, 80, 1.0)",3.794427205761113,121.00056459739614,-2.5288572100756346,9,0.4119362384951714,3.707426146456543,0.0,0.0,0.0,0.0,25.683238346622474,-18.188390037328677,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,,,,,120.93886774086488,120.98387336531628,"rgba(239, 83, 80, 1.0)",4.002175519875678,120.98387336531628,-2.645779354935742,9,0.39095362644272214,3.5185826379844993,0.0,0.0,0.0,0.0,24.244579049481104,-20.147116452597274,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,,,,,120.88683983285787,120.93999355942368,"rgba(239, 83, 80, 1.0)",4.255352344586383,120.93999355942368,-2.8646261395796455,8,0.4014628620028552,3.2117028960228415,0.0,0.0,0.0,0.0,22.094422898097378,-22.639432124360916,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,120.62616350383904,120.72767313860011,"rgba(239, 83, 80, 1.0)",4.402500546628394,120.72767313860011,-2.155064613419786,7,0.4292480833148585,3.0047365832040094,0.0,0.0,0.0,0.0,26.734582138597027,-22.639432124360916,False,True,False,True,True,0.0
