date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,10.255,10.32,10.23,10.26,7258.0,,,,,,,,,,10.020847802135192,"rgba(38, 166, 154, 1.0)",0.4754573426551394,10.020847802135192,0.5029940152554774,0,,,0.0,0.0,0.0,0.0,58.904323942105485,-0.07844756997299385,True,False,True,False,True,8.397928543406962
2025-03-05 17:00:00+00:00,10.255,10.325,10.2,10.235,8783.0,,,,,,,,,,10.031759151257859,"rgba(38, 166, 154, 1.0)",0.464023366528763,10.031759151257859,0.43799701351794434,0,,,0.0,0.0,0.0,0.0,62.73686605815518,3.0451597270983655,True,False,True,False,True,7.819343127047272
2025-03-05 18:00:00+00:00,10.235,10.305,10.16,10.28,16813.0,,,,,,,,,,10.048270493450065,"rgba(38, 166, 154, 1.0)",0.45207432817867504,10.048270493450065,0.5125916074100689,0,,,0.0,0.0,0.0,0.0,65.8258069118113,5.7591564644850095,True,False,True,False,True,8.66462938460494
2025-03-05 19:00:00+00:00,10.275,10.35,10.27,10.335,2960.0,,,,,,,,,,10.051375637554198,"rgba(38, 166, 154, 1.0)",0.4396443587289214,10.051375637554198,0.6451222603328834,5,0.3457527001740918,1.7287635008704592,0.0,0.0,0.0,0.0,68.5314105514052,8.356901523600108,True,False,True,False,True,9.689494492820302
2025-03-05 20:00:00+00:00,10.335,10.44,10.33,10.42,15928.0,,,,,,,,,,10.06961793080532,"rgba(38, 166, 154, 1.0)",0.4269982382814922,10.06961793080532,0.8205702922916882,5,0.3461362792475122,1.7306813962375611,0.0,0.0,0.0,0.0,71.26861909382013,11.158340081379315,True,False,True,False,True,11.242884017419684
2025-03-06 15:00:00+00:00,10.285,10.485,10.275,10.475,10797.0,,,,,,,,,,10.080687964874851,"rgba(38, 166, 154, 1.0)",0.41383856799525465,10.080687964874851,0.9528160631216707,5,0.34614743365339645,1.7307371682669823,0.0,0.0,0.0,0.0,73.65590555268243,13.752416264686147,True,False,True,False,True,12.228655937130032
2025-03-06 16:00:00+00:00,10.475,10.555,10.405,10.405,7498.0,,,,,,,,,,10.140882749189412,"rgba(38, 166, 154, 1.0)",0.39868985891743763,10.140882749189412,0.6624629267665462,5,0.34738179259186375,1.7369089629593186,1.0,0.0,10.555,132.0,72.78704790323039,13.752416264686147,True,False,True,False,True,10.511609135616638
2025-03-06 17:00:00+00:00,10.4,10.42,10.235,10.27,3661.0,,,,,,,,,,10.135985102058529,"rgba(38, 166, 154, 1.0)",0.3812530549279503,10.135985102058529,0.35151166976694087,6,0.3082016656216395,1.8492099937298367,0.0,0.0,0.0,0.0,68.19200884478967,13.752416264686147,True,False,True,False,False,7.322628842511872
2025-03-06 18:00:00+00:00,10.275,10.305,10.195,10.2,3362.0,,,,,,,,,,10.13147323336067,"rgba(38, 166, 154, 1.0)",0.36947762004174844,10.13147323336067,0.18546933000052088,6,0.3118043987148414,1.8708263922890485,0.0,0.0,0.0,0.0,63.35840953998174,22.60263159983694,True,False,True,False,False,5.729693111979287
2025-03-06 19:00:00+00:00,10.2,10.26,10.065,10.105,5582.0,,,,,,,,,,10.123537605386973,"rgba(38, 166, 154, 1.0)",0.3577620881419868,10.123537605386973,-0.05181545502276834,6,0.31410931477450443,1.8846558886470266,0.0,0.0,0.0,0.0,57.97366749205797,17.376308286077958,True,False,True,False,False,3.622873155949371
2025-03-06 20:00:00+00:00,10.11,10.185,10.095,10.14,16935.0,,,,,,,,,,10.115177769013831,"rgba(38, 166, 154, 1.0)",0.3463760649617428,10.115177769013831,0.07166266234045593,6,0.31672148225414826,1.9003288935248897,0.0,0.0,0.0,0.0,55.223099523105944,14.62607947212581,True,False,True,False,False,4.31634919176393
2025-03-07 15:00:00+00:00,10.295,10.31,10.055,10.08,3227.0,,,,,,,,,,10.11471519907012,"rgba(38, 166, 154, 1.0)",0.33496100351216557,10.11471519907012,-0.10363952432110453,6,0.31915352469510383,1.914921148170623,0.0,0.0,0.0,0.0,51.99343813932814,11.343482087964901,True,False,False,False,False,2.990868869434969
2025-03-07 16:00:00+00:00,10.075,10.085,9.84,9.855,4593.0,,,,,,,,,,10.109104505402032,"rgba(239, 83, 80, 1.0)",0.32298683486405244,10.109104505402032,-0.7867333215268223,6,0.3222354594414568,1.933412756648741,0.0,0.0,0.0,0.0,45.86110578294614,5.416502169030451,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.855,9.915,9.76,9.85,8321.0,,,,,,,,,,10.097727968928877,"rgba(239, 83, 80, 1.0)",0.3099256376954061,10.097727968928877,-0.7993142186331292,6,0.3262591085772785,1.957554651463671,0.0,0.0,0.0,0.0,41.699962364282776,1.4206827967564806,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.855,9.99,9.845,9.985,6914.0,,,,,,,,,,10.092886474941368,"rgba(239, 83, 80, 1.0)",0.3106569905309858,10.092886474941368,-0.34728487762971394,6,0.33011135576276046,1.9806681345765629,0.0,0.0,0.0,0.0,42.59294495197934,1.4206827967564806,False,False,False,True,False,0.9792199430446225
2025-03-07 19:00:00+00:00,9.985,10.03,9.975,9.995,5396.0,,,,,,,,,,10.090899426730955,"rgba(239, 83, 80, 1.0)",0.309113087560045,10.090899426730955,-0.31024059022517847,6,0.3328799516256884,1.9972797097541304,0.0,0.0,0.0,0.0,43.43993189053252,1.4206827967564806,False,False,False,True,False,1.1808826254729148
2025-03-07 20:00:00+00:00,9.995,10.035,9.91,9.92,16599.0,,,,,,,,,,10.083418251468482,"rgba(239, 83, 80, 1.0)",0.309571165172581,10.083418251468482,-0.5278858945967354,6,0.33639518559912857,2.0183711135947715,0.0,0.0,0.0,0.0,42.45859269819553,1.030061550921225,False,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,9.74,9.755,9.545,9.61,8043.0,,,,,,,,,,10.072163704669805,"rgba(239, 83, 80, 1.0)",0.3137610125126702,10.072163704669805,-1.4729800269596676,6,0.3388685376950882,2.033211226170529,0.0,0.0,0.0,0.0,37.439777791713766,-4.1722358261639485,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.615,9.63,9.59,9.59,462.0,,,,,,,,,,10.071504555040068,"rgba(239, 83, 80, 1.0)",0.3188341233277911,10.071504555040068,-1.5102039581410704,6,0.3413448550887968,2.048069130532781,0.0,0.0,0.0,0.0,33.88445940313741,-7.824970612353745,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0,,,,,,,,,,10.071504555040068,"rgba(239, 83, 80, 1.0)",0.32234734497249024,10.071504555040068,-1.4937444422914692,6,0.3432049092705087,2.059229455623052,0.0,0.0,0.0,0.0,31.51424714408651,-10.352130939352506,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.59,9.59,9.42,9.445,7617.0,,,,,,,,,,10.058407286594647,"rgba(239, 83, 80, 1.0)",0.3273263517356084,10.058407286594647,-1.8739929838894094,6,0.34405089459689714,2.0643053675813827,0.0,0.0,0.0,0.0,28.382777353878858,-13.596245390688466,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.445,9.495,9.415,9.43,8019.0,,,,,,,,,,10.044934177586827,"rgba(239, 83, 80, 1.0)",0.33333689637735747,10.044934177586827,-1.8447828136333408,6,0.34466920029101605,2.068015201746096,0.0,0.0,0.0,0.0,26.14892891072156,-15.999640662869467,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.435,9.575,9.385,9.5,14332.0,9.486666666666668,,,,,,,,,9.95774382898294,"rgba(239, 83, 80, 1.0)",0.3349791576143786,9.95774382898294,-1.3664845068058997,5,0.3933533747227579,1.9667668736137895,0.0,-1.0,9.385,228.0,27.121128250679924,-15.999640662869467,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.795,9.95,9.7,9.775,12534.0,9.636736271371497,,,,,,,,,9.972056365404995,"rgba(239, 83, 80, 1.0)",0.33296020106838314,9.972056365404995,-0.5918315906005948,5,0.39882114968883803,1.9941057484441902,0.0,0.0,0.0,0.0,34.72409151744225,-23.053022412769508,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,9.765,9.855,9.71,9.71,18743.0,9.686706534529003,,,,,,,,,9.970316054893253,"rgba(239, 83, 80, 1.0)",0.3317799797380149,9.970316054893253,-0.7846044691991568,5,0.40482066563990654,2.0241033281995326,0.0,0.0,0.0,0.0,38.58542257899019,-19.4273995849285,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,9.71,9.805,9.675,9.745,4201.0,9.691341899217024,,,,,,,,,9.96908441073506,"rgba(239, 83, 80, 1.0)",0.330547961656032,9.96908441073506,-0.6779179929363581,5,0.41219703645361283,2.0609851822680643,0.0,0.0,0.0,0.0,41.91299356786082,-16.26292607796063,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.745,9.8,9.67,9.755,3234.0,9.69441011235955,,,,,,,,,9.968103668099872,"rgba(239, 83, 80, 1.0)",0.33097498612651083,9.968103668099872,-0.6438663857770047,5,0.42013902418484095,2.100695120924205,0.0,0.0,0.0,0.0,44.360233360951106,-13.837755866764283,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,9.755,9.875,9.755,9.855,30862.0,9.74366926481221,,,,,,,,,9.967218464068111,"rgba(239, 83, 80, 1.0)",0.32912896237474515,9.967218464068111,-0.340955907551943,5,0.4291823766547985,2.1459118832739925,0.0,0.0,0.0,0.0,48.20033491700255,-10.067869429621481,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,9.855,9.965,9.85,9.905,23216.0,9.778994853220317,,,,,,,,,9.969945028964801,"rgba(38, 166, 154, 1.0)",0.32667448050960257,9.969945028964801,-0.1988065577191386,5,0.4391705098691393,2.1958525493456964,0.0,0.0,0.0,0.0,51.7666288282619,-6.572414411724644,True,False,True,False,True,0.5037937392234006
2025-03-12 14:00:00+00:00,10.25,10.255,10.08,10.155,10811.0,9.814227428568199,,,,,,,,,9.978129108156455,"rgba(38, 166, 154, 1.0)",0.3238486188451796,9.978129108156455,0.5461529910927291,5,0.45014793535390246,2.2507396767695123,0.0,0.0,0.0,0.0,57.95157459213745,-0.7177383863891933,True,False,True,False,True,5.140408643344468
2025-03-12 15:00:00+00:00,10.155,10.205,10.085,10.12,7007.0,9.832310762499334,,,,,,,,,9.982402025264047,"rgba(38, 166, 154, 1.0)",0.3229389533140436,9.982402025264047,0.4260804505740256,6,0.460098207102085,2.76058924261251,0.0,0.0,0.0,0.0,61.09189394707656,2.2439489195314053,True,False,True,False,True,4.434130162306932
2025-03-12 16:00:00+00:00,10.115,10.205,10.105,10.125,2974.0,9.83958078604896,,,,,,,,,9.984178179528328,"rgba(38, 166, 154, 1.0)",0.3222130401508383,9.984178179528328,0.43704569003709026,6,0.4736526229543027,2.841915737725816,0.0,0.0,0.0,0.0,63.2582477498956,4.433260631798504,True,False,True,False,True,4.524669523728765
2025-03-12 17:00:00+00:00,10.13,10.245,10.13,10.22,6136.0,9.856002312569938,,,,,,,,,9.98848840734599,"rgba(38, 166, 154, 1.0)",0.3221353305230174,9.98848840734599,0.7186780545869632,6,0.4885051231759558,2.9310307390557346,0.0,0.0,0.0,0.0,66.05481669176899,7.3178652262551935,True,False,True,False,True,6.235221601508151
2025-03-12 18:00:00+00:00,10.225,10.31,10.2,10.285,4005.0,9.867867407917135,,,,,,,,,9.9918202171233,"rgba(38, 166, 154, 1.0)",0.3210350378003902,9.9918202171233,0.9132329757071279,5,0.5233244367239489,2.6166221836197447,0.0,0.0,0.0,0.0,68.74979673584413,10.149168142196686,True,False,True,False,True,7.3810803455547465
2025-03-12 19:00:00+00:00,10.285,10.31,10.225,10.245,10431.0,9.895414348827499,,,,,,,,,9.999814897555499,"rgba(38, 166, 154, 1.0)",0.3186041063397944,9.999814897555499,0.7695603966353399,5,0.5335621697272537,2.667810848636268,0.0,0.0,0.0,0.0,69.12900545871936,10.921727774524754,True,False,True,False,True,6.527995243520049
2025-03-13 14:00:00+00:00,10.41,10.665,10.385,10.605,16163.0,9.959836277981243,,,,,,,,,10.021378561081761,"rgba(38, 166, 154, 1.0)",0.3173410363210781,10.021378561081761,1.8390985473676504,5,0.5385536912104122,2.692768456052061,0.0,0.0,0.0,0.0,73.06939017771816,15.048109711041278,True,False,True,False,True,12.474208821237447
2025-03-13 15:00:00+00:00,10.605,10.75,10.605,10.71,8535.0,9.995738684482017,,,,,,,,,10.03427948390126,"rgba(38, 166, 154, 1.0)",0.32010801949364937,10.03427948390126,2.1109140507245128,5,0.5413464530883243,2.7067322654416213,0.0,0.0,0.0,0.0,76.37942898692529,18.467034077206108,True,False,True,False,True,14.049516317731268
2025-03-13 16:00:00+00:00,10.71,10.775,10.575,10.655,6395.0,10.019690498332212,,,,,,,,,10.112648327792702,"rgba(38, 166, 154, 1.0)",0.3239049048523191,10.112648327792702,1.6744163613532719,5,0.548342029597624,2.74171014798812,0.0,0.0,0.0,0.0,76.9367822308925,19.354834549618303,True,False,True,False,True,12.866268689183663
2025-03-13 17:00:00+00:00,10.655,10.655,10.56,10.565,10907.0,10.052536599365133,,,,,,,,,10.118669672750787,"rgba(38, 166, 154, 1.0)",0.3293484285485357,10.118669672750787,1.355191913974586,6,0.4828099652589739,2.8968597915538434,0.0,0.0,0.0,0.0,74.73544161877223,19.354834549618303,True,False,True,False,True,10.95909753524553
2025-03-13 18:00:00+00:00,10.565,10.69,10.56,10.665,2720.0,10.060783585050844,,,,,,,,,10.121844317715814,"rgba(38, 166, 154, 1.0)",0.33661138605999025,10.121844317715814,1.613598662367841,6,0.4773365456983604,2.8640192741901624,0.0,0.0,0.0,0.0,74.35584028539449,19.354834549618303,True,False,True,False,True,12.497245299850821
2025-03-13 19:00:00+00:00,10.665,10.73,10.635,10.7,14532.0,10.104682885814503,,,,,,,,,10.14092520902882,"rgba(38, 166, 154, 1.0)",0.3444387653314674,10.14092520902882,1.6231471229237473,5,0.5489271944841386,2.744635972420693,0.0,0.0,0.0,0.0,74.46819764562974,19.354834549618303,True,False,True,False,True,13.028829765501118
2025-03-14 14:00:00+00:00,10.63,10.725,10.585,10.695,20972.0,10.15636788946701,,,,,,,,,10.16195851442182,"rgba(38, 166, 154, 1.0)",0.35201095396551846,10.16195851442182,1.514275279144852,5,0.5437635486704957,2.7188177433524787,0.0,0.0,0.0,0.0,74.3780643755994,19.354834549618303,True,False,True,False,True,12.919827422325422
2025-03-14 15:00:00+00:00,10.695,10.72,10.645,10.71,12654.0,10.184432019688106,,,,,,,,,10.17435720831822,"rgba(38, 166, 154, 1.0)",0.3594884628954838,10.17435720831822,1.4900138584906724,5,0.5401448802646163,2.7007244013230816,0.0,0.0,0.0,0.0,74.50617861131538,19.39301489980329,True,False,True,False,True,13.154258877122611
2025-03-14 16:00:00+00:00,10.715,10.76,10.7,10.745,5892.0,10.197551808651761,,,,,,,,,10.180588539123592,"rgba(38, 166, 154, 1.0)",0.3673390804148161,10.180588539123592,1.5364862901029963,5,0.5348029749403406,2.6740148747017027,0.0,0.0,0.0,0.0,75.04856172357398,20.466127466372882,True,False,True,False,True,13.705366136654995
2025-03-14 17:00:00+00:00,10.74,10.75,10.67,10.67,5908.0,10.209199478072186,,,,,,,,,10.185927321966474,"rgba(38, 166, 154, 1.0)",0.3701765831366234,10.185927321966474,1.3076804424845692,5,0.5323569239524131,2.6617846197620656,0.0,0.0,0.0,0.0,72.47169029768858,20.466127466372882,True,False,True,False,False,12.010003287798536
2025-03-14 18:00:00+00:00,10.675,10.715,10.645,10.655,23018.0,10.247743154876133,,,,,,,,,10.203781062996732,"rgba(38, 166, 154, 1.0)",0.3720864958048909,10.203781062996732,1.2126721665272966,5,0.5318519983847216,2.659259991923608,0.0,0.0,0.0,0.0,70.18402014025924,24.387480717381592,True,False,True,False,False,11.67194217421239
2025-03-14 19:00:00+00:00,10.655,10.75,10.645,10.74,12733.0,10.26818909252433,,,,,,,,,10.2141449951744,"rgba(38, 166, 154, 1.0)",0.3761959068894332,10.2141449951744,1.397822238879787,5,0.5281297728757075,2.6406488643785373,0.0,0.0,0.0,0.0,70.25600047221879,24.225754834415255,True,False,True,False,False,13.06341547070068
2025-03-17 14:00:00+00:00,10.725,10.89,10.705,10.89,11088.0,10.28889181663739,,,,,,,,,10.225614969997972,"rgba(38, 166, 154, 1.0)",0.3846983491254189,10.225614969997972,1.7270285446050266,5,0.5221729859655642,2.610864929827821,0.0,0.0,0.0,0.0,72.4416992506258,24.225754834415255,True,False,True,False,True,15.420743625340986
2025-03-17 15:00:00+00:00,10.89,10.945,10.82,10.855,13006.0,10.31317625052315,,,,,,,,,10.239489329483181,"rgba(38, 166, 154, 1.0)",0.39186735897115743,10.239489329483181,1.5707117636254129,5,0.5157450216109976,2.5787251080549876,0.0,0.0,0.0,0.0,72.52099236798745,24.225754834415255,True,False,True,False,True,14.60871053326623
2025-03-17 16:00:00+00:00,10.855,10.945,10.835,10.845,7838.0,10.326901093044349,,,,,,,,,10.247437467702191,"rgba(38, 166, 154, 1.0)",0.39893128627769237,10.247437467702191,1.4979084189497527,5,0.5096314728319443,2.5481573641597217,0.0,0.0,0.0,0.0,72.16193483426194,24.225754834415255,True,False,True,False,True,14.374704984881344
2025-03-17 17:00:00+00:00,10.845,10.92,10.825,10.905,3231.0,10.332448623479532,,,,,,,,,10.250681390785156,"rgba(38, 166, 154, 1.0)",0.40959272234526,10.250681390785156,1.597485925697908,5,0.5017519612056286,2.508759806028143,0.0,0.0,0.0,0.0,72.9025472278208,24.225754834415255,True,False,True,False,True,15.328744314660877
2025-03-17 18:00:00+00:00,10.905,10.945,10.89,10.935,7785.0,10.34630987787129,,,,,,,,,10.258919845449412,"rgba(38, 166, 154, 1.0)",0.4205462770863325,10.258919845449412,1.6076236823083276,5,0.49242006947469275,2.4621003473734637,0.0,0.0,0.0,0.0,73.86370893236472,24.225754834415255,True,False,True,False,True,15.804023213868515
2025-03-17 19:00:00+00:00,10.935,11.0,10.925,11.0,20813.0,10.383411715001872,,,,,,,,,10.281556429220513,"rgba(38, 166, 154, 1.0)",0.4326563873902162,10.281556429220513,1.6605407702706965,5,0.48259615603924333,2.4129807801962166,0.0,0.0,0.0,0.0,75.45466704315331,22.484734142090986,True,False,True,False,True,16.828401538530123
2025-03-18 14:00:00+00:00,11.195,11.2,11.075,11.075,17111.0,10.417341316307315,,,,,,,,,10.302993653095141,"rgba(38, 166, 154, 1.0)",0.44616635284882006,10.302993653095141,1.7303105489141315,5,0.47161362209484564,2.3580681104742283,0.0,0.0,0.0,0.0,77.45926552637674,24.454252779672416,True,False,True,False,True,17.989960768524778
2025-03-18 15:00:00+00:00,11.08,11.2,11.035,11.145,17345.0,10.449121815470347,,,,,,,,,10.32346272726543,"rgba(38, 166, 154, 1.0)",0.4609122368630428,10.32346272726543,1.7824158419527598,5,0.45976506374022963,2.298825318701148,0.0,0.0,0.0,0.0,79.55039023005159,26.43401442163706,True,False,True,False,True,19.05388571357981
2025-03-18 16:00:00+00:00,11.145,11.205,11.13,11.155,9688.0,10.466558641197519,,,,,,,,,10.334877003160377,"rgba(38, 166, 154, 1.0)",0.4750717537079792,10.334877003160377,1.726313952447153,5,0.4480830938680211,2.2404154693401055,0.0,0.0,0.0,0.0,81.04889827254641,27.83605433272446,True,False,True,False,True,19.205669578103652
2025-03-18 17:00:00+00:00,11.155,11.175,11.03,11.045,40428.0,10.523585699648711,,,,,,,,,10.37338272649896,"rgba(38, 166, 154, 1.0)",0.48510517109904205,10.37338272649896,1.3844776628116349,5,0.439689398669144,2.19844699334572,0.0,0.0,0.0,0.0,76.65630833355158,30.241637113780882,True,False,True,False,False,16.42165586268024
2025-03-18 18:00:00+00:00,11.045,11.07,11.005,11.045,15331.0,10.541079104421549,,,,,,,,,10.385697404517162,"rgba(38, 166, 154, 1.0)",0.4946621105397175,10.385697404517162,1.3328342345919408,5,0.4318893591559295,2.1594467957796475,0.0,0.0,0.0,0.0,73.72791504088835,27.701060297035525,True,False,True,False,False,16.42165586268024
2025-03-18 19:00:00+00:00,11.04,11.085,11.025,11.065,41246.0,10.584281995983732,,,,,,,,,10.417199733158295,"rgba(38, 166, 154, 1.0)",0.5035573721305561,10.417199733158295,1.2864477866759358,5,0.42449703746428363,2.122485187321418,0.0,0.0,0.0,0.0,72.22982357752777,26.442054714352537,True,False,True,False,False,16.747562788211376
2025-03-19 14:00:00+00:00,11.11,11.15,10.99,11.08,7435.0,10.591535909508039,,,,,,,,,10.422645655527845,"rgba(38, 166, 154, 1.0)",0.512171010644051,10.422645655527845,1.2834665196016024,5,0.41751684351390594,2.0875842175695296,0.0,0.0,0.0,0.0,71.58537493487606,25.84657665412668,True,False,True,False,False,16.99454208261656
2025-03-19 15:00:00+00:00,11.075,11.25,11.075,11.12,10598.0,10.603064378532068,,,,,,,,,10.431266508716858,"rgba(38, 166, 154, 1.0)",0.521305334954724,10.431266508716858,1.321171001142658,5,0.4115678559435766,2.057839279717883,0.0,0.0,0.0,0.0,72.08550610814235,25.84657665412668,True,False,True,False,False,17.656112735157247
2025-03-19 16:00:00+00:00,11.12,11.155,11.055,11.055,8754.0,10.611224091389877,,,,,,,,,10.437518211993938,"rgba(38, 166, 154, 1.0)",0.5287030110315987,10.437518211993938,1.1679180468468284,5,0.4065667595039716,2.032833797519858,0.0,0.0,0.0,0.0,68.84950095127775,23.12130507153944,True,False,True,False,False,15.936335830517777
2025-03-19 17:00:00+00:00,11.06,11.1,11.03,11.075,5160.0,10.615710225471624,,,,,,,,,10.441003391970074,"rgba(38, 166, 154, 1.0)",0.5344069290023951,10.441003391970074,1.1863555160361394,5,0.40085917067327204,2.00429585336636,0.0,0.0,0.0,0.0,67.29750031911082,21.61743789278796,False,False,True,False,False,16.27854011588185
2025-03-19 18:00:00+00:00,11.07,11.235,11.07,11.225,7989.0,10.624106269784916,,,,,,,,,10.447407790957879,"rgba(38, 166, 154, 1.0)",0.542730442607874,10.447407790957879,1.4327410957559568,4,0.424283412461948,1.697133649847792,0.0,0.0,0.0,0.0,69.71702670693719,21.61743789278796,False,False,True,False,True,18.77172786131468
2025-03-19 19:00:00+00:00,11.225,11.275,11.1,11.195,12247.0,10.636799308190843,,,,,,,,,10.457170005112879,"rgba(38, 166, 154, 1.0)",0.5488368125835335,10.457170005112879,1.3443522336155673,4,0.4167404400891968,1.6669617603567872,0.0,0.0,0.0,0.0,69.81070980664117,21.61743789278796,False,False,True,False,True,17.96618791361946
2025-03-20 14:00:00+00:00,11.19,11.375,11.19,11.34,6001.0,10.644027213928274,,,,,,,,,10.546567450035381,"rgba(38, 166, 154, 1.0)",0.5551063772738486,10.546567450035381,1.429334236549759,4,0.4074271552396679,1.6297086209586715,0.0,0.0,0.0,0.0,72.3682002026988,18.03487355276451,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,11.345,11.35,11.265,11.285,5820.0,10.650871177965527,,,,,,,,,10.5511989228901,"rgba(38, 166, 154, 1.0)",0.5575346876454724,10.5511989228901,1.3161532248492367,4,0.3998115081746636,1.5992460326986544,0.0,0.0,0.0,0.0,71.58808417851492,18.03487355276451,True,False,True,False,True,18.808573567107832
2025-03-20 16:00:00+00:00,11.285,11.33,11.205,11.215,1790.0,10.652787554270553,,,,,,,,,10.551867363704066,"rgba(38, 166, 154, 1.0)",0.5581975093633672,10.551867363704066,1.1879892424676834,4,0.39368149094974647,1.5747259637989859,0.0,0.0,0.0,0.0,68.24154445712418,18.03487355276451,False,False,True,False,False,16.958848695488356
2025-03-20 17:00:00+00:00,11.215,11.23,11.12,11.13,6573.0,10.658675852596526,,,,,,,,,10.551713599919756,"rgba(38, 166, 154, 1.0)",0.5543306409170135,10.551713599919756,1.0432156503627545,4,0.3889367122241386,1.5557468488965545,0.0,0.0,0.0,0.0,63.09857045710241,17.868701539709278,False,True,True,False,False,14.765691333910876
2025-03-20 18:00:00+00:00,11.13,11.185,11.105,11.15,4321.0,10.662371839029083,,,,,,,,,10.552555122457496,"rgba(38, 166, 154, 1.0)",0.5516871910392379,10.552555122457496,1.0829413610583747,3,0.3545725999414768,1.0637177998244303,0.0,0.0,0.0,0.0,60.2394791605698,15.36756937379019,False,True,True,False,False,15.10863711049176
2025-03-20 19:00:00+00:00,11.155,11.21,11.11,11.11,11068.0,10.67152496098279,,,,,,,,,10.55647016901157,"rgba(38, 166, 154, 1.0)",0.548590971538962,10.55647016901157,1.0090028084778946,3,0.35110782967174714,1.0533234890152414,0.0,0.0,0.0,0.0,56.964287345762486,12.443866975527449,False,True,True,False,False,14.073650573936543
2025-03-21 14:00:00+00:00,10.875,10.945,10.8,10.905,17280.0,10.677636644118305,,,,,,,,,10.581574735925711,"rgba(239, 83, 80, 1.0)",0.5439854760912342,10.581574735925711,0.5945476088777875,3,0.34936988652924333,1.04810965958773,0.0,0.0,0.0,0.0,49.69199094240575,5.904570253904311,False,True,False,True,False,9.0264332792872
2025-03-21 15:00:00+00:00,10.905,10.95,10.85,10.885,17467.0,10.683796814899424,,,,,,,,,10.58250725556567,"rgba(239, 83, 80, 1.0)",0.5406448435404295,10.58250725556567,0.5595036150783332,3,0.34772071543177185,1.0431621462953156,0.0,0.0,0.0,0.0,44.466924639423205,1.4226272050695812,False,True,False,True,False,8.555102516544661
