date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,21.645,21.67,21.575,21.585,13.0,,,,,21.66036259064766,,,,21.56442913298195,"rgba(38, 166, 154, 1.0)",0.2628382505381355,21.56442913298195,0.07826435831137402,0,,,0.0,0.0,0.0,0.0,55.95709501905161,5.258184703911063,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,21.585,21.625,21.535,21.545,1102.0,,,,,21.618713210130046,,,,21.559106295775816,"rgba(38, 166, 154, 1.0)",0.26264863659708576,21.559106295775816,-0.05370785837146423,0,,,0.0,0.0,0.0,0.0,52.318424772337046,6.8391041125957415,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,21.545,21.595,21.535,21.575,5.0,,,,,21.618609972677596,,,,21.55909445937045,"rgba(38, 166, 154, 1.0)",0.26258867228197896,21.55909445937045,0.06057207453514988,10,0.3734376877743608,3.734376877743608,0.0,0.0,0.0,0.0,51.24698813830435,5.83116226785576,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,21.575,21.62,21.55,21.56,600.0,,,,,21.61033168859649,,,,21.558460410260135,"rgba(38, 166, 154, 1.0)",0.26251362898982433,21.558460410260135,0.00586479927075719,10,0.3752741920043027,3.752741920043027,0.0,0.0,0.0,0.0,49.87921077799415,4.457432343541861,False,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,21.41,21.415,21.305,21.405,137.0,,,,,21.60018361137341,,,,21.533418473582806,"rgba(239, 83, 80, 1.0)",0.2624432671425773,21.533418473582806,-0.48931898684617087,10,0.3754157437585519,3.754157437585519,0.0,0.0,0.0,0.0,43.98589135012854,-1.0334936451214674,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,21.405,21.425,21.345,21.355,200.0,,,,,21.586847300365214,,,,21.530557566830886,"rgba(239, 83, 80, 1.0)",0.2622726042096672,21.530557566830886,-0.6693705862261569,11,0.381611882507153,4.197730707578683,0.0,0.0,0.0,0.0,38.94967291491778,-5.507783035911693,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,21.355,21.465,21.355,21.46,310.0,,,,,21.57337944128017,,,,21.53072109578789,"rgba(239, 83, 80, 1.0)",0.2622021776835269,21.53072109578789,-0.2697197117609282,11,0.38248901584444545,4.2073791742889,0.0,0.0,0.0,0.0,40.238260006260035,-5.507783035911693,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,21.46,21.52,21.43,21.465,2.0,,,,,21.573324297460914,,,,21.530737028655146,"rgba(239, 83, 80, 1.0)",0.26181432111086006,21.530737028655146,-0.25108263129468444,11,0.38365737879166345,4.220231166708298,0.0,0.0,0.0,0.0,41.295358147923125,-5.507783035911693,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,21.465,21.475,21.385,21.385,555.0,,,,,21.552619776939988,,,,21.526722114998826,"rgba(239, 83, 80, 1.0)",0.2614014206210527,21.526722114998826,-0.5421627574253909,11,0.3837354942431125,4.2210904366742374,0.0,0.0,0.0,0.0,39.720392764393935,-5.507783035911693,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,21.375,21.425,21.345,21.42,366.0,,,,,21.540238250180764,,,,21.523255692295905,"rgba(239, 83, 80, 1.0)",0.26137486455246917,21.523255692295905,-0.39504828619499976,11,0.3838242267567617,4.222066494324379,0.0,0.0,0.0,0.0,40.191941665420615,-5.507783035911693,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,21.54,21.6,21.5,21.555,100.0,,,,,21.540480891719742,,,,21.524436171232605,"rgba(239, 83, 80, 1.0)",0.26130904005490546,21.524436171232605,0.11696429928705518,11,0.3849145439717829,4.234059983689612,0.0,0.0,0.0,0.0,45.17548518968868,-10.549999981426787,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,21.555,21.565,21.535,21.555,605.0,,,,,21.541754154907494,,,,21.529480987721715,"rgba(239, 83, 80, 1.0)",0.2613300698454106,21.529480987721715,0.09765050112059424,12,0.3634356196340673,4.361227435608807,0.0,0.0,0.0,0.0,48.49784753920072,-7.418234828959939,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,21.555,21.59,21.505,21.515,123.0,,,,,21.5416390829962,,,,21.530024014096508,"rgba(239, 83, 80, 1.0)",0.2612459405262466,21.530024014096508,-0.05750908154302219,12,0.3645115986247058,4.374139183496469,0.0,0.0,0.0,0.0,49.206911130552974,-6.665416508125411,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,21.515,21.535,21.495,21.525,285.0,,,,,21.540478478653384,,,,21.530581485111746,"rgba(239, 83, 80, 1.0)",0.2611859301151037,21.530581485111746,-0.021369777113521223,12,0.3650644698485,4.380773638182,0.0,0.0,0.0,0.0,50.05030030248864,-5.643470120967521,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,21.525,21.525,21.445,21.495,69.0,,,,,21.539857274401474,,,,21.530494881907376,"rgba(239, 83, 80, 1.0)",0.26089989796233815,21.530494881907376,-0.13604789493823144,11,0.3419022436017351,3.760924679619086,0.0,0.0,0.0,0.0,49.39426970035941,-5.643470120967521,False,True,False,False,True,0.0
2025-03-24 19:00:00+00:00,21.495,21.58,21.495,21.555,8278.0,,,,,21.541902392797915,,,,21.539906718931384,"rgba(239, 83, 80, 1.0)",0.26071087848834357,21.539906718931384,0.05789279356553801,11,0.3453718486936638,3.7990903356303014,0.0,0.0,0.0,0.0,51.33038688782158,-3.8869654382944674,False,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,21.39,21.435,21.365,21.385,275.0,,,,,21.539086208899732,,,,21.5383977220893,"rgba(239, 83, 80, 1.0)",0.26115647168451406,21.5383977220893,-0.5873785975888366,11,0.34648874596871626,3.811376205655879,0.0,0.0,0.0,0.0,47.02390542491444,-3.8869654382944674,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,21.385,21.395,21.335,21.355,205.0,,,,,21.536586483390607,,,,21.5370360242378,"rgba(239, 83, 80, 1.0)",0.26189310796582976,21.5370360242378,-0.6950775667664778,12,0.3647444779532889,4.376933735439467,0.0,0.0,0.0,0.0,43.42374964041011,-1.0572436350958299,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,21.35,21.38,21.34,21.37,1205.0,,,,,21.523335449063786,,,,21.529685578938494,"rgba(239, 83, 80, 1.0)",0.262203448964064,21.529685578938494,-0.6090140292562618,11,0.37256446517425507,4.098209116916806,0.0,0.0,0.0,0.0,41.68352155432751,-2.7112835317768855,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,21.375,21.395,21.345,21.365,121.0,,,,,21.522154090031073,,,,21.52901866804294,"rgba(239, 83, 80, 1.0)",0.26041200896736016,21.52901866804294,-0.6298429503821396,11,0.37859990433394125,4.164598947673354,0.0,0.0,0.0,0.0,40.37684691673792,-4.056338060946366,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,21.365,21.375,21.305,21.305,300.0,,,,,21.518559491427627,,,,21.526968988009585,"rgba(239, 83, 80, 1.0)",0.2593946174606748,21.526968988009585,-0.8557193290382633,11,0.3883374504890481,4.271711955379529,0.0,0.0,0.0,0.0,37.81332094960496,-6.610747162869785,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,21.305,21.325,21.225,21.29,524.0,,,,,21.511074151696604,,,,21.495683309672117,"rgba(239, 83, 80, 1.0)",0.2565507869921838,21.495683309672117,-0.8017255066084994,11,0.3975619782633911,4.373181760897302,0.0,0.0,0.0,0.0,35.70732072555383,-8.723349846282701,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,21.47,21.52,21.435,21.445,202.0,,,,,21.510543426813392,,,,21.50118153783227,"rgba(239, 83, 80, 1.0)",0.24994940028474869,21.50118153783227,-0.2247716448539842,12,0.3842527846745401,4.6110334160944815,0.0,0.0,0.0,0.0,41.09758086351472,-8.723349846282701,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,21.45,21.465,21.37,21.4,73.0,,,,,21.51011821305842,,,,21.50177048195344,"rgba(239, 83, 80, 1.0)",0.2435177630089929,21.50177048195344,-0.4179181046011931,12,0.39309550892502193,4.717146107100263,0.0,0.0,0.0,0.0,43.159430694593865,-12.89255415983579,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,21.395,21.415,21.385,21.385,67.0,,,,,21.509665630012126,,,,21.502014801383368,"rgba(239, 83, 80, 1.0)",0.23701176463749649,21.502014801383368,-0.49370883155246426,11,0.42068460570785304,4.627530662786383,0.0,0.0,0.0,0.0,44.02732822593523,-11.978569012147808,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,21.385,21.395,21.335,21.335,300.0,,,,,21.50699006266098,,,,21.50094502732555,"rgba(239, 83, 80, 1.0)",0.22208313515195796,21.50094502732555,-0.7472203020369046,11,0.42698153457943905,4.69679688037383,0.0,0.0,0.0,0.0,42.96483262271302,-11.978569012147808,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,21.335,21.39,21.335,21.35,325.0,,,,,21.50425539140771,,,,21.49979144262418,"rgba(239, 83, 80, 1.0)",0.20457783381904895,21.49979144262418,-0.732197813555254,11,0.42652357281509984,4.6917593009660985,0.0,0.0,0.0,0.0,42.94742844618695,-11.978569012147808,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,21.35,21.435,21.35,21.405,4049.0,,,,,21.484195217044267,,,,21.492436169046364,"rgba(239, 83, 80, 1.0)",0.18444811765944594,21.492436169046364,-0.47404207836807494,11,0.4264894210710615,4.691383631781677,0.0,0.0,0.0,0.0,45.3387525134582,-9.970562271802663,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,21.47,21.51,21.455,21.485,586.0,,,,,21.484172570472005,,,,21.493373868853055,"rgba(239, 83, 80, 1.0)",0.1756730942291418,21.493373868853055,-0.04766733852899142,11,0.4267906513568477,4.694697164925325,0.0,0.0,0.0,0.0,49.78017525468066,-5.635139526833932,False,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,21.485,21.535,21.415,21.42,1400.0,,,,,21.482547886254324,,,,21.48983393229717,"rgba(239, 83, 80, 1.0)",0.17192471639677975,21.48983393229717,-0.4061890213388563,11,0.42749858894944226,4.702484478443865,0.0,0.0,0.0,0.0,50.09452821340341,-5.203449270325251,False,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,21.425,21.455,21.375,21.375,1415.0,,,,,21.47799133389072,,,,21.484456065185952,"rgba(239, 83, 80, 1.0)",0.16639884788237508,21.484456065185952,-0.6577934077003064,11,0.4286380186920676,4.715018205612743,0.0,0.0,0.0,0.0,48.691755402240894,-5.203449270325251,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,21.375,21.415,21.365,21.365,0.0,,,,,21.47799133389072,,,,21.484456065185952,"rgba(239, 83, 80, 1.0)",0.166547966740007,21.484456065185952,-0.7172472142661053,11,0.42809303520538244,4.709023387259207,0.0,0.0,0.0,0.0,47.40041769141821,-5.203449270325251,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,21.365,21.44,21.365,21.39,1843.0,,,,,21.472545870425318,,,,21.47997725698475,"rgba(239, 83, 80, 1.0)",0.16658217678259243,21.47997725698475,-0.5401373587654529,11,0.42813509301440367,4.709486023158441,0.0,0.0,0.0,0.0,47.6701043323871,-5.203449270325251,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,21.4,21.505,21.395,21.435,766.0,,,,,21.47178484695472,,,,21.480094415367645,"rgba(239, 83, 80, 1.0)",0.16632352062627445,21.480094415367645,-0.2711247044185225,11,0.4290029170007608,4.719032087008369,0.0,0.0,0.0,0.0,49.76076296824038,-4.778973966353512,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,21.32,21.385,21.285,21.305,200.0,,,,,21.470733605481147,,,,21.47902701386093,"rgba(239, 83, 80, 1.0)",0.16646166671787146,21.47902701386093,-1.0454479838645356,11,0.42783194576072603,4.706151403367986,0.0,0.0,0.0,0.0,46.39749891674471,-4.778973966353512,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,21.3,21.345,21.295,21.305,57.0,,,,,21.4704163837568,,,,21.478703759620082,"rgba(239, 83, 80, 1.0)",0.1667432346642933,21.478703759620082,-1.0417439722205373,11,0.42648636383504057,4.691350002185446,0.0,0.0,0.0,0.0,44.15532288241427,-1.1776485320733627,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,21.305,21.325,21.265,21.27,0.0,,,,,21.4704163837568,,,,21.478703759620082,"rgba(239, 83, 80, 1.0)",0.16762444617346317,21.478703759620082,-1.245067556578883,11,0.42459616427717767,4.670557807048954,0.0,0.0,0.0,0.0,41.567021733774794,-3.646199462629234,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.27,21.27,21.225,21.265,20.0,,,,,21.470261341046786,,,,21.47853610028211,"rgba(239, 83, 80, 1.0)",0.16439917910407997,21.47853610028211,-1.2988878742935877,11,0.42269754180297187,4.6496729598326905,0.0,0.0,0.0,0.0,39.68239118018296,-5.457197973432216,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,21.26,21.275,21.215,21.265,430.0,,,,,21.466955474272847,,,,21.454727091151234,"rgba(239, 83, 80, 1.0)",0.16266881736875508,21.454727091151234,-1.1663396477589185,11,0.4208422558920626,4.6292648148126885,0.0,0.0,0.0,0.0,38.425970811121736,-6.735268232057848,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.265,21.305,21.235,21.275,1202.0,,,,,21.45903453124121,,,,21.449022575439663,"rgba(239, 83, 80, 1.0)",0.15982696161055832,21.449022575439663,-1.0888186429001638,11,0.419376840830982,4.613145249140802,0.0,0.0,0.0,0.0,38.274782737067675,-7.078743866300535,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,21.3,21.425,21.25,21.38,0.0,,,,,21.45903453124121,,,,21.449022575439663,"rgba(239, 83, 80, 1.0)",0.15740362416699957,21.449022575439663,-0.4385069010001562,11,0.419063874266075,4.609702616926825,0.0,0.0,0.0,0.0,43.86263248120008,-11.033702915458953,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,21.38,21.435,21.345,21.35,203.0,,,,,21.45847414929508,,,,21.449787452506015,"rgba(239, 83, 80, 1.0)",0.1568950415215828,21.449787452506015,-0.636014060981571,11,0.41840958915774507,4.6025054807351955,0.0,0.0,0.0,0.0,46.09723352141941,-8.98662024341263,True,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,21.36,21.36,21.31,21.33,0.0,,,,,21.45847414929508,,,,21.449787452506015,"rgba(239, 83, 80, 1.0)",0.15481526334884058,21.449787452506015,-0.7737444610748988,11,0.41761697719165536,4.593786749108209,0.0,0.0,0.0,0.0,46.618826042933556,-8.43384457908735,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,21.33,21.35,21.29,21.305,0.0,,,,,21.45847414929508,,,,21.449787452506015,"rgba(239, 83, 80, 1.0)",0.15304806993790143,21.449787452506015,-0.9460259940864503,10,0.44046615089441304,4.40466150894413,0.0,0.0,0.0,0.0,45.77920822864828,-8.43384457908735,True,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,21.305,21.435,21.305,21.405,0.0,,,,,21.45847414929508,,,,21.449787452506015,"rgba(239, 83, 80, 1.0)",0.1481833536748013,21.449787452506015,-0.30224348008956214,10,0.44492618821774316,4.4492618821774315,0.0,0.0,0.0,0.0,49.9089200743299,-5.133651299616027,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,21.405,21.545,21.405,21.45,200.0,,,,,21.45852869698382,,,,21.45299290757208,"rgba(239, 83, 80, 1.0)",0.14344500154579556,21.45299290757208,-0.020864495380320088,10,0.44912832894754884,4.491283289475488,0.0,0.0,0.0,0.0,54.2378555530335,-1.1178284381618866,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,21.3,21.39,21.245,21.385,227.0,,,,,21.457639682801915,,,,21.447130082521596,"rgba(239, 83, 80, 1.0)",0.13528691566280251,21.447130082521596,-0.4592467957245145,10,0.45651641805433013,4.565164180543301,0.0,0.0,0.0,0.0,53.87107483458072,-1.1178284381618866,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,21.385,21.465,21.385,21.46,603.0,,,,,21.457229979266554,,,,21.451496018871016,"rgba(239, 83, 80, 1.0)",0.13010934417422143,21.451496018871016,0.0653602643450278,10,0.46923859602521983,4.6923859602521985,0.0,0.0,0.0,0.0,56.24514548487579,0.8297333287193283,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,21.46,21.485,21.375,21.415,3401.0,,,,,21.454031340278387,,,,21.455351908435713,"rgba(239, 83, 80, 1.0)",0.12252423919042969,21.455351908435713,-0.32933816771551466,10,0.48248886800834995,4.824888680083499,0.0,0.0,0.0,0.0,55.76117953118841,0.8297333287193283,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,21.41,21.42,21.335,21.35,200.0,,,,,21.453534093436616,,,,21.454784960733246,"rgba(239, 83, 80, 1.0)",0.12132890299803711,21.454784960733246,-0.8636438486132174,11,0.4683378436503608,5.151716280153969,0.0,0.0,0.0,0.0,52.849265498158516,0.8297333287193283,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,21.35,21.35,21.255,21.305,10.0,,,,,21.45349053046782,,,,21.454721255574526,"rgba(239, 83, 80, 1.0)",0.12178447955081907,21.454721255574526,-1.229395208049066,11,0.4996963259823154,5.496659585805469,0.0,0.0,0.0,0.0,49.34933449171622,4.739785691223794,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,21.295,21.435,21.295,21.425,3320.0,,,,,21.44747480092066,,,,21.449767179018355,"rgba(239, 83, 80, 1.0)",0.12108008666742755,21.449767179018355,-0.20455204237161592,11,0.5427182670732523,5.969900937805775,0.0,0.0,0.0,0.0,51.43139740782186,4.739785691223794,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,21.32,21.455,21.32,21.445,269.0,,,,,21.447186438303387,,,,21.44966292582124,"rgba(239, 83, 80, 1.0)",0.11976880882588714,21.44966292582124,-0.0389327226925879,11,0.6004856365240477,6.605342001764525,0.0,0.0,0.0,0.0,53.4307640270481,4.739785691223794,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,21.44,21.475,21.395,21.4,200.0,,,,,21.447061774851047,,,,21.449714384354717,"rgba(239, 83, 80, 1.0)",0.119463817131414,21.449714384354717,-0.41614595572508056,12,0.5863362638948427,7.036035166738113,0.0,0.0,0.0,0.0,52.951784470705654,4.739785691223794,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,21.395,21.475,21.395,21.46,168.0,,,,,21.44704547819752,,,,21.449883884178607,"rgba(239, 83, 80, 1.0)",0.11944119137970165,21.449883884178607,0.08469536936578612,12,0.5992886108304366,7.19146332996524,0.0,0.0,0.0,0.0,54.621896436944226,4.739785691223794,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,21.46,21.505,21.395,21.43,104.0,,,,,21.447035460992907,,,,21.44998580334747,"rgba(239, 83, 80, 1.0)",0.11827658834847962,21.44998580334747,-0.16897514230446073,13,0.5496192604076581,7.145050385299555,0.0,0.0,0.0,0.0,54.47248120030785,4.739785691223794,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,21.435,21.48,21.375,21.395,1052.0,,,,,21.446228531016367,,,,21.449895901290017,"rgba(239, 83, 80, 1.0)",0.11788381820504024,21.449895901290017,-0.4656780050552337,13,0.399898064044199,5.198674832574587,0.0,0.0,0.0,0.0,52.94614273745657,4.739785691223794,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,21.395,21.54,21.395,21.525,1100.0,,,,,21.447321668468824,,,,21.454978979955452,"rgba(38, 166, 154, 1.0)",0.11649931368937105,21.454978979955452,0.6010423394531514,13,0.39884356273309673,5.184966315530257,0.0,0.0,0.0,0.0,56.07408447446183,1.4051600464485645,True,False,True,False,True,1.591145941316455
2025-04-03 14:00:00+00:00,20.77,20.785,20.635,20.655,442.0,,,,,21.43920187679292,,,,21.427595120175845,"rgba(239, 83, 80, 1.0)",0.14614721690478247,21.427595120175845,-5.286416919449127,11,0.43413608723661345,4.775496959602748,0.0,0.0,0.0,0.0,44.62533559344736,0.23966980146678907,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.645,20.75,20.645,20.71,801.0,,,,,21.425114224394896,,,,21.396404920519362,"rgba(239, 83, 80, 1.0)",0.16632400811572684,21.396404920519362,-4.126914257872904,12,0.7224894603359188,8.669873524031026,0.0,0.0,0.0,0.0,38.14805956521216,-5.209389733061727,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.71,20.77,20.64,20.665,0.0,,,,,21.425114224394896,,,,21.396404920519362,"rgba(239, 83, 80, 1.0)",0.18597364920386733,21.396404920519362,-3.9328416883274975,12,0.6711277883955654,8.053533460746785,0.0,0.0,0.0,0.0,33.5010231531789,-8.999365975988418,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.665,20.675,20.61,20.64,10.0,,,,,21.424927444669606,,,,21.39604950155289,"rgba(239, 83, 80, 1.0)",0.20527465670337813,21.39604950155289,-3.6831117571682617,11,0.6748577673463481,7.423435440809829,0.0,0.0,0.0,0.0,30.21023248626817,-11.712543502813183,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.64,20.66,20.56,20.59,903.0,,,,,21.407612762944986,,,,21.36650381644633,"rgba(239, 83, 80, 1.0)",0.2252781064045738,21.36650381644633,-3.4468676465693333,11,0.6360535109892338,6.996588620881572,0.0,0.0,0.0,0.0,27.614605046147464,-14.002024749703544,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.59,20.615,20.425,20.44,682.0,,,,,21.393288421778085,,,,21.344704554932722,"rgba(239, 83, 80, 1.0)",0.2499958017665623,21.344704554932722,-3.618878991326037,11,0.5881446116754276,6.469590728429704,0.0,0.0,0.0,0.0,24.786387364787934,-16.68682190742566,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,19.805,19.805,19.5,19.675,201.0,,,,,21.38532173972697,,,,21.33121633428815,"rgba(239, 83, 80, 1.0)",0.31681959796966985,21.33121633428815,-5.22763220742015,10,0.52174362842735,5.2174362842735,0.0,0.0,0.0,0.0,19.98477524776505,-21.25755530672977,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,19.67,19.905,19.6,19.605,336.0,,,,,21.372496993214877,,,,21.310539880798476,"rgba(239, 83, 80, 1.0)",0.37448033663001357,21.310539880798476,-4.554417719623951,8,0.5373793171940877,4.299034537552702,0.0,0.0,0.0,0.0,16.628115936749083,-24.48109308512433,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.605,19.685,19.5,19.52,543.0,,,,,21.350536426810134,,,,21.27671909560079,"rgba(239, 83, 80, 1.0)",0.42717495413641404,21.27671909560079,-4.112411269879365,8,0.4741289289503269,3.793031431602615,0.0,0.0,0.0,0.0,14.19910475906953,-26.93763700328329,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.525,19.665,19.405,19.65,338.0,,,,,21.33717221381745,,,,21.25723581809809,"rgba(239, 83, 80, 1.0)",0.4658692060193755,21.25723581809809,-3.4499722182351005,7,0.4838387564770672,3.3868712953394704,0.0,0.0,0.0,0.0,15.316035515845336,-26.93763700328329,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.655,19.685,19.38,19.47,381.0,,,,,21.32182844683683,,,,21.235517147539984,"rgba(239, 83, 80, 1.0)",0.5083151643481755,21.235517147539984,-3.47327262959772,7,0.44357413031736315,3.105018912221542,0.0,0.0,0.0,0.0,15.337548473941563,-26.93763700328329,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.48,19.67,19.445,19.505,1747.0,,,,,21.255704428300337,,,,21.150018656671605,"rgba(239, 83, 80, 1.0)",0.5445652700396342,21.150018656671605,-3.0207924507412667,6,0.4667665384824975,2.800599230894985,0.0,0.0,0.0,0.0,16.094497954204677,-26.93763700328329,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,19.01,19.68,18.905,19.68,1010.0,,,,,21.217182235993842,,,,21.10350344008477,"rgba(239, 83, 80, 1.0)",0.5714717683158008,21.10350344008477,-2.490942718447864,6,0.4442534955436724,2.6655209732620344,0.0,0.0,0.0,0.0,20.141696249068808,-26.93763700328329,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.68,19.68,18.95,19.12,0.0,,,,,21.217182235993842,,,,21.10350344008477,"rgba(239, 83, 80, 1.0)",0.6164975687318306,21.10350344008477,-3.2173743104371737,6,0.41084130487223386,2.465047829233403,0.0,0.0,0.0,0.0,19.85518173713242,-26.93763700328329,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,,,,,21.203249390319513,,,,21.08626802391675,"rgba(239, 83, 80, 1.0)",0.6656391834338842,21.08626802391675,-3.2694409795557258,6,0.3793082522419599,2.2758495134517593,0.0,0.0,0.0,0.0,18.905771600282307,-26.93763700328329,False,True,False,True,True,0.0
