date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,118.43,118.46,118.075,118.25,1881.0,115.3896583457667,,,,,,,113.7884061851904,,115.2314606862841,"rgba(239, 83, 80, 1.0)",1.4530341445488903,115.2314606862841,2.0774042544286133,3,0.23589350516712268,0.707680515501368,0.0,0.0,0.0,0.0,54.902267120865076,11.866923708129121,False,True,True,False,False,7.1559594778320275
2025-04-30 17:00:00+00:00,118.245,118.87,117.975,118.865,4802.0,115.42681939145305,,,,,,,113.8157167413028,,115.26019692633406,"rgba(239, 83, 80, 1.0)",1.4527290255313652,115.26019692633406,2.4814008740187483,3,0.23889695984112738,0.7166908795233822,0.0,0.0,0.0,0.0,54.98238907026538,11.866923708129121,False,True,True,False,False,9.064762951502843
2025-04-30 18:00:00+00:00,118.865,119.5,118.555,118.69,3322.0,115.45478949930407,,,,,,,113.83578602370027,,115.28385558921696,"rgba(239, 83, 80, 1.0)",1.4228864933551957,115.28385558921696,2.3938272143909973,3,0.24027527523894077,0.7208258257168223,0.0,0.0,0.0,0.0,54.063970048035785,11.220170320335804,False,True,True,False,False,8.383575120702606
2025-04-30 19:00:00+00:00,118.725,120.105,118.69,119.865,12348.0,115.57341188939262,,,,,,,113.91822301298625,,115.38985556867799,"rgba(38, 166, 154, 1.0)",1.4268469522779514,115.38985556867799,3.136387139614007,3,0.24035283798324059,0.7210585139497218,0.0,0.0,0.0,0.0,57.99638621311683,11.220170320335804,False,True,True,False,True,11.887402370677972
2025-05-01 14:00:00+00:00,119.96,120.695,119.955,120.4,2543.0,115.60171431556076,,,,,,,113.93726469939928,,115.41666296028158,"rgba(38, 166, 154, 1.0)",1.4624122888920006,115.41666296028158,3.407614307928208,3,0.24187655184469156,0.7256296555340747,0.0,0.0,0.0,0.0,62.069386195239574,4.666907782790965,True,False,True,False,True,13.392906409044553
2025-05-01 15:00:00+00:00,120.4,120.61,119.665,119.77,5303.0,115.65557971448128,,,,,,,113.97455694132515,,115.46242698658094,"rgba(38, 166, 154, 1.0)",1.4818128445609888,115.46242698658094,2.9069615837317486,3,0.24516545030780568,0.735496350923417,0.0,0.0,0.0,0.0,61.40168840241057,4.666907782790965,False,False,True,False,True,10.929870639073766
2025-05-01 16:00:00+00:00,119.77,119.835,119.515,119.67,2272.0,115.67648002546048,,,,,,,113.98949880731598,,115.47832390116298,"rgba(38, 166, 154, 1.0)",1.4968652319170659,115.47832390116298,2.8003029327287243,3,0.2513236730907808,0.7539710192723423,0.0,0.0,0.0,0.0,60.45276705327649,4.666907782790965,False,False,True,False,True,10.543792527416045
2025-05-01 17:00:00+00:00,119.68,120.115,119.67,119.915,1761.0,115.69344087002331,,,,,,,114.00148598285828,,115.49181035214117,"rgba(38, 166, 154, 1.0)",1.5233480108503632,115.49181035214117,2.90359761285914,3,0.2572550199172375,0.7717650597517125,0.0,0.0,0.0,0.0,60.716113983404384,4.666907782790965,False,False,True,False,True,11.259746034173745
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0,115.71859101366992,,,,,,,114.01908282852638,,115.51249949183287,"rgba(38, 166, 154, 1.0)",1.5539370950894624,115.51249949183287,3.0100964337284437,3,0.2684924010886785,0.8054772032660356,0.0,0.0,0.0,0.0,61.86959703007159,5.71526010619057,True,False,True,False,True,12.060472319621791
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0,115.76213820882681,,,,,,,114.04980344156735,,115.54758096219707,"rgba(38, 166, 154, 1.0)",1.5690389495563168,115.54758096219707,2.8440460570241335,3,0.28107690666292356,0.8432307199887707,0.0,0.0,0.0,0.0,61.509147983682,5.835394908876765,True,False,True,False,True,11.33607583101011
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0,115.78632457436373,,,,,,,114.06597340184179,,115.56997678862399,"rgba(38, 166, 154, 1.0)",1.6220824314485243,115.56997678862399,3.6588912476390076,3,0.2922045608229344,0.8766136824688031,0.0,0.0,0.0,0.0,65.58672827558438,10.039740957989622,True,False,True,False,True,15.529777141897338
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0,115.81244387169788,,,,,,,114.08343857428372,,115.59404820309517,"rgba(38, 166, 154, 1.0)",1.6708581088229313,115.59404820309517,3.5316893551552835,2,0.36070425500715836,0.7214085100143167,0.0,0.0,0.0,0.0,68.24416122059156,12.734440185814584,True,False,True,False,True,15.489092260517126
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0,115.86839412762399,,,,,,,114.12098201222717,,116.0162734230914,"rgba(38, 166, 154, 1.0)",1.7060366508529514,116.0162734230914,3.12638452066193,2,0.3587163863095624,0.7174327726191247,1.0,0.0,121.725,383.0,69.06249934442351,13.715183759657798,True,False,True,False,True,14.891367130819383
2025-05-02 17:00:00+00:00,121.35,121.535,121.265,121.39,3797.0,115.91424700424727,,,,,,,114.15210740108127,,116.05442682409948,"rgba(38, 166, 154, 1.0)",1.750220096841215,116.05442682409948,3.0485155470047034,2,0.3546461760002524,0.7092923520005048,0.0,0.0,0.0,0.0,69.72449801543416,14.628814674965213,True,False,True,False,True,15.002925272886515
2025-05-02 18:00:00+00:00,121.39,121.515,121.08,121.215,2486.0,115.94317418865184,,,,,,,114.17198839765553,,116.07683484042668,"rgba(38, 166, 154, 1.0)",1.7850106921726374,116.07683484042668,2.8785066566292485,1,0.12908458969435802,0.12908458969435802,0.0,0.0,0.0,0.0,68.85319625019824,14.628814674965213,True,False,True,False,True,14.263337834029258
2025-05-02 19:00:00+00:00,121.215,121.47,121.14,121.25,4988.0,116.00046104587892,,,,,,,114.21163812784108,,116.12251918080892,"rgba(38, 166, 154, 1.0)",1.813210511871087,116.12251918080892,2.8278464004159845,1,0.13123179594346804,0.13123179594346804,0.0,0.0,0.0,0.0,68.40736296049596,14.628814674965213,True,False,True,False,True,14.365023569577033
2025-05-05 14:00:00+00:00,121.085,121.305,120.72,121.3,1690.0,116.01894757694065,,,,,,,114.22463584275272,,116.13610459831617,"rgba(38, 166, 154, 1.0)",1.8131864962738105,116.13610459831617,2.847967052642349,1,0.13409046016818557,0.13409046016818557,0.0,0.0,0.0,0.0,68.3203268012594,14.628814674965213,True,False,True,False,True,14.512645061822624
2025-05-05 15:00:00+00:00,121.295,121.43,121.095,121.4,1155.0,116.03199855374639,,,,,,,114.23374802173552,,116.14665356150033,"rgba(38, 166, 154, 1.0)",1.8177552561251407,116.14665356150033,2.890018565919645,1,0.13592190256590675,0.13592190256590675,0.0,0.0,0.0,0.0,68.7066351025226,14.962909895758983,True,False,True,False,True,14.811694105217711
2025-05-05 16:00:00+00:00,121.4,121.56,121.345,121.405,1397.0,116.04808007261582,,,,,,,114.24493750370661,,116.1602291370129,"rgba(38, 166, 154, 1.0)",1.8394221282144978,116.1602291370129,2.851314433233509,1,0.1390833308156375,0.1390833308156375,0.0,0.0,0.0,0.0,68.98806550734173,15.601965318067869,True,False,True,False,True,14.826872447334217
2025-05-05 17:00:00+00:00,121.38,121.38,121.175,121.31,1255.0,116.0620501333311,,,,,,,114.25475329294987,,116.17133291756457,"rgba(38, 166, 154, 1.0)",1.8568292309181695,116.17133291756457,2.767441936431845,1,0.1438040705235477,0.1438040705235477,0.0,0.0,0.0,0.0,68.06756459443815,15.601965318067869,True,False,True,False,True,14.389825758787161
2025-05-05 18:00:00+00:00,121.3,121.39,121.185,121.19,1363.0,116.07704203300992,,,,,,,114.2653324673817,,116.18307575002322,"rgba(38, 166, 154, 1.0)",1.8729176857665177,116.18307575002322,2.67332851199364,1,0.14581842386689764,0.14581842386689764,0.0,0.0,0.0,0.0,66.0498335044299,15.601965318067869,True,False,True,False,False,13.83273474587935
2025-05-05 19:00:00+00:00,121.19,121.3,120.885,120.935,2372.0,116.10185195917892,,,,,,,114.28310316793282,,116.20095908058083,"rgba(38, 166, 154, 1.0)",1.8881539747678866,116.20095908058083,2.5072324517396067,1,0.1479774862299886,0.1479774862299886,0.0,0.0,0.0,0.0,61.97641172611488,15.21777070718693,False,False,True,False,False,12.648291178369451
2025-05-06 14:00:00+00:00,120.62,120.88,120.545,120.78,963.0,116.1112360484812,,,,,,,114.28996678939744,,116.20688237640661,"rgba(38, 166, 154, 1.0)",1.899743171356707,116.20688237640661,2.4072294047660585,0,,,0.0,0.0,0.0,0.0,57.77543480622842,11.450960623615366,False,True,True,False,False,11.9293830714867
2025-05-06 15:00:00+00:00,120.78,121.225,120.66,120.66,3546.0,116.14630426734476,,,,,,,114.31555713398595,,116.2306491510927,"rgba(38, 166, 154, 1.0)",1.90602021580632,116.2306491510927,2.3238740135993283,0,,,0.0,0.0,0.0,0.0,53.867976061233335,8.065093495665849,False,True,True,False,False,11.36973503148538
2025-05-06 16:00:00+00:00,120.645,120.88,120.385,120.435,1645.0,116.16143282561494,,,,,,,114.32685195396132,,116.23978374234295,"rgba(38, 166, 154, 1.0)",1.9031957476973689,116.23978374234295,2.2043009830873905,0,,,0.0,0.0,0.0,0.0,49.35588118400668,4.170142043693723,False,True,False,True,False,10.318818034125389
2025-05-06 17:00:00+00:00,120.455,120.79,120.415,120.55,865.0,116.16937943048842,,,,,,,114.33279221886063,,116.24468597995845,"rgba(38, 166, 154, 1.0)",1.9002925521569203,116.24468597995845,2.265605901130759,0,,,0.0,0.0,0.0,0.0,47.67388640853486,2.8587481035445066,False,True,False,True,False,10.726692692971259
2025-05-06 18:00:00+00:00,120.55,120.725,120.53,120.725,1187.0,116.18042226798345,,,,,,,114.34102300590185,,116.25179584576551,"rgba(38, 166, 154, 1.0)",1.898177770085328,116.25179584576551,2.3565780954401325,0,,,0.0,0.0,0.0,0.0,48.45430636266502,2.8587481035445066,False,True,False,True,False,11.349941869446365
2025-05-06 19:00:00+00:00,120.725,120.79,120.095,120.125,7501.0,116.2440207772338,,,,,,,114.38990827488075,,116.2880663473052,"rgba(38, 166, 154, 1.0)",1.8863036737356995,116.2880663473052,2.0341017759330358,0,,,0.0,0.0,0.0,0.0,44.25263373785526,-0.17720047290395513,False,True,False,True,False,8.51665036768772
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0,116.26569809092634,,,,,,,114.40622886392569,,116.30331290555765,"rgba(38, 166, 154, 1.0)",1.881695248707462,116.30331290555765,2.392357156417636,0,,,0.0,0.0,0.0,0.0,47.12481320800582,-0.17720047290395513,False,True,False,True,True,10.947169920753705
2025-05-07 15:00:00+00:00,120.79,120.975,120.685,120.9,2112.0,116.28528498008109,,,,,,,114.42095794539951,,116.31747209430296,"rgba(38, 166, 154, 1.0)",1.8764801893172525,116.31747209430296,2.442087015778396,0,,,0.0,0.0,0.0,0.0,49.66847407712481,-0.17720047290395513,False,True,False,False,True,11.279259811812143
2025-05-07 16:00:00+00:00,120.9,120.95,120.565,120.885,3844.0,116.32009743251305,,,,,,,114.44737313721706,,116.34223747488859,"rgba(38, 166, 154, 1.0)",1.8688807822805529,116.34223747488859,2.4307395999695514,0,,,0.0,0.0,0.0,0.0,51.23538384349847,-4.783788777949297,False,True,False,False,True,11.207248173287777
2025-05-07 17:00:00+00:00,120.895,120.935,120.475,120.595,1320.0,116.33158054175105,,,,,,,114.45620656301776,,116.35008709972733,"rgba(38, 166, 154, 1.0)",1.8307897596784057,116.35008709972733,2.3186239041550696,0,,,0.0,0.0,0.0,0.0,49.86745625576643,-4.783788777949297,False,True,False,False,True,9.810789615081
2025-05-07 18:00:00+00:00,120.54,120.735,120.075,120.575,3654.0,116.36155399643822,,,,,,,114.47971961042943,,116.36926048843941,"rgba(38, 166, 154, 1.0)",1.7853037443131656,116.36926048843941,2.3557557222166743,0,,,0.0,0.0,0.0,0.0,48.794901139037776,-4.783788777949297,False,True,False,False,True,9.714218665581821
2025-05-07 19:00:00+00:00,120.48,120.58,119.94,120.27,6970.0,116.41483026094113,,,,,,,114.52259368116759,,116.40137347539337,"rgba(38, 166, 154, 1.0)",1.7298856078409766,116.40137347539337,2.236348176475642,0,,,0.0,0.0,0.0,0.0,45.7596111756787,-4.783788777949297,False,True,False,True,False,8.239301633865232
2025-05-08 14:00:00+00:00,120.15,120.325,119.845,119.97,2822.0,116.43479792459767,,,,,,,114.53912386004832,,116.41254944871389,"rgba(38, 166, 154, 1.0)",1.656287588728384,116.41254944871389,2.147845926936725,0,,,0.0,0.0,0.0,0.0,41.861253531003655,-2.2997069180778453,False,True,False,True,False,6.80971169535551
2025-05-08 15:00:00+00:00,119.97,120.375,119.92,120.22,2474.0,116.45272309321982,,,,,,,114.55386148517994,,116.42326910322313,"rgba(38, 166, 154, 1.0)",1.5875748035150485,116.42326910322313,2.391528820166788,0,,,0.0,0.0,0.0,0.0,41.839897237389735,-2.4672587604772502,False,True,False,True,False,7.791237300370163
2025-05-08 16:00:00+00:00,120.225,120.395,120.155,120.375,1134.0,116.46118187944568,,,,,,,114.56075469163565,,116.42862256609112,"rgba(38, 166, 154, 1.0)",1.524636051682223,116.42862256609112,2.588406216391513,0,,,0.0,0.0,0.0,0.0,43.29265618815161,-2.4672587604772502,False,True,False,True,False,8.397741312812457
2025-05-08 17:00:00+00:00,120.35,120.375,120.065,120.145,882.0,116.46754226120122,,,,,,,114.56599917436105,,116.43249396136723,"rgba(38, 166, 154, 1.0)",1.4991839882515041,116.43249396136723,2.4763511801928044,0,,,0.0,0.0,0.0,0.0,42.535195864962546,-2.4672587604772502,False,True,False,True,False,7.273555484369446
2025-05-08 18:00:00+00:00,120.135,120.275,119.995,120.05,659.0,116.47216810916017,,,,,,,114.56984991162274,,116.4352190790008,"rgba(38, 166, 154, 1.0)",1.4893081197907714,116.4352190790008,2.4271545108523447,0,,,0.0,0.0,0.0,0.0,41.3533522713728,-3.6444072828119403,False,True,False,True,False,6.808769129507578
2025-05-08 19:00:00+00:00,120.04,120.28,119.595,119.76,4082.0,116.498777909194,119.87833333333334,,,,,,114.59260477550603,,116.73260619138428,"rgba(239, 83, 80, 1.0)",1.4765596640300318,116.73260619138428,2.0503023903232895,0,,,0.0,0.0,0.0,0.0,38.677046006257264,-6.41767238089998,False,True,False,True,False,5.394065678609852
2025-05-09 14:00:00+00:00,120.44,120.99,120.105,120.33,972.0,116.50616090559747,119.9930860044849,,,,,,114.59860279930035,,116.74314737255887,"rgba(239, 83, 80, 1.0)",1.460583781226195,116.74314737255887,2.45576643636963,0,,,0.0,0.0,0.0,0.0,42.29720810101746,-6.41767238089998,False,True,False,True,True,7.727283586244493
2025-05-09 15:00:00+00:00,120.315,120.445,120.165,120.385,628.0,116.51074468355748,120.03050745042825,,,,,,114.60237720107487,,116.74787048344747,"rgba(239, 83, 80, 1.0)",1.4525902400210542,116.74787048344747,2.5038922996617523,0,,,0.0,0.0,0.0,0.0,45.14323495010109,-10.016440150112174,False,True,False,True,True,7.948582232367304
2025-05-09 16:00:00+00:00,120.385,120.385,119.785,119.91,1837.0,116.52302484076438,120.02956909163451,,,,,,114.61280321158654,,116.75464195151623,"rgba(239, 83, 80, 1.0)",1.4423452280074172,116.75464195151623,2.1876579803594263,0,,,0.0,0.0,0.0,0.0,43.653014323107804,-10.016440150112174,False,True,False,True,True,5.611669197623826
2025-05-09 17:00:00+00:00,119.895,120.34,119.89,120.305,1240.0,116.53162246691582,120.05062944780607,,,,,,114.62001480545652,,116.76079387375951,"rgba(239, 83, 80, 1.0)",1.4453885197316259,116.76079387375951,2.452078508897089,0,,,0.0,0.0,0.0,0.0,45.77537103955255,-9.452626430404784,False,True,False,True,True,7.231752145876527
2025-05-09 18:00:00+00:00,120.305,120.31,120.075,120.15,952.0,116.53819582927828,120.0631486630282,,,,,,114.62553877902687,,116.76532735687947,"rgba(239, 83, 80, 1.0)",1.4428857003044788,116.76532735687947,2.345766294867502,0,,,0.0,0.0,0.0,0.0,46.10597988735961,-8.964695404373096,False,True,False,True,True,6.470098406784064
2025-05-09 19:00:00+00:00,120.15,120.3,119.87,120.17,8266.0,116.59328838309649,120.0862240640819,,,,,,114.67248849340444,,116.79876877337206,"rgba(239, 83, 80, 1.0)",1.4355326192392481,116.79876877337206,2.348418406831121,0,,,0.0,0.0,0.0,0.0,46.492326477183745,-8.313470267798294,False,True,False,True,True,6.553570452003665
2025-05-12 14:00:00+00:00,120.96,121.305,120.68,120.755,7032.0,116.6491888616959,120.31878963573115,,,,,,114.71758184967996,,116.8511982967922,"rgba(239, 83, 80, 1.0)",1.433887291862492,116.8511982967922,2.7225303727583072,0,,,0.0,0.0,0.0,0.0,50.88637978823129,-3.99706814813581,False,False,False,False,True,8.954631001416203
2025-05-12 15:00:00+00:00,120.77,121.17,120.32,120.4,4670.0,116.6831061192097,120.36775868459182,,,,,,114.74581721098652,,116.87688396918568,"rgba(239, 83, 80, 1.0)",1.4231746425024723,116.87688396918568,2.4755331676085577,0,,,0.0,0.0,0.0,0.0,51.062498379160765,-3.6929202613310252,False,False,False,False,True,7.169744272993775
2025-05-12 16:00:00+00:00,120.395,121.07,120.385,120.68,7333.0,116.73629147665321,120.43589543031091,,,,,,114.79022107414247,,116.91735830758118,"rgba(239, 83, 80, 1.0)",1.4142124571198065,116.91735830758118,2.660591535222256,0,,,0.0,0.0,0.0,0.0,52.95138394246859,-1.7207677593741195,False,False,True,False,True,8.310847165710552
2025-05-12 17:00:00+00:00,120.705,121.065,120.445,120.59,6678.0,116.78338035167995,120.47626371404596,,,,,,114.83000893909114,,116.95207611023079,"rgba(239, 83, 80, 1.0)",1.3687314933542851,116.95207611023079,2.6578798744916177,0,,,0.0,0.0,0.0,0.0,53.49114835146544,-0.9948028824678303,False,False,True,False,True,7.853683637221014
2025-05-12 18:00:00+00:00,120.59,121.08,120.44,120.655,6504.0,116.82846506338393,120.50849427554425,,,,,,114.86841132796873,,116.98513424711999,"rgba(239, 83, 80, 1.0)",1.327843008059684,116.98513424711999,2.7637798524410053,0,,,0.0,0.0,0.0,0.0,54.30509698557064,0.03635723704621796,False,False,True,False,True,8.124131920635264
2025-05-12 19:00:00+00:00,120.64,121.09,120.515,120.885,18492.0,116.95449851846682,120.59505170874222,,,,,,114.97682154351057,,117.07897365304652,"rgba(239, 83, 80, 1.0)",1.3023160173352437,117.07897365304652,2.9225059788032506,0,,,0.0,0.0,0.0,0.0,56.4142138997678,2.2443274004263003,True,False,True,False,True,9.0827584979317
2025-05-13 14:00:00+00:00,121.05,121.465,120.825,121.46,799.0,116.96033626685902,120.602582883596,,,,,,114.98174667278505,,117.08376630179228,"rgba(38, 166, 154, 1.0)",1.2768199341109339,117.08376630179228,3.427447818830414,0,,,0.0,0.0,0.0,0.0,60.848056044327464,6.464846869980732,True,False,True,False,True,11.408146613743174
2025-05-13 15:00:00+00:00,121.44,121.53,120.95,121.37,708.0,116.96553599015107,120.60944925657355,,,,,,114.98612758301164,,117.088058665612,"rgba(38, 166, 154, 1.0)",1.2543974002829916,117.088058665612,3.413544490304272,0,,,0.0,0.0,0.0,0.0,62.89666127228822,8.347393430115929,True,False,True,False,True,10.924019287449148
2025-05-13 16:00:00+00:00,121.38,121.54,120.91,121.485,840.0,116.97172932811279,120.6177533212263,,,,,,114.99134072968673,,117.09319257904545,"rgba(38, 166, 154, 1.0)",1.241054306946988,117.09319257904545,3.5387713465645683,0,,,0.0,0.0,0.0,0.0,64.84705733277067,10.178443050828676,True,False,True,False,True,11.388714644496773
2025-05-13 17:00:00+00:00,121.48,121.64,121.365,121.515,636.0,116.97661700841667,120.62564165352758,,,,,,114.99540371698413,,117.09739851789504,"rgba(38, 166, 154, 1.0)",1.2085388691296015,117.09739851789504,3.6553242886482793,0,,,0.0,0.0,0.0,0.0,66.30729309463351,11.603018086330295,True,False,True,False,True,11.511279789328825
2025-05-13 18:00:00+00:00,121.505,121.74,121.46,121.705,1211.0,116.98615733796035,120.64241351079401,,,,,,115.00327821075815,,117.1057777190667,"rgba(38, 166, 154, 1.0)",1.172734158027404,117.1057777190667,3.9217944232727224,0,,,0.0,0.0,0.0,0.0,68.29239549103727,13.554958378554623,True,False,True,False,True,12.292118278733565
2025-05-13 19:00:00+00:00,121.705,121.895,121.685,121.81,4217.0,117.02022108952058,120.70554807580062,,,,,,115.03121889096411,,117.13623700597978,"rgba(38, 166, 154, 1.0)",1.1448962815444539,117.13623700597978,4.082258864283638,0,,,0.0,0.0,0.0,0.0,70.1499488680455,15.395030155686499,True,False,True,False,True,12.724029775686386
2025-05-14 14:00:00+00:00,121.87,121.97,121.68,121.84,4247.0,117.05427907965489,120.76425612214791,,,,,,115.0592645101947,,117.16644835147694,"rgba(38, 166, 154, 1.0)",1.1065969179143516,117.16644835147694,4.223355020120147,0,,,0.0,0.0,0.0,0.0,71.54714109643636,16.831511685811776,True,False,True,False,True,12.848833572494243
