date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,1.135,1.2,1.135,1.185,46330.0,,,,,,,,1.1607846073952548,"rgba(239, 83, 80, 1.0)",0.10952962493653767,1.1607846073952548,0.2210853238909185,0,,,0.0,0.0,0.0,0.0,53.099807788706386,-2.6550130052975547,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,1.185,1.215,1.185,1.205,24100.0,,,,,,,,1.1623933143990957,"rgba(38, 166, 154, 1.0)",0.10625517475474801,1.1623933143990957,0.40098457039148144,0,,,0.0,0.0,0.0,0.0,57.60309458379805,1.4875684952350525,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,1.205,1.23,1.195,1.21,30581.0,,,,,,,,1.1644646974632045,"rgba(38, 166, 154, 1.0)",0.10278763202495315,1.1644646974632045,0.4430037120199554,3,0.15046752288835985,0.45140256866507955,0.0,0.0,0.0,0.0,60.9218708577386,4.4882367968062695,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,1.215,1.26,1.21,1.255,200528.0,,,,1.2416666666666667,,,,1.1842460496331797,"rgba(38, 166, 154, 1.0)",0.09962488201808319,1.1842460496331797,0.7102036050991504,3,0.15115892395457725,0.45347677186373175,0.0,0.0,0.0,0.0,65.55229146742386,8.709371605643923,True,False,True,False,True,2.821941390207467
2025-03-10 14:00:00+00:00,1.17,1.175,1.125,1.125,60882.0,,,,1.2183768154750518,,,,1.1805753203603968,"rgba(38, 166, 154, 1.0)",0.09673498673002202,1.1805753203603968,-0.5745110661513,3,0.15111760321840237,0.4533528096552071,0.0,0.0,0.0,0.0,58.14394159640379,15.715922563356997,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,1.125,1.13,1.125,1.13,568.0,,,,1.2181815903116544,,,,1.1805395353838055,"rgba(38, 166, 154, 1.0)",0.0932176084359731,1.1805395353838055,-0.5421672603681836,4,0.2230976483715461,0.8923905934861844,0.0,0.0,0.0,0.0,53.54289868442735,11.738703811210968,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2181815903116544,,,,1.1805395353838055,"rgba(38, 166, 154, 1.0)",0.09007089299971242,1.1805395353838055,-0.5611084080621581,4,0.22358882786465623,0.8943553114586249,0.0,0.0,0.0,0.0,50.47553674310972,9.049493321245222,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,1.13,1.13,1.09,1.09,52874.0,,,,1.1988947928974034,,,,1.176401895995197,"rgba(239, 83, 80, 1.0)",0.08728368370687226,1.176401895995197,-0.9898974507694163,4,0.22375881441416742,0.8950352576566697,0.0,0.0,0.0,0.0,46.16453817473229,5.068653275445321,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.095,1.11,1.085,1.095,33881.0,,,,1.1889628646175343,,,,1.1669644892831463,"rgba(239, 83, 80, 1.0)",0.08357846828196983,1.1669644892831463,-0.8610410164536489,4,0.22494961163953964,0.8997984465581585,0.0,0.0,0.0,0.0,43.729935438702164,2.7326476634393018,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.095,1.125,1.085,1.105,69050.0,,,,1.1750857183434142,,,,1.1592026976572607,"rgba(239, 83, 80, 1.0)",0.07934092249263211,1.1592026976572607,-0.6831619289817833,4,0.22597310967522083,0.9038924387008833,0.0,0.0,0.0,0.0,43.03076950250348,1.8063919912464286,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.12,1.135,1.095,1.1,214429.0,,,,1.1530104247731245,,,,1.1538454538823997,"rgba(239, 83, 80, 1.0)",0.07491238125213173,1.1538454538823997,-0.718779098760358,4,0.22719329948154615,0.9087731979261846,0.0,0.0,0.0,0.0,42.219575227448104,0.5799548131105965,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.1,1.135,1.1,1.115,107507.0,,,,1.1477284076791323,,,,1.152333520562923,"rgba(239, 83, 80, 1.0)",0.07024262969897198,1.152333520562923,-0.5314937769687378,4,0.22858309212477618,0.9143323684991047,0.0,0.0,0.0,0.0,43.21189284806644,0.5799548131105965,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.115,1.12,1.1,1.105,113613.0,,,,1.1424833300520782,,,,1.1501650477390728,"rgba(239, 83, 80, 1.0)",0.06583442238807176,1.1501650477390728,-0.6860400091739252,4,0.229814913232893,0.919259652931572,0.0,0.0,0.0,0.0,43.04660184126921,0.2875931372470646,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.105,1.11,1.085,1.105,26603.0,,,,1.141198935148619,,,,1.1457349106933683,"rgba(239, 83, 80, 1.0)",0.061596624454137244,1.1457349106933683,-0.6613172564950885,4,0.2313505274623036,0.9254021098492144,0.0,0.0,0.0,0.0,42.93640783673772,-0.4970287412934056,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.105,1.15,1.105,1.145,98852.0,,,,1.1404045534591964,,,,1.1478076785741154,"rgba(239, 83, 80, 1.0)",0.0570109836106353,1.1478076785741154,-0.04924802899895204,4,0.23367811572679037,0.9347124629071615,0.0,0.0,0.0,0.0,47.01472978791867,-0.4970287412934056,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.145,1.155,1.12,1.135,112018.0,,,,1.1400206987805641,,,,1.1483245185100392,"rgba(239, 83, 80, 1.0)",0.05358431934138154,1.1483245185100392,-0.2486645099501921,4,0.2360644216627244,0.9442576866508976,0.0,0.0,0.0,0.0,48.67379602535582,-0.4970287412934056,False,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,1.135,1.15,1.115,1.115,201006.0,,,,1.1379428092293171,,,,1.147243051505256,"rgba(239, 83, 80, 1.0)",0.050392334609415196,1.147243051505256,-0.6398403994410662,4,0.23834647001080062,0.9533858800432025,0.0,0.0,0.0,0.0,47.79060848115488,-0.4970287412934056,False,True,False,False,True,0.0
2025-03-12 15:00:00+00:00,1.115,1.145,1.105,1.145,242204.0,,,,1.1369518757421972,,,,1.146785285559427,"rgba(239, 83, 80, 1.0)",0.04774887386059312,1.146785285559427,-0.03738906104129725,4,0.24128495764656738,0.9651398305862695,0.0,0.0,0.0,0.0,50.12125513563766,-5.364310366800709,False,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,1.145,1.165,1.135,1.155,125604.0,,,,1.1380655268869944,,,,1.1477074713077522,"rgba(239, 83, 80, 1.0)",0.04394786018015317,1.1477074713077522,0.16593592184816172,4,0.244574347081523,0.978297388326092,0.0,0.0,0.0,0.0,52.53955798136364,-2.8392417786422257,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,1.155,1.165,1.135,1.14,95631.0,,,,1.1385341413853676,,,,1.1480748448974543,"rgba(239, 83, 80, 1.0)",0.04276744151868256,1.1480748448974543,-0.1888082291274529,4,0.2479548209914368,0.9918192839657471,0.0,0.0,0.0,0.0,52.46392914322516,-2.6389514350375265,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,1.14,1.175,1.135,1.16,20650.0,,,,1.1387449847025921,,,,1.1488385117737192,"rgba(239, 83, 80, 1.0)",0.040706043555986386,1.1488385117737192,0.2741973243095806,4,0.2544677236346993,1.0178708945387973,0.0,0.0,0.0,0.0,54.27174607233151,-0.631212699395661,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.16,1.16,1.145,1.155,40244.0,,,,1.1390682484428547,,,,1.1489077975603643,"rgba(239, 83, 80, 1.0)",0.037809026997826886,1.1489077975603643,0.16113089712638898,5,0.22851604829676245,1.1425802414838122,0.0,0.0,0.0,0.0,54.862735725453675,0.22474629546609748,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.125,1.175,1.115,1.145,52976.0,,,,1.1392363705915083,,,,1.1484554992097882,"rgba(239, 83, 80, 1.0)",0.03430086805824935,1.1484554992097882,-0.10074086766317604,5,0.2328458380832808,1.164229190416404,0.0,0.0,0.0,0.0,54.00814738768554,0.22474629546609748,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,1.145,1.155,1.13,1.135,54550.0,,,,1.139258025025082,,,,1.1480687193123562,"rgba(239, 83, 80, 1.0)",0.031155379273209632,1.1480687193123562,-0.4194691131105547,5,0.23677789606890612,1.1838894803445306,0.0,0.0,0.0,0.0,52.21931168845752,0.22474629546609748,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,1.135,1.14,1.125,1.125,30175.0,,,,1.1391150449498297,,,,1.1476109267379464,"rgba(239, 83, 80, 1.0)",0.0289454286172743,1.1476109267379464,-0.7811570882889763,5,0.24093204994059478,1.204660249702974,0.0,0.0,0.0,0.0,49.84420082181022,4.005853195119123,False,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.125,1.13,1.095,1.095,59631.0,,,,1.1381540554742147,,,,1.1457000484014535,"rgba(239, 83, 80, 1.0)",0.02925994094566885,1.1457000484014535,-1.732746094586984,5,0.24517056228658354,1.2258528114329177,0.0,0.0,0.0,0.0,45.29163677782903,-0.2824167019462749,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.095,1.115,1.095,1.115,46629.0,,,,1.13747908480393,,,,1.1446777075838697,"rgba(239, 83, 80, 1.0)",0.02925994094566885,1.1446777075838697,-1.0142777676474655,4,0.2664375882033836,1.0657503528135344,0.0,0.0,0.0,0.0,45.001265135460756,-0.5516407868605953,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.115,1.115,1.09,1.095,72471.0,,,,1.1362054388682983,,,,1.1403085971300781,"rgba(239, 83, 80, 1.0)",0.029690293254082192,1.1403085971300781,-1.5260407414079207,4,0.2742696875947497,1.0970787503789987,0.0,0.0,0.0,0.0,42.9307577391645,-2.57944676986385,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.12,1.135,1.11,1.135,73815.0,,,,1.1358863184267884,,,,1.141007871144267,"rgba(239, 83, 80, 1.0)",0.029690293254082192,1.141007871144267,-0.20235135749092015,4,0.2832577787599962,1.1330311150399848,0.0,0.0,0.0,0.0,46.078306839823156,-2.57944676986385,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.135,1.155,1.135,1.145,51245.0,,,,1.1360931855268077,,,,1.1419207869050616,"rgba(239, 83, 80, 1.0)",0.02968483096109988,1.1419207869050616,0.10373018795267969,4,0.292749588900723,1.170998355602892,0.0,0.0,0.0,0.0,49.109324644632025,-5.76396799907689,False,True,False,False,True,0.0
2025-03-14 16:00:00+00:00,1.14,1.145,1.125,1.135,66159.0,,,,1.136062062273135,,,,1.142219804656286,"rgba(239, 83, 80, 1.0)",0.029646262848810907,1.142219804656286,-0.24353169548233608,4,0.3044232836858819,1.2176931347435276,0.0,0.0,0.0,0.0,49.98990613747486,-4.91795625076373,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,1.135,1.135,1.12,1.125,41270.0,,,,1.1358981141462636,,,,1.1421060854378722,"rgba(239, 83, 80, 1.0)",0.029376094957547373,1.1421060854378722,-0.5823131176077997,3,0.36389720944447634,1.091691628333429,0.0,0.0,0.0,0.0,49.45230256188222,-4.91795625076373,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,1.125,1.13,1.11,1.115,17700.0,,,,1.1357676368980294,,,,1.1419583872358814,"rgba(239, 83, 80, 1.0)",0.029319304589664252,1.1419583872358814,-0.9194756701489047,4,0.3084551817580388,1.2338207270321553,0.0,0.0,0.0,0.0,47.99197073143678,-4.91795625076373,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,1.115,1.125,1.11,1.12,39367.0,,,,1.1354842765244282,,,,1.141648129217838,"rgba(239, 83, 80, 1.0)",0.029202924696178925,1.141648129217838,-0.7413000390563771,4,0.32373481082182676,1.294939243287307,0.0,0.0,0.0,0.0,47.69614402366095,-4.91795625076373,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,1.125,1.125,1.09,1.095,106048.0,,,,1.1341356608311115,,,,1.1400266896987081,"rgba(239, 83, 80, 1.0)",0.02956714758335851,1.1400266896987081,-1.5228621419014003,5,0.29305409092742163,1.4652704546371083,0.0,0.0,0.0,0.0,44.79310700023987,-0.8149920632965006,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,1.095,1.115,1.09,1.095,83754.0,,,,1.1330410703333238,,,,1.1388019936514029,"rgba(239, 83, 80, 1.0)",0.02994018060089654,1.1388019936514029,-1.4629836150718238,6,0.27641759874309707,1.6585055924585825,0.0,0.0,0.0,0.0,42.85774898462582,-2.756525440709858,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,1.095,1.105,1.09,1.095,10208.0,,,,1.1328994647632864,,,,1.1386460431634244,"rgba(239, 83, 80, 1.0)",0.030301339428663192,1.1386460431634244,-1.4403997970511497,6,0.29415746970625367,1.764944818237522,0.0,0.0,0.0,0.0,41.56751030754979,-4.0971215046164176,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.095,1.1,1.085,1.095,42754.0,,,,1.1322646893787474,,,,1.137947987499993,"rgba(239, 83, 80, 1.0)",0.03056421389748245,1.137947987499993,-1.4051723248648822,6,0.3134933653008987,1.8809601918053924,0.0,0.0,0.0,0.0,40.7073511894991,-5.076908165946925,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,1.095,1.125,1.095,1.125,39281.0,,,,1.1320139017034265,,,,1.1377413269763907,"rgba(239, 83, 80, 1.0)",0.030528822594540025,1.1377413269763907,-0.41735402460851817,6,0.33581820129927525,2.0149092077956516,0.0,0.0,0.0,0.0,45.1943954192141,-9.224858394830129,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,1.125,1.125,1.1,1.1,30505.0,,,,1.1317497482339811,,,,1.1374915118567173,"rgba(239, 83, 80, 1.0)",0.030781853786320458,1.1374915118567173,-1.2179744636880352,6,0.36039889138392517,2.162393348303551,0.0,0.0,0.0,0.0,44.77045709555982,-9.224858394830129,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,1.055,1.065,1.045,1.055,87196.0,,,,1.129378181834934,,,,1.1348188883572035,"rgba(239, 83, 80, 1.0)",0.03206173661788837,1.1348188883572035,-2.4895372733075773,6,0.37649768667929234,2.258986120075754,0.0,0.0,0.0,0.0,40.43307525759302,-4.89730752388396,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,1.055,1.055,1.025,1.025,24785.0,,,,1.128556460669914,,,,1.1339025013585085,"rgba(239, 83, 80, 1.0)",0.034355455131568076,1.1339025013585085,-3.1698750880014304,6,0.38795858607009465,2.3277515164205678,0.0,0.0,0.0,0.0,35.72081178337387,-9.162254909853246,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,1.025,1.03,1.015,1.025,34257.0,,,,1.127305253183011,,,,1.1325156812183537,"rgba(239, 83, 80, 1.0)",0.036180229532286,1.1325156812183537,-2.9716694064201676,6,0.3948489633541971,2.3690937801251826,0.0,0.0,0.0,0.0,32.5793028005611,-11.908008030175736,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.025,1.025,1.01,1.015,31007.0,,,,1.1261271430682613,,,,1.1312244535145952,"rgba(239, 83, 80, 1.0)",0.03843187490884229,1.1312244535145952,-3.0241681882622578,6,0.4072842789330595,2.443705673598357,0.0,0.0,0.0,0.0,29.89199322695186,-14.293810461200799,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,1.015,1.015,0.9823,1.0045,38061.0,,,,1.1245075810251883,,,,1.121879019414502,"rgba(239, 83, 80, 1.0)",0.04092188449510267,1.121879019414502,-2.8683678883006833,6,0.400037729638107,2.400226377828642,-1.0,0.0,0.9823,178.0,27.49571630490948,-16.49006297225896,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,1.0045,1.02,1.0,1.015,18338.0,,,,1.123810461946116,,,,1.1213896738854041,"rgba(239, 83, 80, 1.0)",0.0428966461655471,1.1213896738854041,-2.4801396704727052,6,0.40145211861799734,2.408712711707984,0.0,0.0,0.0,0.0,27.87826427695468,-16.49006297225896,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.04,1.055,1.035,1.035,67308.0,,,,1.1219891176823908,,,,1.1208441819333799,"rgba(239, 83, 80, 1.0)",0.0441222268352448,1.1208441819333799,-1.945599487848326,6,0.4119719119542451,2.4718314717254706,0.0,0.0,0.0,0.0,31.496398816872734,-16.49006297225896,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,1.035,1.065,1.035,1.065,54016.0,,,,1.1208179545471708,,,,1.1203149002163502,"rgba(239, 83, 80, 1.0)",0.04448441067152277,1.1203149002163502,-1.24346707939554,6,0.4314549271467823,2.588729562880694,0.0,0.0,0.0,0.0,37.84260608140648,-18.61700499442748,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,1.065,1.065,1.05,1.055,23623.0,,,,1.1203311851974862,,,,1.120032410337176,"rgba(239, 83, 80, 1.0)",0.04487897338678937,1.120032410337176,-1.449061897577163,6,0.44780442288908184,2.686826537334491,0.0,0.0,0.0,0.0,40.9385293705399,-15.855824427532454,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.055,1.06,1.045,1.045,19020.0,,,,1.1199041181439071,,,,1.119710269354553,"rgba(239, 83, 80, 1.0)",0.04535794277712417,1.119710269354553,-1.6471264960507104,6,0.4564609079782433,2.7387654478694596,0.0,0.0,0.0,0.0,41.89564393477045,-14.936882510034629,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,1.045,1.095,1.04,1.095,49338.0,,,,1.1192336288945304,,,,1.1195770431029273,"rgba(38, 166, 154, 1.0)",0.04478751334190422,1.1195770431029273,-0.5487476590921259,6,0.4554238029368171,2.7325428176209026,0.0,0.0,0.0,0.0,47.84972192713124,-9.329341753026661,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,1.095,1.1,1.07,1.075,113475.0,,,,1.1179399190597612,,,,1.11710776491092,"rgba(38, 166, 154, 1.0)",0.04479247141535498,1.11710776491092,-0.940063443261704,6,0.45235413373545347,2.7141248024127207,0.0,0.0,0.0,0.0,49.563146738069904,-7.721880706601354,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,1.055,1.085,1.055,1.065,34427.0,,,,1.1174269924941427,,,,1.116579160515707,"rgba(38, 166, 154, 1.0)",0.0451429331613965,1.116579160515707,-1.142574416493928,6,0.4481112338946236,2.6886674033677416,0.0,0.0,0.0,0.0,49.64756275177115,-7.422322005771939,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,1.065,1.065,1.045,1.045,25194.0,,,,1.1169331324426697,,,,1.1159286561986694,"rgba(38, 166, 154, 1.0)",0.04587130155452539,1.1159286561986694,-1.546253404524819,6,0.44081316887124594,2.6448790132274755,0.0,0.0,0.0,0.0,47.73191494998586,-7.422322005771939,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,1.045,1.05,1.025,1.035,9783.0,,,,1.1166997412996247,,,,1.1155903692455054,"rgba(38, 166, 154, 1.0)",0.04679282207986707,1.1155903692455054,-1.722280590556217,6,0.4320556535165778,2.592333921099467,0.0,0.0,0.0,0.0,45.53853430270895,-7.422322005771939,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.035,1.045,1.035,1.045,13368.0,,,,1.1164027968446462,,,,1.1151961267051758,"rgba(38, 166, 154, 1.0)",0.04735387861431961,1.1151961267051758,-1.4823733294773624,6,0.4256584222150841,2.5539505332905046,0.0,0.0,0.0,0.0,45.36714689481856,-7.422322005771939,True,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,1.045,1.045,1.03,1.03,6543.0,,,,1.1162454232496488,,,,1.1149807806067187,"rgba(38, 166, 154, 1.0)",0.048326924396463695,1.1149807806067187,-1.7584562160330048,6,0.42029787552762343,2.5217872531657406,0.0,0.0,0.0,0.0,43.75283665702288,-7.422322005771939,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,1.035,1.05,1.025,1.045,74104.0,,,,1.114611752582387,,,,1.1130363114976882,"rgba(38, 166, 154, 1.0)",0.048925570425303544,1.1130363114976882,-1.3906084467949498,6,0.41694681926228433,2.501680915573706,0.0,0.0,0.0,0.0,44.680518408326655,-7.422322005771939,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.03,1.04,1.02,1.04,61129.0,,,,1.1132001170948431,,,,1.1114377788925554,"rgba(38, 166, 154, 1.0)",0.04934075942403436,1.1114377788925554,-1.4478451431729946,6,0.41322241160321455,2.479334469619287,0.0,0.0,0.0,0.0,44.732478805213624,-7.422322005771939,False,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,1.04,1.045,1.01,1.015,29654.0,,,,1.112449291974661,,,,1.1059813896297357,"rgba(38, 166, 154, 1.0)",0.050249814665068865,1.1059813896297357,-1.8105815958955458,6,0.40348579455899936,2.420914767353996,0.0,0.0,0.0,0.0,42.220166476157914,-2.887978930023756,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,1.02,1.04,1.015,1.035,38403.0,,,,1.1115667515025596,,,,1.1052920756381301,"rgba(38, 166, 154, 1.0)",0.050880974868839725,1.1052920756381301,-1.381500174069545,6,0.3978719252566327,2.387231551539796,0.0,0.0,0.0,0.0,43.329185430584864,-2.887978930023756,False,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.035,1.035,1.015,1.02,34199.0,,,,1.1107336290152616,,,,1.1043738009339388,"rgba(38, 166, 154, 1.0)",0.05177852784645235,1.1043738009339388,-1.629513322281906,6,0.3904539923122284,2.3427239538733704,0.0,0.0,0.0,0.0,42.53689895869432,-3.068333404045269,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,1.025,1.03,1.02,1.02,76720.0,,,,1.108920700800026,,,,1.1025349152334443,"rgba(38, 166, 154, 1.0)",0.05248897524740236,1.1025349152334443,-1.5724238250875138,6,0.38483792952203005,2.30902757713218,0.0,0.0,0.0,0.0,42.00870797743396,-3.885375076869387,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,1.02,1.025,1.01,1.02,28969.0,,,,1.1082167019395952,,,,1.0976233733320893,"rgba(38, 166, 154, 1.0)",0.05294332087454583,1.0976233733320893,-1.466159886646044,6,0.37941713629189483,2.276502817751369,0.0,0.0,0.0,0.0,41.65658065659372,-4.55139078605427,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,1.065,1.095,1.055,1.085,46998.0,,,,1.1078446202159682,,,,1.0999764089380653,"rgba(38, 166, 154, 1.0)",0.05245494591886684,1.0999764089380653,-0.2855099490757194,6,0.37937130803080166,2.27622784818481,0.0,0.0,0.0,0.0,48.97288995911599,-5.198199817653595,True,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,1.085,1.1,1.08,1.095,109329.0,,,,1.1073892254727131,,,,1.1022974926805371,"rgba(38, 166, 154, 1.0)",0.052200917288546374,1.1022974926805371,-0.1397962537746117,6,0.3801363837496035,2.280818302497621,0.0,0.0,0.0,0.0,54.6057999847392,-0.20433638394916898,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,1.1,1.105,1.08,1.085,30456.0,,,,1.107253927933792,,,,1.1026024943592205,"rgba(38, 166, 154, 1.0)",0.05157948209291042,1.1026024943592205,-0.341269311845999,6,0.37974813144360126,2.2784887886616074,0.0,0.0,0.0,0.0,56.92369263245407,1.6651826349137266,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,1.08,1.095,1.08,1.095,43259.0,,,,1.1070653338524976,,,,1.10294679237016,"rgba(38, 166, 154, 1.0)",0.05099653494676349,1.10294679237016,-0.15583004567772665,6,0.37987965887980835,2.27927795327885,0.0,0.0,0.0,0.0,59.34788439423962,3.770336497957075,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,1.095,1.095,1.085,1.095,36974.0,,,,1.1069228043920794,,,,1.1032171383725462,"rgba(38, 166, 154, 1.0)",0.050812406266880564,1.1032171383725462,-0.16171519863451428,6,0.38134993088679386,2.2880995853207633,0.0,0.0,0.0,0.0,60.96401223542998,5.2437692156846865,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,1.095,1.11,1.085,1.11,128825.0,,,,1.1067585915158213,1.1016666666666668,,,1.1006406029062015,"rgba(38, 166, 154, 1.0)",0.050812406266880564,1.1006406029062015,0.184195116535921,6,0.38268697500827037,2.296121850049622,0.0,0.0,0.0,0.0,63.41650476878384,7.588497337476809,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,1.075,1.08,1.06,1.065,15565.0,,,,1.1066140908100697,1.098073389200545,,,1.100339050037245,"rgba(38, 166, 154, 1.0)",0.05094868200648659,1.100339050037245,-0.6936204950845596,7,0.3537914829527226,2.4765403806690585,0.0,0.0,0.0,0.0,58.67517351474699,7.588497337476809,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,1.065,1.065,1.05,1.055,61134.0,,,,1.105887094435049,1.0857567810409816,,,1.0989508717403846,"rgba(38, 166, 154, 1.0)",0.05113179138354125,1.0989508717403846,-0.8595605698753592,8,0.39694531795071475,3.175562543605718,0.0,0.0,0.0,0.0,54.44160654331914,10.955821656998133,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,1.055,1.055,1.035,1.045,66569.0,,,,1.1049371365308647,1.0757854177309476,,,1.0973610795028113,"rgba(38, 166, 154, 1.0)",0.051420687637535635,1.0973610795028113,-1.0182882008872483,8,0.3957702254427405,3.166161803541924,0.0,0.0,0.0,0.0,50.56871897901651,7.450438648304079,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.045,1.05,1.03,1.035,50685.0,,,,1.1041552262982157,1.0699044131467035,,,1.0961655501712115,"rgba(38, 166, 154, 1.0)",0.05140155201498727,1.0961655501712115,-1.1899553179518283,8,0.3946421585603858,3.1571372684830865,0.0,0.0,0.0,0.0,46.96479856384188,4.1668444034649,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.035,1.04,1.03,1.035,5871.0,,,,1.1040613133811241,1.069280879195332,,,1.0960259507996268,"rgba(38, 166, 154, 1.0)",0.05160952405295815,1.0960259507996268,-1.182455213828484,8,0.3942955725970472,3.1543645807763774,0.0,0.0,0.0,0.0,44.56218495372546,1.9214190697898843,False,False,False,True,False,0.0
