date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.6498272552783106,,,,,,,,,2.650945934607568,"rgba(38, 166, 154, 1.0)",0.06473250572391996,2.650945934607568,0.5260736474140303,0,,,0.0,0.0,0.0,0.0,55.07951739055371,11.339565054042431,False,False,True,False,False,15.153491329111162
2025-05-05 17:00:00+00:00,2.685,2.74,2.685,2.74,189.0,2.668950704225352,,,,,,,,,2.662398339129319,"rgba(38, 166, 154, 1.0)",0.06462121092103533,2.662398339129319,1.2008698036548342,0,,,0.0,0.0,0.0,0.0,61.25536465798753,11.339565054042431,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,2.74,2.76,2.74,2.76,100.0,2.6793683127572017,,,,,,,,,2.6687793906075465,"rgba(38, 166, 154, 1.0)",0.0648589599414354,2.6687793906075465,1.406445762849438,6,0.2787016628614088,1.6722099771684529,0.0,0.0,0.0,0.0,66.53685497897567,6.971911366832643,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.76,2.76,2.7,2.7,104.0,2.6839916119620715,,,,,,,,,2.6715479049070066,"rgba(38, 166, 154, 1.0)",0.06368913805592241,2.6715479049070066,0.4467338695651869,6,0.287202464910988,1.723214789465928,0.0,0.0,0.0,0.0,62.123180405735674,6.971911366832643,True,False,True,False,False,13.284398668534454
2025-05-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6839916119620715,,,,,,,,,2.6715479049070066,"rgba(38, 166, 154, 1.0)",0.0626575851192257,2.6715479049070066,0.45408859978970767,6,0.29280011879309054,1.7568007127585432,0.0,0.0,0.0,0.0,59.18073069024234,6.971911366832643,False,False,True,False,False,13.284398668534454
2025-05-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6839916119620715,,,,,,,,,2.6715479049070066,"rgba(38, 166, 154, 1.0)",0.06176554040872648,2.6715479049070066,0.4606467441993562,6,0.2991305646942818,1.7947833881656907,0.0,0.0,0.0,0.0,57.21909754658012,6.971911366832643,False,False,True,False,False,13.284398668534454
2025-05-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6839916119620715,,,,,,,,,2.6715479049070066,"rgba(38, 166, 154, 1.0)",0.06133301507947233,2.6715479049070066,0.4638952618932362,7,0.27697936938016066,1.9388555856611247,0.0,0.0,0.0,0.0,55.911342117471975,15.105985387150866,False,False,True,False,False,13.284398668534454
2025-05-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6839916119620715,,,,,,,,,2.6715479049070066,"rgba(38, 166, 154, 1.0)",0.060830809524347364,2.6715479049070066,0.4677250773985796,7,0.2786436308631732,1.9505054160422122,0.0,0.0,0.0,0.0,55.039505164733214,13.716672891681227,False,False,True,False,False,13.284398668534454
2025-05-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6839916119620715,,,,,,,,,2.6715479049070066,"rgba(38, 166, 154, 1.0)",0.060257181546500935,2.6715479049070066,0.4721776618615479,7,0.28055853152424554,1.9639097206697187,0.0,0.0,0.0,0.0,54.45828052957404,12.515299663612282,False,False,True,False,False,13.284398668534454
2025-05-06 19:00:00+00:00,2.7,2.755,2.7,2.755,100.0,2.6891863905325444,,,,,,,,,2.674835720753031,"rgba(38, 166, 154, 1.0)",0.060623858770720795,2.674835720753031,1.32232228156492,7,0.27984390892829475,1.9589073624980633,0.0,0.0,0.0,0.0,59.74652616264599,12.515299663612282,True,False,True,False,True,19.297531166637103
2025-05-07 14:00:00+00:00,2.77,2.77,2.77,2.77,100.0,2.6964407540394975,,,,,,,,,2.6795866630236773,"rgba(38, 166, 154, 1.0)",0.06124187756402981,2.6795866630236773,1.4763318920422297,7,0.2784900349447428,1.9494302446131995,0.0,0.0,0.0,0.0,64.26723928154573,6.38499168340558,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.77,2.8,2.72,2.755,2620.0,2.739868327084449,,,,,,,,,2.720834223027822,"rgba(38, 166, 154, 1.0)",0.061347334868725525,2.720834223027822,0.5569235737019022,7,0.2784808439748918,1.9493659078242427,0.0,0.0,0.0,0.0,64.796542949763,7.16668383873089,True,False,True,False,True,18.255911445692927
2025-05-07 16:00:00+00:00,2.755,2.78,2.715,2.715,370.0,2.7395796783625723,,,,,,,,,2.721323410884511,"rgba(38, 166, 154, 1.0)",0.06061115171081772,2.721323410884511,-0.10432751574628721,7,0.2808646012038828,1.9660522084271794,0.0,0.0,0.0,0.0,60.01868756249854,7.16668383873089,True,False,True,False,False,12.042995117303864
2025-05-07 17:00:00+00:00,2.715,2.72,2.715,2.72,100.0,2.7390742943228665,,,,,,,,,2.721096245425563,"rgba(38, 166, 154, 1.0)",0.059853424567291744,2.721096245425563,-0.018315500466151064,7,0.2856108136297572,1.9992756954083004,0.0,0.0,0.0,0.0,57.35890691607106,7.16668383873089,True,False,True,False,False,12.5734790122317
2025-05-07 18:00:00+00:00,2.72,2.755,2.72,2.755,200.0,2.7392677111716615,,,,,,,,,2.7216288116316965,"rgba(38, 166, 154, 1.0)",0.06026032116000011,2.7216288116316965,0.5537837788766172,7,0.28776792118189914,2.014375448273294,0.0,0.0,0.0,0.0,58.78921764140196,7.16668383873089,True,False,True,False,False,16.117423528492107
2025-05-07 19:00:00+00:00,2.755,2.785,2.71,2.735,1600.0,2.7403511547856976,,,,,,,,,2.7251385708664664,"rgba(38, 166, 154, 1.0)",0.06019540253612844,2.7251385708664664,0.16382362635775718,8,0.30843030217502676,2.467442417400214,0.0,0.0,0.0,0.0,57.39765471356846,7.16668383873089,True,False,True,False,False,13.197900506352923
2025-05-08 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.7403511547856976,,,,,,,,,2.7251385708664664,"rgba(38, 166, 154, 1.0)",0.05964021256631308,2.7251385708664664,0.16534865838327983,8,0.3108147099080235,2.486517679264188,0.0,0.0,0.0,0.0,56.46994609501279,13.252708373469105,True,False,True,False,False,13.197900506352934
2025-05-08 15:00:00+00:00,2.735,2.74,2.735,2.74,0.0,2.7403511547856976,,,,,,,,,2.7251385708664664,"rgba(38, 166, 154, 1.0)",0.05906920662385119,2.7251385708664664,0.2515935117966021,8,0.3133021885114809,2.506417508091847,0.0,0.0,0.0,0.0,56.37868797159503,12.66313226862107,True,False,True,False,False,13.709104569266088
2025-05-08 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.7403511547856976,,,,,,,,,2.7251385708664664,"rgba(38, 166, 154, 1.0)",0.05839273680614539,2.7251385708664664,0.2545081793797646,8,0.3130408864618821,2.504327091695057,0.0,0.0,0.0,0.0,56.317849222649855,12.03807611457399,True,False,True,False,False,13.709104569266088
2025-05-08 17:00:00+00:00,2.74,2.74,2.695,2.695,0.0,2.7403511547856976,,,,,,,,,2.7251385708664664,"rgba(239, 83, 80, 1.0)",0.057099565325494504,2.7251385708664664,-0.5278248738788544,8,0.3150339672943261,2.5202717383546087,0.0,0.0,0.0,0.0,50.95445753046857,6.621115376668655,False,False,False,False,False,7.32754822593051
2025-05-08 18:00:00+00:00,2.695,2.695,2.67,2.67,0.0,2.7403511547856976,,,,,,,,,2.7251385708664664,"rgba(239, 83, 80, 1.0)",0.05564753946625765,2.7251385708664664,-0.9908537088131306,9,0.32556821870163577,2.930113968314722,0.0,0.0,0.0,0.0,45.356570144608554,1.3220662262832406,False,True,False,True,False,4.101687734585358
2025-05-08 19:00:00+00:00,2.67,2.685,2.67,2.675,400.0,2.7363733603997495,,,,,,,,,2.7157601158072806,"rgba(239, 83, 80, 1.0)",0.05425349243543217,2.7157601158072806,-0.7512901746517049,8,0.3543555792710126,2.8348446341681006,0.0,0.0,0.0,0.0,42.34491271289456,-1.4357888348225885,False,True,False,True,False,4.664134155560973
2025-05-09 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.7363733603997495,,,,,,,,,2.7157601158072806,"rgba(239, 83, 80, 1.0)",0.052781378097525346,2.7157601158072806,-0.7722442512199548,8,0.35764159735924894,2.8611327788739915,0.0,0.0,0.0,0.0,40.3371410917519,-3.3291217147530787,False,True,False,True,False,4.664134155560973
2025-05-09 15:00:00+00:00,2.675,2.725,2.675,2.725,0.0,2.7363733603997495,,,,,,,,,2.7157601158072806,"rgba(239, 83, 80, 1.0)",0.05182280968457479,2.7157601158072806,0.17829763088800185,8,0.3592077889933113,2.8736623119464904,0.0,0.0,0.0,0.0,45.22788489570932,-3.3291217147530787,False,True,False,True,True,10.030755182752802
2025-05-09 16:00:00+00:00,2.725,2.725,2.7,2.71,132.0,2.7358743880048952,,,,,,,,,2.7167762682786396,"rgba(239, 83, 80, 1.0)",0.050318803463338016,2.7167762682786396,-0.13466672123030093,9,0.3372743131904125,3.0354688187137127,0.0,0.0,0.0,0.0,46.83589179140193,-9.899641703173323,False,True,False,True,True,8.090011906904898
2025-05-09 17:00:00+00:00,2.71,2.715,2.69,2.69,129.0,2.7351477869467358,,,,,,,,,2.716738174375697,"rgba(239, 83, 80, 1.0)",0.048413757258572145,2.716738174375697,-0.5522846374614451,9,0.3432825445479093,3.0895429009311837,0.0,0.0,0.0,0.0,45.92112090719269,-9.899641703173323,False,True,False,True,True,5.587520982406268
2025-05-09 18:00:00+00:00,2.69,2.75,2.69,2.725,111.0,2.7349269480519474,,,,,,,,,2.7173828944343272,"rgba(239, 83, 80, 1.0)",0.0466308099053886,2.7173828944343272,0.16334920154995272,9,0.3483940526032429,3.1355464734291862,0.0,0.0,0.0,0.0,48.85063099106428,-7.718779918721452,False,True,False,False,True,9.130124159411402
2025-05-09 19:00:00+00:00,2.725,2.74,2.725,2.735,0.0,2.7349269480519474,,,,,,,,,2.7173828944343272,"rgba(239, 83, 80, 1.0)",0.04480659137482659,2.7173828944343272,0.39318111521356097,10,0.32920085575280045,3.2920085575280043,0.0,0.0,0.0,0.0,51.672204793164845,-4.886129507531685,False,False,True,False,True,10.095870699030097
2025-05-12 14:00:00+00:00,2.725,2.745,2.705,2.745,0.0,2.7349269480519474,,,,,,,,,2.7173828944343272,"rgba(239, 83, 80, 1.0)",0.04294528259654779,2.7173828944343272,0.6430765824764396,10,0.33394327351058256,3.3394327351058255,0.0,0.0,0.0,0.0,54.41819105424276,-2.1453194707166077,False,False,True,False,True,11.052565395964727
2025-05-12 15:00:00+00:00,2.745,2.745,2.72,2.74,100.0,2.7349280104712035,,,,,,,,,2.7181767222175313,"rgba(239, 83, 80, 1.0)",0.04187465207600583,2.7181767222175313,0.5211572323719362,11,0.3169535492737028,3.4864890420107306,0.0,0.0,0.0,0.0,55.588560260253544,-0.8327595478367513,False,False,True,False,True,10.410240270049794
2025-05-12 16:00:00+00:00,2.74,2.745,2.74,2.74,0.0,2.7349280104712035,,,,,,,,,2.7181767222175313,"rgba(239, 83, 80, 1.0)",0.03972620257677826,2.7181767222175313,0.5493421562328143,11,0.3208020515454341,3.5288225669997755,0.0,0.0,0.0,0.0,56.368806397594064,0.21731682688953669,True,False,True,False,True,10.410240270049794
2025-05-12 17:00:00+00:00,2.74,2.76,2.74,2.75,200.0,2.7353540135669863,,,,,,,,,2.720086285367256,"rgba(239, 83, 80, 1.0)",0.03930453977401212,2.720086285367256,0.7610753059249127,11,0.3221821037935517,3.544003141729069,0.0,0.0,0.0,0.0,57.97200326987475,2.078944946697227,True,False,True,False,True,11.398870220565879
2025-05-12 18:00:00+00:00,2.75,2.775,2.75,2.755,400.0,2.736672685928303,,,,,,,,,2.723488796119418,"rgba(239, 83, 80, 1.0)",0.0390281718531403,2.723488796119418,0.8073963597156383,11,0.3235416399620615,3.5589580395826763,0.0,0.0,0.0,0.0,59.57955418408846,3.9268591008339513,True,False,True,False,True,11.891704010712463
2025-05-12 19:00:00+00:00,2.755,2.755,2.72,2.72,300.0,2.736479552469135,,,,,,,,,2.7238560434526664,"rgba(239, 83, 80, 1.0)",0.03815272769581077,2.7238560434526664,-0.10106861777774315,11,0.32722920921577403,3.5995213013735143,0.0,0.0,0.0,0.0,55.48307884526228,3.9268591008339513,False,False,True,False,False,7.334589563289345
2025-05-13 14:00:00+00:00,2.685,2.695,2.68,2.69,0.0,2.736479552469135,,,,,,,,,2.7238560434526664,"rgba(239, 83, 80, 1.0)",0.037118874050957776,2.7238560434526664,-0.9120978024868962,11,0.3322439441665997,3.6546833858325964,0.0,0.0,0.0,0.0,49.72072821405639,5.771082168304048,False,True,False,False,False,3.723461120334651
2025-05-13 15:00:00+00:00,2.69,2.735,2.69,2.735,0.0,2.736479552469135,,,,,,,,,2.7238560434526664,"rgba(239, 83, 80, 1.0)",0.03627758347882505,2.7238560434526664,0.30718574609133237,11,0.3359212187325702,3.695133406058272,0.0,0.0,0.0,0.0,50.9266079209959,5.771082168304048,False,True,False,False,False,8.207346396817226
2025-05-13 16:00:00+00:00,2.735,2.8,2.725,2.8,530.0,2.7389375150493613,,,,,,,,,2.730994149697831,"rgba(38, 166, 154, 1.0)",0.03806904585424109,2.730994149697831,1.8126498511777456,12,0.32129233423650616,3.855508010838074,0.0,0.0,0.0,0.0,56.15967021668007,-0.3544763617317983,False,False,True,False,True,13.874978860201182
2025-05-13 17:00:00+00:00,2.8,2.8,2.765,2.775,217.0,2.739982987211075,,,,,,,,,2.7325060299122246,"rgba(38, 166, 154, 1.0)",0.03897331034078295,2.7325060299122246,1.090335147725654,12,0.3228254980155488,3.8739059761865855,0.0,0.0,0.0,0.0,57.21214564194882,0.6294903257877422,True,False,True,False,True,11.010631435268461
2025-05-13 18:00:00+00:00,2.775,2.775,2.76,2.765,0.0,2.739982987211075,,,,,,,,,2.7325060299122246,"rgba(38, 166, 154, 1.0)",0.038889077648620346,2.7325060299122246,0.8355551751927016,13,0.3083053232366151,4.007969202075996,0.0,0.0,0.0,0.0,56.98366812594141,0.6294903257877422,True,False,True,False,True,9.89388009484394
2025-05-13 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.739982987211075,,,,,,,,,2.7325060299122246,"rgba(38, 166, 154, 1.0)",0.03935287344843719,2.7325060299122246,0.8257076863866462,12,0.307839351247246,3.694072214966952,0.0,0.0,0.0,0.0,56.831349781936474,0.8113494342392684,True,False,True,False,True,9.89388009484394
2025-05-14 14:00:00+00:00,2.765,2.84,2.765,2.835,200.0,2.7416647560090177,,,,,,,,,2.7350886596037753,"rgba(38, 166, 154, 1.0)",0.04195267604130982,2.7350886596037753,2.3815248471359554,11,0.3203677829575339,3.5240456125328725,0.0,0.0,0.0,0.0,60.99257231436881,5.031516671065965,True,False,True,False,True,15.522512059298428
2025-05-14 15:00:00+00:00,2.835,2.835,2.83,2.83,0.0,2.7416647560090177,,,,,,,,,2.7350886596037753,"rgba(38, 166, 154, 1.0)",0.04432049533011078,2.7350886596037753,2.1414774291058785,11,0.3171933158017606,3.4891264738193666,0.0,0.0,0.0,0.0,63.23317136875154,7.324222656554937,True,False,True,False,True,14.955678556372305
2025-05-14 16:00:00+00:00,2.83,2.855,2.815,2.855,0.0,2.7416647560090177,,,,,,,,,2.7350886596037753,"rgba(38, 166, 154, 1.0)",0.047337488714948806,2.7350886596037753,2.533115795776416,11,0.31172440541190266,3.428968459530929,0.0,0.0,0.0,0.0,65.96410744567481,10.05177151018173,True,False,True,False,True,16.81458270255004
2025-05-14 17:00:00+00:00,2.855,2.865,2.855,2.865,0.0,2.7416647560090177,,,,,,,,,2.7350886596037753,"rgba(38, 166, 154, 1.0)",0.05045959939566745,2.7350886596037753,2.5745614700099915,11,0.30593524457751137,3.365287690352625,0.0,0.0,0.0,0.0,68.25323224492703,12.346309444018715,True,False,True,False,True,17.540654627634407
2025-05-14 18:00:00+00:00,2.865,2.94,2.865,2.89,1000.0,2.757777949192635,,,,,,,,,2.7566755983455735,"rgba(38, 166, 154, 1.0)",0.054406461592931575,2.7566755983455735,2.4505251352671675,10,0.31797219792036524,3.179721979203652,0.0,0.0,0.0,0.0,70.87990356816466,14.950054953103162,True,False,True,False,True,19.313335779920994
2025-05-14 19:00:00+00:00,2.89,2.935,2.89,2.905,200.0,2.7608460143101876,,,,,,,,,2.7602721923054663,"rgba(38, 166, 154, 1.0)",0.05863883963307587,2.7602721923054663,2.468121958076712,10,0.30893184490943437,3.0893184490943435,0.0,0.0,0.0,0.0,73.23415460963834,17.29140231397389,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,2.7608460143101876,,,,,,,,,2.7602721923054663,"rgba(38, 166, 154, 1.0)",0.06250239635045704,2.7602721923054663,2.315556140968269,10,0.30091827955296485,3.0091827955296484,0.0,0.0,0.0,0.0,74.80365530395412,18.93340467509877,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,2.905,2.905,2.83,2.83,100.0,2.761785393594731,,,,,,,,,2.76124219251233,"rgba(38, 166, 154, 1.0)",0.06377522465095169,2.76124219251233,1.0781272486923996,10,0.3011135345405121,3.011135345405121,0.0,0.0,0.0,0.0,67.42667176911029,23.753409659537965,True,False,True,False,False,11.953513502711676
2025-05-15 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.761785393594731,,,,,,,,,2.76124219251233,"rgba(38, 166, 154, 1.0)",0.0649856533023652,2.76124219251233,1.058045953123745,10,0.3009477276654625,3.009477276654625,0.0,0.0,0.0,0.0,62.50868274588107,19.366301870420855,True,False,True,False,False,11.953513502711676
2025-05-15 17:00:00+00:00,2.83,3.0,2.83,2.995,272.0,2.766537963412659,,,,,,,,,2.7667535533428,"rgba(38, 166, 154, 1.0)",0.0721779582535952,2.7667535533428,3.1622735275395666,9,0.3043859646509222,2.7394736818583,0.0,0.0,0.0,0.0,66.71465877417319,19.366301870420855,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.995,3.01,2.99,3.0,900.0,2.785306684531784,,,,,,,,,2.787917154171842,"rgba(38, 166, 154, 1.0)",0.07875294932272121,2.787917154171842,2.693014644557182,9,0.289375678676589,2.6043811080893007,0.0,0.0,0.0,0.0,69.65060950900425,11.996009151675963,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.0,3.015,3.0,3.0,1400.0,2.809726743416699,,,,,,,,,2.813485380319423,"rgba(38, 166, 154, 1.0)",0.0846347212202894,2.813485380319423,2.20376007614076,9,0.27714355409076624,2.4942919868168962,0.0,0.0,0.0,0.0,71.60790999889164,13.86477198759789,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.045,3.045,2.99,2.995,260.0,2.8137773888240623,,,,,,,,,2.817596703253307,"rgba(38, 166, 154, 1.0)",0.08959282266941888,2.817596703253307,1.980106123023701,9,0.2675063952502437,2.4075575572521934,0.0,0.0,0.0,0.0,72.41567073168481,14.844818069025607,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,2.995,2.995,2.97,2.985,241.0,2.8168976532274477,,,,,,,,,2.8206767202929734,"rgba(38, 166, 154, 1.0)",0.09374433316206406,2.8206767202929734,1.7528876057280856,9,0.26027446689711436,2.342470202074029,0.0,0.0,0.0,0.0,71.90441618721971,14.844818069025607,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.985,2.995,2.985,2.995,0.0,2.8168976532274477,,,,,,,,,2.8206767202929734,"rgba(38, 166, 154, 1.0)",0.09754638536254102,2.8206767202929734,1.7870808750025593,7,0.27353516535964095,1.9147461575174867,0.0,0.0,0.0,0.0,72.00687113173669,15.307761121429692,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.995,3.01,2.995,3.01,59.0,2.8177412897504106,,,,,,,,,2.821521772266357,"rgba(38, 166, 154, 1.0)",0.10149610563691354,2.821521772266357,1.856999601619144,6,0.2937584874534907,1.7625509247209443,0.0,0.0,0.0,0.0,72.73798041972404,16.55997756241699,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,3.01,3.01,2.99,2.995,400.0,2.823070453707118,,,,,,,,,2.8268071312753436,"rgba(38, 166, 154, 1.0)",0.10459975195050972,2.8268071312753436,1.6079662292529646,5,0.2503153838795149,1.2515769193975745,0.0,0.0,0.0,0.0,71.3826712115085,16.55997756241699,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,2.995,3.02,2.945,3.02,1618.0,2.841404468463718,,,,,,,,,2.8446742263708518,"rgba(38, 166, 154, 1.0)",0.10818706688621102,2.8446742263708518,1.6205797853226982,5,0.24222911578867273,1.2111455789433636,0.0,0.0,0.0,0.0,71.759097619061,16.55997756241699,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,3.05,3.13,3.05,3.13,30.0,2.8419213313161866,,,,,,,,,2.8452006416198383,"rgba(38, 166, 154, 1.0)",0.11547602223713703,2.8452006416198383,2.4663073152563983,5,0.2277383569160063,1.1386917845800315,0.0,0.0,0.0,0.0,75.47002899362798,20.357804791885883,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,3.13,3.38,3.13,3.38,400.0,2.8535792262171795,,,,,,,,,2.8848465206956178,"rgba(38, 166, 154, 1.0)",0.13461479912752608,2.8848465206956178,3.6782989872852174,4,0.2246213933529365,0.898485573411746,1.0,0.0,3.38,246.0,80.74528067052111,25.4022729077532,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,3.38,3.38,3.32,3.32,209.0,2.860008643224554,,,,,,,,,2.918414513911731,"rgba(38, 166, 154, 1.0)",0.1476547287387674,2.918414513911731,2.7197604134897646,4,0.20557311003674955,0.8222924401469982,0.0,0.0,0.0,0.0,80.69855900369843,25.41689790570244,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,3.32,3.32,3.31,3.31,9.0,2.8602665233971716,,,,,,,,,2.9185876454262214,"rgba(38, 166, 154, 1.0)",0.15868334949012602,2.9185876454262214,2.466625237187434,4,0.19097237493535815,0.7638894997414326,0.0,0.0,0.0,0.0,80.09016046676628,25.41689790570244,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,3.31,3.31,3.285,3.285,10.0,2.8605400795906757,,,,,,,,,2.918703177823037,"rgba(38, 166, 154, 1.0)",0.16753574312732583,2.918703177823037,2.186380143958776,4,0.18037509813163963,0.7215003925265585,0.0,0.0,0.0,0.0,78.1864473259344,25.41689790570244,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,3.285,3.31,3.28,3.28,236.0,2.8668481981701617,,,,,,,,,2.92271257314141,"rgba(38, 166, 154, 1.0)",0.17534863599168435,2.92271257314141,2.0375831544850658,3,0.19746386186838724,0.5923915856051617,0.0,0.0,0.0,0.0,76.60346048830502,25.41689790570244,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,3.285,3.285,3.24,3.27,500.0,2.878864610370012,,,,,,,,,2.9312396993416474,"rgba(38, 166, 154, 1.0)",0.1818314485331835,2.9312396993416474,1.8630457128901452,3,0.18948304335253177,0.5684491300575953,0.0,0.0,0.0,0.0,74.87023208953988,29.600600560721148,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,3.27,3.27,3.24,3.24,100.0,2.8810913781724357,,,,,,,,,2.9328661434505077,"rgba(38, 166, 154, 1.0)",0.18677521779396233,2.9328661434505077,1.6444036857625386,3,0.1834470802075305,0.5503412406225915,0.0,0.0,0.0,0.0,71.68032624576337,26.476028435107153,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,3.24,3.24,3.195,3.2,2999.0,2.931503017051425,,,,,,,,,2.9710736855824282,"rgba(38, 166, 154, 1.0)",0.19084938167698257,2.9710736855824282,1.19951300028331,3,0.17886472261790998,0.5365941678537299,0.0,0.0,0.0,0.0,67.08008366989016,22.18579560887153,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.931503017051425,,,,,,,,,2.9710736855824282,"rgba(38, 166, 154, 1.0)",0.1945929454384575,2.9710736855824282,1.176436863637345,3,0.17487885891474023,0.5246365767442207,0.0,0.0,0.0,0.0,64.01325528597468,19.419827825556396,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.931503017051425,,,,,,,,,2.9710736855824282,"rgba(38, 166, 154, 1.0)",0.19802465948907944,2.9710736855824282,1.1560495294284128,3,0.17128091738013715,0.5138427521404114,0.0,0.0,0.0,0.0,61.96870303003103,17.55601867800806,False,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,3.2,3.265,3.16,3.225,300.0,2.935787755851614,,,,,,,,,2.9746758191027194,"rgba(38, 166, 154, 1.0)",0.20175803901283937,2.9746758191027194,1.2407147795550824,3,0.1672958848197957,0.5018876544593871,0.0,0.0,0.0,0.0,61.89513833390629,17.38199341494972,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,3.195,3.195,3.195,3.195,0.0,2.935787755851614,,,,,,,,,2.9746758191027194,"rgba(38, 166, 154, 1.0)",0.20448150205992913,2.9746758191027194,1.0774773203333972,3,0.16418936732353126,0.49256810197059375,0.0,0.0,0.0,0.0,59.5756319108837,15.010668668150146,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0,2.935787755851614,,,,,,,,,2.9746758191027194,"rgba(38, 166, 154, 1.0)",0.20694282624274138,2.9746758191027194,1.0646620851637685,3,0.16133660355991927,0.4840098106797578,0.0,0.0,0.0,0.0,58.02929429553531,13.368399616828661,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,3.195,3.24,3.195,3.24,0.0,2.935787755851614,,,,,,,,,2.9746758191027194,"rgba(38, 166, 154, 1.0)",0.2095153566798501,2.9746758191027194,1.2663710436400581,3,0.15802399575499218,0.47407198726497657,0.0,0.0,0.0,0.0,59.59937664747925,13.368399616828661,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,3.24,3.24,3.205,3.21,100.0,2.9371958370709987,,,,,,,,,2.975866197610332,"rgba(38, 166, 154, 1.0)",0.21147238015298286,2.975866197610332,1.1071601985105168,3,0.15555529274078964,0.46666587822236894,0.0,0.0,0.0,0.0,58.242355411536636,13.31487528888433,False,True,True,False,False,20.0
