date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.3372134310593253,2.1796909951832806,2.3111221297248297,2.258021272380129,2.171689245122571,"rgba(38, 166, 154, 1.0)",0.08524722922236555,2.1761381627157235,0.514525078227048,7,0.8866692485349121,6.206684739744385,0.0,0.0,0.0,0.0,62.390655830927585,4.891201521284678,True,False,True,False,True,5.973528056710379
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0,2.3372038686561183,2.179695943188311,2.3111154224565826,2.2580160831352205,2.1716678198511623,"rgba(38, 166, 154, 1.0)",0.08724089048704993,2.176114853116799,0.3310964241875627,7,0.8782710305441519,6.147897213809063,0.0,0.0,0.0,0.0,61.776530586170466,4.891201521284678,True,False,True,False,True,5.414161713975297
2025-09-15 17:00:00+00:00,2.285,2.285,2.27,2.27,33.0,2.3371268143143147,2.1799519700423318,2.3110759402813668,2.258046311777502,2.1718066625421533,"rgba(38, 166, 154, 1.0)",0.09104251061311534,2.1763615133192102,1.0285138892830628,7,0.8534243833730832,5.973970683611583,0.0,0.0,0.0,0.0,62.97804298534432,6.49094232925642,True,False,True,False,True,7.476704290507783
2025-09-16 17:00:00+00:00,2.27,2.27,2.2,2.2,5.0,2.3371054606868085,2.1799696205278436,2.3110614090291812,2.258036953161508,2.171775851421382,"rgba(38, 166, 154, 1.0)",0.09223930881186489,2.176331708570152,0.25659658267954805,7,0.8534243833730832,5.973970683611583,0.0,0.0,0.0,0.0,60.96260142985449,6.49094232925642,True,False,True,False,True,4.875037103923219
2025-09-17 17:00:00+00:00,2.21,2.28,2.2,2.26,84.0,2.3368212428448505,2.180422425173092,2.310882741535921,2.257985686169261,2.1717784859945697,"rgba(38, 166, 154, 1.0)",0.09507995686893582,2.1764868463123648,0.8783465668032936,7,0.8420074166500232,5.894051916550162,0.0,0.0,0.0,0.0,61.20974842645434,6.49094232925642,True,False,True,False,True,6.757820941664864
2025-09-18 17:00:00+00:00,2.285,2.285,2.26,2.26,9.0,2.3367981898421726,2.1804863242341037,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.09848501052087982,2.176559216674547,0.8472434828827339,7,0.8198493417157413,5.738945392010189,0.0,0.0,0.0,0.0,61.37451309085424,6.49094232925642,True,False,True,False,True,6.757820941664864
2025-09-19 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.3367981898421726,2.1804863242341037,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.10170536850128666,2.176559216674547,0.8204167051850101,7,0.7997323672825616,5.598126570977931,0.0,0.0,0.0,0.0,61.48435620045417,6.848891608431643,True,False,True,False,True,6.757820941664864
2025-09-22 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3367981898421726,2.1804863242341037,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.10630645823779297,2.176559216674547,1.2552462525556485,7,0.7721632662543085,5.40514286378016,0.0,0.0,0.0,0.0,63.04090469384893,8.766182000840367,True,False,True,False,True,8.342414629245258
2025-09-23 17:00:00+00:00,2.25,2.28,2.25,2.28,2.0,2.336793193717278,2.180500780577089,2.310867397477382,2.2579919711031238,2.171833714477197,"rgba(38, 166, 154, 1.0)",0.10953554690618297,2.176576132187205,0.9442036921710645,7,0.7528767313368024,5.270137119357617,0.0,0.0,0.0,0.0,62.47481190059842,8.766182000840367,True,False,True,False,True,7.174191898757638
2025-09-24 17:00:00+00:00,2.25,2.265,2.25,2.265,100.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.1123620275058519,2.177237322888579,0.7810706077446895,7,0.737502515568602,5.162517608980214,0.0,0.0,0.0,0.0,61.29377339256871,8.766182000840367,True,False,True,False,True,6.590687553023013
2025-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11501402186353557,2.177237322888579,0.7630606745980235,7,0.7247923629881401,5.073546540916981,0.0,0.0,0.0,0.0,60.50641438721557,8.766182000840367,True,False,True,False,False,6.590687553023013
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11733424190885186,2.177237322888579,0.7479715697962875,7,0.7131783766790551,4.992248636753386,0.0,0.0,0.0,0.0,59.98150838364682,8.766182000840367,True,False,True,False,False,6.590687553023013
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.1192695486082927,2.177237322888579,0.6519910406201896,7,0.7026603002656712,4.9186221018596985,0.0,0.0,0.0,0.0,58.925076237480525,8.766182000840367,True,False,True,False,False,6.182367340881669
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.12106948343748937,2.177237322888579,0.642297917720707,7,0.6929030336815571,4.8503212357709,0.0,0.0,0.0,0.0,58.22078814003632,11.08684026388746,True,False,True,False,False,6.182367340881669
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.12273673576524273,2.177237322888579,0.5928353614568466,7,0.6839224569164346,4.7874571984150425,0.0,0.0,0.0,0.0,57.329854135239046,10.067181822244045,False,False,True,False,False,5.971402636753012
2025-10-02 17:00:00+00:00,2.25,2.3,2.25,2.3,3.0,2.3365011362366355,2.181162141960973,2.310697291783211,2.2580067399345567,2.172255974363872,"rgba(38, 166, 154, 1.0)",0.12548364094233505,2.177272320130457,0.9780372879516714,7,0.6758264072629663,4.730784850840764,0.0,0.0,0.0,0.0,59.70261768261285,10.067181822244045,True,False,True,False,True,7.7545407289901505
2025-10-03 17:00:00+00:00,2.3,2.3,2.21,2.21,403.0,2.3350737722968513,2.183001680889579,2.3097720187061572,2.2576277397677615,2.173309275380569,"rgba(38, 166, 154, 1.0)",0.1265545497169295,2.178997435475348,0.24497392305528942,7,0.6782729857464252,4.747910900224976,0.0,0.0,0.0,0.0,55.08709865228874,8.249124507126986,False,False,True,False,False,4.0059983615049575
2025-10-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.3350737722968513,2.183001680889579,2.3097720187061572,2.2576277397677615,2.173309275380569,"rgba(38, 166, 154, 1.0)",0.12733646993920206,2.178997435475348,0.24346964023311107,7,0.680751103733188,4.765257726132316,0.0,0.0,0.0,0.0,52.01008596540599,5.596083133239851,False,True,False,False,False,4.0059983615049575
2025-10-07 17:00:00+00:00,2.215,2.225,2.2,2.2,5.0,2.3350505180238037,2.183011503166602,2.3097555497829876,2.2576148705096073,2.1733076439052375,"rgba(38, 166, 154, 1.0)",0.12796571894545025,2.1789983094141445,0.1641196623511985,7,0.6764835272257538,4.735384690580276,0.0,0.0,0.0,0.0,49.36282776135639,3.3414525031990436,False,True,False,False,False,3.5941228214523377
2025-10-08 17:00:00+00:00,2.2,2.255,2.2,2.255,600.0,2.3329310138474986,2.1853970606397435,2.308358813474748,2.25697853381936,2.1753211346100603,"rgba(38, 166, 154, 1.0)",0.12934077483932432,2.1817355509970247,0.5664451066880432,7,0.667856940655955,4.674998584591685,0.0,0.0,0.0,0.0,51.22134238611076,3.3414525031990436,False,True,False,False,True,5.623918466339461
2025-10-09 17:00:00+00:00,2.29,2.29,2.285,2.285,0.0,2.3329310138474986,2.1853970606397435,2.308358813474748,2.25697853381936,2.1753211346100603,"rgba(38, 166, 154, 1.0)",0.13128351138037533,2.1817355509970247,0.7865759219661745,7,0.6577352200342217,4.604146540239552,0.0,0.0,0.0,0.0,54.06079725194446,-0.4874089790756386,False,True,True,False,True,6.704464226755178
2025-10-10 17:00:00+00:00,2.285,2.305,2.28,2.28,15.0,2.3329070073446734,2.1855113496175678,2.3083492508170975,2.257002327110841,2.175446823054905,"rgba(38, 166, 154, 1.0)",0.13332568671767467,2.181894880029332,0.7358305993833849,7,0.6478865968012428,4.5352061776087,0.0,0.0,0.0,0.0,55.56372875639471,0.860537868003945,False,True,True,False,True,6.488613755633153
2025-10-13 17:00:00+00:00,2.28,2.545,2.28,2.48,2158.0,2.3402450262012615,2.2198741596459883,2.3164908152119947,2.274522006841505,2.2240331740268457,"rgba(38, 166, 154, 1.0)",0.14101891126134172,2.239496451563137,1.7054701832944408,7,0.61380822947082,4.2966576062957405,0.0,0.0,0.0,0.0,63.03550797486622,7.674076619446701,True,False,True,False,True,13.157151520994404
2025-10-14 17:00:00+00:00,2.345,2.4,2.345,2.37,370.0,2.3406275361365183,2.2233760443945636,2.317092319780004,2.2761341855423485,2.226762883247358,"rgba(38, 166, 154, 1.0)",0.1444522116183837,2.2423117708458333,0.8839479003028053,7,0.5982492858600871,4.18774500102061,0.0,0.0,0.0,0.0,62.175264457464635,7.674076619446701,True,False,True,False,True,8.590863659786333
2025-10-15 17:00:00+00:00,2.26,2.26,2.17,2.17,400.0,2.33880084865017,2.222807214989659,2.31572840225199,2.2747923184254972,2.2243328973340866,"rgba(239, 83, 80, 1.0)",0.144133102899203,2.23893989410122,-0.47830715300309573,7,0.599252843092154,4.194769901645078,0.0,0.0,0.0,0.0,55.25569680679691,11.56317326734127,False,True,True,False,False,1.2621767413029978
2025-10-16 17:00:00+00:00,2.185,2.185,2.15,2.15,100.0,2.3382274875380338,2.2224375176361515,2.3152810685249707,2.274296044454193,2.223514668436055,"rgba(239, 83, 80, 1.0)",0.14375357418196946,2.237856859057886,-0.6111629540888709,8,0.5789137664187555,4.631310131350044,0.0,0.0,0.0,0.0,50.17028315888722,7.15205255537073,False,True,False,False,False,0.5859654078709262
2025-10-17 17:00:00+00:00,2.12,2.16,2.12,2.145,107.0,2.3375490575572835,2.221918293781917,2.314743344815276,2.2736763892527576,2.2200201163062205,"rgba(239, 83, 80, 1.0)",0.14331773432821873,2.2326195757422145,-0.6113659007583299,8,0.5812220702920254,4.6497765623362035,0.0,0.0,0.0,0.0,46.65292241682032,4.138704590652232,False,True,False,True,False,0.4153779516493863
2025-10-20 17:00:00+00:00,2.15,2.2,2.15,2.185,1977.0,2.3280042250389155,2.2172911072924504,2.3073596356733472,2.2660999906212735,2.212984327539259,"rgba(239, 83, 80, 1.0)",0.14298358754174287,2.222928045788418,-0.26526153414177783,8,0.5796655755342878,4.637324604274302,0.0,0.0,0.0,0.0,45.89819215598052,3.482584246446116,False,True,False,True,False,1.764622782373685
2025-10-21 17:00:00+00:00,2.18,2.23,2.18,2.21,21.0,2.3279270078891283,2.2172791396234515,2.3073017740685002,2.266049866131191,2.212967685741388,"rgba(239, 83, 80, 1.0)",0.14346836296261317,2.222896476229619,-0.08989073244656454,8,0.5775676050851739,4.620540840681391,0.0,0.0,0.0,0.0,46.37060192128929,3.482584246446116,False,True,False,True,False,2.5999074935878284
2025-10-22 17:00:00+00:00,2.26,2.27,2.21,2.21,105.0,2.327616400837764,2.217350384040965,2.307080309231469,2.2658984869692724,2.2130832557687463,"rgba(239, 83, 80, 1.0)",0.1440067565982475,2.2229725583721955,-0.09008298415043565,8,0.5755092004350297,4.604073603480238,0.0,0.0,0.0,0.0,46.68554176482847,3.482584246446116,False,True,False,True,False,2.5999074935878284
2025-10-23 17:00:00+00:00,2.195,2.2,2.16,2.16,124.0,2.3270406484490995,2.217061166454713,2.306629321440873,2.265441720721079,2.212649471500007,"rgba(239, 83, 80, 1.0)",0.1441533842759134,2.222393735653766,-0.4328287952944815,8,0.5748633914662159,4.598907131729727,0.0,0.0,0.0,0.0,45.04146390800891,1.6812706096653116,False,True,False,True,False,0.7995527114882321
2025-10-24 17:00:00+00:00,2.185,2.2,2.18,2.19,109.0,2.326592574816771,2.2169057654145377,2.30628464785041,2.2651158966637603,2.212421659765792,"rgba(239, 83, 80, 1.0)",0.144493461306598,2.222066638575898,-0.2219244960009385,8,0.5734100219602514,4.587280175682011,0.0,0.0,0.0,0.0,45.37275729141248,1.5472276471273148,False,True,False,True,False,1.8387622211474337
2025-10-27 17:00:00+00:00,2.305,2.39,2.285,2.365,2746.0,2.3281202597714534,2.233305794633406,2.309082826549581,2.2731182699637884,2.232732056419904,"rgba(38, 166, 154, 1.0)",0.14741771257885866,2.24384762551942,0.821830513858854,8,0.5616232425930063,4.492985940744051,0.0,0.0,0.0,0.0,51.4476872954544,1.5472276471273148,False,True,True,False,True,7.46856625023803
2025-10-28 17:00:00+00:00,2.36,2.4,2.335,2.345,1018.0,2.328994995642526,2.238976258518356,2.31035804200392,2.2761679079603705,2.2389314476126354,"rgba(38, 166, 154, 1.0)",0.1482077614045283,2.2502597189408284,0.6392396738291001,9,0.59943570197222,5.394921317749979,0.0,0.0,0.0,0.0,54.64624534449371,-1.7014202815332453,False,True,True,False,True,6.735089006679992
2025-10-29 17:00:00+00:00,2.38,2.38,2.32,2.32,100.0,2.329024578192343,2.239418472313417,2.3104307883606974,2.2763872471536892,2.239393850114246,"rgba(38, 166, 154, 1.0)",0.14908806877900505,2.2507222964548035,0.46467637626916675,9,0.591825704250349,5.3264313382531405,0.0,0.0,0.0,0.0,55.69086099186055,-0.5780772350070507,False,False,True,False,True,5.818253136277946
2025-10-30 17:00:00+00:00,2.24,2.24,2.2,2.21,283.0,2.3281762885497814,2.2391400755217346,2.3097840604435778,2.27581209233736,2.2388697685194785,"rgba(38, 166, 154, 1.0)",0.14907392808951248,2.2499676299650844,-0.26810610330926254,9,0.5900481990775739,5.3104337916981645,0.0,0.0,0.0,0.0,52.357158503107414,-0.5780772350070507,False,True,True,False,False,1.9431809764979349
2025-10-31 17:00:00+00:00,2.21,2.24,2.18,2.24,25.0,2.328104188328135,2.239119408571964,2.309729387407137,2.275764649212286,2.2388291995253935,"rgba(38, 166, 154, 1.0)",0.1492933203311408,2.2499077643872383,-0.06636441848343981,10,0.5512479592946662,5.5124795929466615,0.0,0.0,0.0,0.0,51.226829928523,-0.5780772350070507,False,True,False,False,False,2.9051849393553297
2025-11-03 17:00:00+00:00,2.205,2.26,2.205,2.24,54.0,2.32797034315683,2.239109823185534,2.3096312243061132,2.275689938003439,2.238783952123532,"rgba(38, 166, 154, 1.0)",0.14920962942623597,2.2498263290180747,-0.06585586369901313,10,0.550612183978402,5.5061218397840195,0.0,0.0,0.0,0.0,50.47327754546673,-0.5780772350070507,False,True,False,False,False,2.905184939355319
2025-11-04 17:00:00+00:00,2.29,2.325,2.24,2.275,290.0,2.3276028320080315,2.239614489793024,2.30942365757627,2.275731946404965,2.239210531653244,"rgba(38, 166, 154, 1.0)",0.14945884365251566,2.2501446184329152,0.16630251485734887,10,0.548659055871662,5.486590558716619,0.0,0.0,0.0,0.0,51.362294892522065,-0.5780772350070507,False,True,False,False,False,4.040255304213176
2025-11-05 17:00:00+00:00,2.22,2.26,2.22,2.23,200.0,2.327124887218704,2.23958961049922,2.30907385594205,2.2754711112594865,2.23906863382775,"rgba(38, 166, 154, 1.0)",0.14835433599666112,2.2498768052890465,-0.13398196389415887,10,0.5466649097052512,5.466649097052512,0.0,0.0,0.0,0.0,50.08105825313611,-0.5780772350070507,False,True,False,False,False,2.4406741757607726
