date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,150.7,151.48,150.68,151.33,10469.0,150.84652274470977,151.49631525707852,,,,,150.92406040231987,"rgba(239, 83, 80, 1.0)",1.4585702767614384,150.92406040231987,0.2783133621655039,4,0.3655503161181089,1.4622012644724356,0.0,0.0,0.0,0.0,46.66296675524863,3.3103526150598483,False,True,False,True,False,0.08502814863039987
2025-06-17 15:00:00+00:00,151.4,151.78,151.145,151.27,14066.0,150.8507111564273,151.49168453596934,,,,,150.93403362687582,"rgba(239, 83, 80, 1.0)",1.4604368499844436,150.93403362687582,0.23004512186047102,5,0.3506921977853165,1.7534609889265826,0.0,0.0,0.0,0.0,46.455313483046325,3.3103526150598483,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,151.31,151.44,151.12,151.33,14006.0,150.85405637388143,151.48291958947044,,,,,150.9368666276645,"rgba(239, 83, 80, 1.0)",1.459095539295659,150.9368666276645,0.26943634720813925,5,0.3567365985536149,1.7836829927680744,0.0,0.0,0.0,0.0,46.599737541351935,3.2454349128620024,False,True,False,True,False,0.08859229182774442
2025-06-17 17:00:00+00:00,151.35,151.63,151.11,151.395,10822.0,150.8570775574052,151.47940950901219,,,,,150.94005639717847,"rgba(239, 83, 80, 1.0)",1.4515491103712355,150.94005639717847,0.3134193666414714,5,0.3620757660868525,1.8103788304342625,0.0,0.0,0.0,0.0,47.02895298390668,3.2454349128620024,False,False,False,True,False,0.309579865752017
2025-06-17 18:00:00+00:00,151.31,151.45,150.945,151.15,11108.0,150.8589861682889,151.46949426889714,,,,,150.93869941301094,"rgba(239, 83, 80, 1.0)",1.4441055244563954,150.93869941301094,0.14631935368338708,5,0.3674398725629625,1.8371993628148124,0.0,0.0,0.0,0.0,46.13620355675614,1.9457608917843885,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,151.12,152.04,151.09,151.82,19061.0,150.86688780843576,151.47925154296917,,,,,150.95157822990268,"rgba(239, 83, 80, 1.0)",1.4377218591034442,150.95157822990268,0.6040262687797324,5,0.37372668083911065,1.8686334041955532,0.0,0.0,0.0,0.0,48.97546020786871,1.9457608917843885,False,False,False,False,True,1.7576312254353503
2025-06-18 14:00:00+00:00,151.35,152.59,151.29,152.58,18308.0,150.87911348097563,151.5125223021117,,,,,150.97612251011,"rgba(239, 83, 80, 1.0)",1.4326567395343015,150.97612251011,1.1195127525183497,5,0.38019973575345467,1.9009986787672735,0.0,0.0,0.0,0.0,53.7570594938186,-1.9466732077576623,True,False,True,False,True,4.243735821959081
2025-06-18 15:00:00+00:00,152.62,153.21,152.47,152.94,10568.0,150.88999351841434,151.55021866925995,,,,,150.99995799630443,"rgba(38, 166, 154, 1.0)",1.4154496691036005,150.99995799630443,1.3706188542360453,5,0.38671995504828977,1.9335997752414489,0.0,0.0,0.0,0.0,58.07490067233263,2.0946200189189454,True,False,True,False,True,5.38587030984425
2025-06-18 16:00:00+00:00,152.94,153.24,152.9,153.22,6794.0,150.89778779156507,151.5776854257932,,,,,151.016755339379,"rgba(38, 166, 154, 1.0)",1.3948267095052633,151.016755339379,1.5795830733715215,5,0.3932760250438928,1.9663801252194641,0.0,0.0,0.0,0.0,61.78375548122652,5.494809883884045,True,False,True,False,True,6.26641379817055
2025-06-18 17:00:00+00:00,153.21,153.75,153.17,153.54,6554.0,150.90648741130335,151.6093724499487,,,,,151.0356143459858,"rgba(38, 166, 154, 1.0)",1.367341347418448,151.0356143459858,1.8315731172340304,5,0.3996224292411017,1.9981121462055085,0.0,0.0,0.0,0.0,65.15729262464534,8.58500557274025,True,False,True,False,True,7.2655595145714855
2025-06-18 18:00:00+00:00,153.66,153.92,153.155,153.38,16273.0,150.92782328670745,151.68361412052013,,,,,151.07920222144008,"rgba(38, 166, 154, 1.0)",1.336081695592391,151.07920222144008,1.7220487236297213,5,0.39837567124494,1.9918783562247,0.0,0.0,0.0,0.0,66.27878245151723,9.67589936808109,True,False,True,False,True,6.659922072424202
2025-06-18 19:00:00+00:00,153.34,153.43,153.0,153.07,13809.0,150.9434339280112,151.7318093931428,,,,,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.3139641108814317,151.1075881954991,1.493504874485864,5,0.3981267132600532,1.990633566300266,0.0,0.0,0.0,0.0,64.90220308801395,9.67589936808109,True,False,True,False,True,5.488418305729525
2025-06-19 14:00:00+00:00,153.07,153.07,153.07,153.07,0.0,150.9434339280112,151.7318093931428,,,,,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2952176310224714,151.1075881954991,1.5151212873405178,5,0.3973108259298749,1.9865541296493743,0.0,0.0,0.0,0.0,63.98448351234509,9.67589936808109,True,False,True,False,True,5.488418305729525
2025-06-19 15:00:00+00:00,153.07,153.07,153.07,153.07,0.0,150.9434339280112,151.7318093931428,,,,,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2610204290661908,151.1075881954991,1.5562093676421287,5,0.39686632229184304,1.9843316114592153,0.0,0.0,0.0,0.0,63.37267046189919,9.67589936808109,True,False,True,False,False,5.488418305729525
2025-06-19 16:00:00+00:00,153.07,153.07,153.07,153.07,0.0,150.9434339280112,151.7318093931428,,,,,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2096940198336885,151.1075881954991,1.6222381629783533,5,0.3963892873138836,1.9819464365694182,0.0,0.0,0.0,0.0,62.964795094935255,9.67589936808109,True,False,True,False,False,5.488418305729525
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,150.9434339280112,151.7318093931428,,,,,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.216353959567164,151.1075881954991,1.6133558731532565,5,0.39562427655746085,1.9781213827873043,0.0,0.0,0.0,0.0,62.692878183625965,9.67589936808109,True,False,True,False,False,5.488418305729525
2025-06-19 18:00:00+00:00,153.07,153.07,153.07,153.07,0.0,150.9434339280112,151.7318093931428,,,,,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2231967348926387,151.1075881954991,1.6043304797352536,5,0.39842366770680954,1.9921183385340477,0.0,0.0,0.0,0.0,62.511600242753104,9.67589936808109,True,False,True,False,False,5.488418305729525
2025-06-19 19:00:00+00:00,153.07,153.07,153.07,153.07,0.0,150.9434339280112,151.7318093931428,,,,,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2305365489078142,151.1075881954991,1.594761087139328,5,0.4014095695441708,2.007047847720854,0.0,0.0,0.0,0.0,62.390748282171195,9.67589936808109,True,False,True,False,False,5.488418305729525
2025-06-20 14:00:00+00:00,154.02,154.1,153.5,153.61,4927.0,150.9503657178489,151.75478912995263,,,,,151.12077474191307,"rgba(38, 166, 154, 1.0)",1.2452452922366695,151.12077474191307,1.9989838737843213,5,0.40133581448634875,2.006679072431744,0.0,0.0,0.0,0.0,65.71421869233403,11.755787077371636,True,False,True,False,True,7.433403532909267
2025-06-20 15:00:00+00:00,153.61,153.835,152.61,152.61,8097.0,150.9587652672713,151.77815000232138,,,,,151.13462471728064,"rgba(38, 166, 154, 1.0)",1.246373832254785,151.13462471728064,1.183734161082557,5,0.40281794384384273,2.0140897192192138,0.0,0.0,0.0,0.0,59.25068367817022,13.610088509931174,True,False,True,False,False,3.2937282623406574
2025-06-20 16:00:00+00:00,152.58,152.9,152.375,152.74,4400.0,150.96253764907468,151.78703768048447,,,,,151.14009662003838,"rgba(38, 166, 154, 1.0)",1.2491085181399726,151.14009662003838,1.2808361777438055,5,0.4037328432673533,2.0186642163367665,0.0,0.0,0.0,0.0,55.83615720611738,10.619261350564258,False,False,True,False,False,3.768247636165782
2025-06-20 17:00:00+00:00,152.68,153.17,152.68,153.125,4620.0,150.96721908531,151.79948901606588,,,,,151.14751383744476,"rgba(38, 166, 154, 1.0)",1.2562828589220518,151.14751383744476,1.5740771662299136,5,0.40327439748439414,2.0163719874219708,0.0,0.0,0.0,0.0,55.9867838079867,10.619261350564258,False,False,True,False,False,5.164816597357671
2025-06-20 18:00:00+00:00,153.125,153.45,152.68,152.74,7833.0,150.97497070800375,151.81941885955263,,,,,151.15945247136216,"rgba(38, 166, 154, 1.0)",1.258359571350952,151.15945247136216,1.256038071010978,5,0.4033716033478692,2.016858016739346,0.0,0.0,0.0,0.0,53.49044951252678,8.483712607986654,False,True,True,False,False,3.592486560921131
2025-06-20 19:00:00+00:00,152.77,152.96,151.55,151.71,37217.0,150.99493493931772,151.83862522466856,,,,,151.2748183017399,"rgba(239, 83, 80, 1.0)",1.2571206841087925,151.2748183017399,0.34617336566107604,5,0.4030028900722978,2.015014450361489,0.0,0.0,0.0,0.0,47.07250131202326,2.5815905574654607,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,154.47,154.47,153.39,154.2,21751.0,151.02673224195027,151.93097568895666,,,,,151.36258077144515,"rgba(38, 166, 154, 1.0)",1.279355130348602,151.36258077144515,2.2178511355026878,5,0.39887726138980595,1.9943863069490297,0.0,0.0,0.0,0.0,52.53482628430327,2.5815905574654607,False,True,True,False,True,7.998219761159959
2025-06-23 15:00:00+00:00,154.24,154.83,153.98,154.14,18105.0,151.0552673054499,152.01218419233516,,,,,151.42604926074858,"rgba(38, 166, 154, 1.0)",1.3006547207858186,151.42604926074858,2.0866035358036528,5,0.3953125748545546,1.9765628742727732,0.0,0.0,0.0,0.0,55.92459810394674,-0.7527010150805111,False,False,True,False,True,7.771491850124011
2025-06-23 16:00:00+00:00,154.09,154.14,153.47,153.55,8676.0,151.0662970365663,152.0395950289179,,,,,151.44480990431748,"rgba(38, 166, 154, 1.0)",1.3128946493759843,151.44480990431748,1.6034722181883538,5,0.3939103665839365,1.9695518329196826,0.0,0.0,0.0,0.0,55.75252083247504,-0.7527010150805111,False,False,True,False,True,5.563243880700796
2025-06-23 17:00:00+00:00,153.58,154.79,153.575,154.5,11664.0,151.08412737825145,152.08709317472415,,,,,151.47826622912132,"rgba(38, 166, 154, 1.0)",1.3433580251680877,151.47826622912132,2.2493882600661044,5,0.3895709703304392,1.9478548516521959,0.0,0.0,0.0,0.0,58.22524969251779,1.4430791291990985,True,False,True,False,True,8.47912959411897
2025-06-23 18:00:00+00:00,154.505,154.6,153.4,153.72,7694.0,151.094393146737,152.11209678859672,,,,,151.49489120680425,"rgba(38, 166, 154, 1.0)",1.3524324865331907,151.49489120680425,1.6452642297136484,5,0.3891762942267657,1.9458814711338284,0.0,0.0,0.0,0.0,56.956959061538925,1.4430791291990985,False,False,True,False,True,5.641948805071703
2025-06-23 19:00:00+00:00,153.77,154.545,153.72,154.13,24351.0,151.12895757264764,152.19626886568008,,,,,151.55090763788763,"rgba(38, 166, 154, 1.0)",1.365345737160261,151.55090763788763,1.8889665027090752,5,0.38764202282041316,1.9382101141020658,0.0,0.0,0.0,0.0,57.26172306563454,1.4430791291990985,False,False,True,False,True,6.883668380732576
2025-06-24 14:00:00+00:00,153.61,154.205,153.55,154.1,16343.0,151.150353058607,152.24403481212,,,,,151.58183293615477,"rgba(38, 166, 154, 1.0)",1.375025021885247,151.58183293615477,1.8313609016311998,5,0.38533968087047327,1.9266984043523663,0.0,0.0,0.0,0.0,57.34542006984097,1.4557184931021538,False,False,True,False,True,6.774359582447303
2025-06-24 15:00:00+00:00,154.1,154.59,153.9,154.23,17145.0,151.1747272861269,152.29943072170508,,,,,151.61826866839473,"rgba(38, 166, 154, 1.0)",1.3909426351989227,151.61826866839473,1.8776700530369066,5,0.3825691426300365,1.9128457131501824,0.0,0.0,0.0,0.0,57.81630796526312,2.4018977091328964,True,False,True,False,True,7.174714787891187
2025-06-24 16:00:00+00:00,154.23,154.84,154.03,154.69,9244.0,151.18889607196195,152.3321693801429,,,,,151.63998665789322,"rgba(38, 166, 154, 1.0)",1.4191169599246038,151.63998665789322,2.149233240274166,5,0.38036417307517584,1.9018208653758792,0.0,0.0,0.0,0.0,59.56659486158338,4.49791877125584,True,False,True,False,True,8.581968053208431
2025-06-24 17:00:00+00:00,154.64,155.04,154.56,154.99,8484.0,151.2031241989033,152.36596188748203,,,,,151.6625584372949,"rgba(38, 166, 154, 1.0)",1.4502381817423933,151.6625584372949,2.294410397268219,5,0.3777712923743438,1.8888564618717192,0.0,0.0,0.0,0.0,61.61000018806854,6.761000474819298,True,False,True,False,True,9.486551105403432
2025-06-24 18:00:00+00:00,155.0,155.145,154.685,154.79,8554.0,151.2173974874986,152.39926466645548,,,,,151.68475040009943,"rgba(38, 166, 154, 1.0)",1.4728977169798247,151.68475040009943,2.1082588180446575,5,0.3779332398364173,1.8896661991820864,0.0,0.0,0.0,0.0,61.862137867259335,7.3224772559510996,True,False,True,False,True,8.71096953409485
2025-06-24 19:00:00+00:00,154.76,155.39,154.41,154.41,21518.0,151.25149246304755,152.4748355720832,,,,,151.73490249104117,"rgba(38, 166, 154, 1.0)",1.4913274001419354,151.73490249104117,1.7937694356747074,5,0.37981413245087137,1.8990706622543567,0.0,0.0,0.0,0.0,59.99783672881492,7.3224772559510996,True,False,True,False,True,7.247147535515442
2025-06-25 14:00:00+00:00,154.29,154.76,153.635,153.75,14742.0,151.2699335762269,152.5089334359363,,,,,151.75728521402993,"rgba(38, 166, 154, 1.0)",1.496022754198869,151.75728521402993,1.3320083403659047,5,0.3816635056983581,1.9083175284917906,0.0,0.0,0.0,0.0,55.74667884488995,10.220855482778148,False,False,True,False,False,4.774820066561052
2025-06-25 15:00:00+00:00,153.75,154.07,153.55,153.77,14039.0,151.28570024875614,152.53497071041522,,,,,151.77448609632887,"rgba(38, 166, 154, 1.0)",1.4952861457451372,151.77448609632887,1.3345364760781127,5,0.38287641341749123,1.9143820670874563,0.0,0.0,0.0,0.0,53.008202248408395,7.658955072384472,False,True,False,False,False,4.840033116043784
2025-06-25 16:00:00+00:00,153.75,154.14,153.595,154.055,8213.0,151.2953180219003,152.55127912035877,,,,,151.78540915856144,"rgba(38, 166, 154, 1.0)",1.4875944424556433,151.78540915856144,1.5256784891532997,5,0.38555222051865623,1.9277611025932813,0.0,0.0,0.0,0.0,52.58499857538275,7.205050412798599,False,True,False,False,False,5.774781604746387
2025-06-25 17:00:00+00:00,154.055,154.75,154.055,154.56,6861.0,151.30488941693952,152.56969092878302,,,,,151.79783602664642,"rgba(38, 166, 154, 1.0)",1.4850077289208397,151.79783602664642,1.8600333988570243,5,0.3887473916810899,1.9437369584054496,0.0,0.0,0.0,0.0,54.51995602815109,7.205050412798599,False,True,True,False,False,7.403148654307241
2025-06-25 18:00:00+00:00,154.54,154.86,154.42,154.65,10274.0,151.31996459810844,152.59929385184228,,,,,151.81788996307776,"rgba(38, 166, 154, 1.0)",1.464223112890921,151.81788996307776,1.9342066191883873,5,0.38342805185026035,1.9171402592513018,0.0,0.0,0.0,0.0,56.18287640969588,7.205050412798599,False,False,True,False,True,7.691077822785751
2025-06-25 19:00:00+00:00,154.66,154.88,153.34,153.45,29243.0,151.35257780848156,152.64969178365703,,,,,151.8527627037692,"rgba(38, 166, 154, 1.0)",1.4319790155238101,151.8527627037692,1.1154055184576337,5,0.38230414420319503,1.9115207210159753,0.0,0.0,0.0,0.0,51.590352308073186,6.434204903139992,False,True,False,False,False,3.1614308269340583
2025-06-26 14:00:00+00:00,155.595,155.61,154.79,155.475,27906.0,151.399707906351,152.74459947375738,,,,,151.91799821311696,"rgba(38, 166, 154, 1.0)",1.453642622474139,151.91799821311696,2.446957547811113,5,0.37352721369739655,1.8676360684869828,0.0,0.0,0.0,0.0,55.30592891474572,6.434204903139992,False,False,True,False,True,9.353489420307305
2025-06-26 15:00:00+00:00,155.485,155.92,155.26,155.415,23167.0,151.4403464600657,152.82530996027057,,,,,152.22495561617683,"rgba(38, 166, 154, 1.0)",1.4697043951110058,152.22495561617683,2.170534696932863,5,0.36564431677096043,1.8282215838548022,1.0,0.0,155.92,414.0,57.53976289017017,2.115720452516605,True,False,True,False,True,9.134234031660668
2025-06-26 16:00:00+00:00,155.415,155.485,153.98,153.98,6940.0,151.4492806754585,152.83955536484763,,,,,152.22265924504012,"rgba(38, 166, 154, 1.0)",1.455000287916612,152.22265924504012,1.2077940943064511,5,0.3636651707156978,1.818325853578489,0.0,0.0,0.0,0.0,54.10262907585915,2.115720452516605,False,True,True,False,False,4.1156174187228025
2025-06-26 17:00:00+00:00,153.98,153.995,153.58,153.63,6064.0,151.4551326653797,152.8462343106613,,,,,152.21446627182692,"rgba(38, 166, 154, 1.0)",1.4380320574304915,152.21446627182692,0.9843547790599201,5,0.36255969658263887,1.8127984829131942,0.0,0.0,0.0,0.0,50.84484129424105,6.8222591543769795,False,True,False,False,False,2.9582705569932486
2025-06-26 18:00:00+00:00,153.6,153.61,151.72,152.06,15540.0,151.46170439000332,152.83905265573898,,,,,152.17264162949465,"rgba(239, 83, 80, 1.0)",1.4122564112691216,152.17264162949465,-0.07976004116237038,5,0.36282391861580626,1.8141195930790313,0.0,0.0,0.0,0.0,45.178225656089076,1.6595452992928017,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,152.06,153.69,151.92,153.6,39522.0,151.48793121017437,152.8495674708728,,,,,152.15816744467776,"rgba(239, 83, 80, 1.0)",1.3794816332869864,152.15816744467776,1.0451988055010792,5,0.36179034833686946,1.8089517416843472,0.0,0.0,0.0,0.0,45.964545096046635,1.6595452992928017,False,True,False,True,False,2.6127838048362406
2025-06-27 14:00:00+00:00,152.34,153.27,152.33,152.71,6704.0,151.49146781486786,152.84895768387318,,,,,152.15529011375568,"rgba(239, 83, 80, 1.0)",1.3592775207358965,152.15529011375568,0.40809170885428286,6,0.4638976842800379,2.7833861056802274,0.0,0.0,0.0,0.0,44.60937706494647,1.1939628046216626,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,152.68,153.06,152.56,152.665,4800.0,151.49397160095933,152.84848131557456,,,,,152.15346716489583,"rgba(239, 83, 80, 1.0)",1.3443428616723005,152.15346716489583,0.38050771844605125,6,0.4640133675030338,2.7840802050182027,0.0,0.0,0.0,0.0,43.612339357368796,0.008534908320640966,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,152.665,153.395,152.65,153.395,5282.0,151.4975487281467,152.85026130129464,,,,,152.15413202371528,"rgba(239, 83, 80, 1.0)",1.3295458887416416,152.15413202371528,0.9333021047202525,6,0.46321507436263526,2.7792904461758114,0.0,0.0,0.0,0.0,45.0682919797967,0.008534908320640966,False,True,False,True,False,1.9658309918286747
2025-06-27 17:00:00+00:00,153.36,153.36,153.02,153.1,5220.0,151.50109714564456,152.85207783421546,,,,,152.15497995020544,"rgba(239, 83, 80, 1.0)",1.3193419121215724,152.15497995020544,0.7162813832503111,6,0.46298851768093335,2.7779311060856,0.0,0.0,0.0,0.0,45.2839996493435,0.008534908320640966,False,True,False,True,False,1.0900514058056174
2025-06-27 18:00:00+00:00,153.1,153.1,152.03,152.31,4061.0,151.5027199542629,152.85038791053032,,,,,152.15252093778832,"rgba(239, 83, 80, 1.0)",1.2966250369655854,152.15252093778832,0.12145304750571287,6,0.462968333443525,2.77781000066115,0.0,0.0,0.0,0.0,43.53058131536847,-0.9717511891638679,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,152.275,152.69,151.94,152.2,28694.0,151.51168060066274,152.83254876346683,,,,,152.1325632532715,"rgba(239, 83, 80, 1.0)",1.2793934303212064,152.1325632532715,0.052709936701444964,6,0.46317325312318847,2.779039518739131,0.0,0.0,0.0,0.0,42.10642248278002,-2.662159463256593,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,151.745,152.02,151.14,151.27,14692.0,151.51147425656106,152.81130041969152,,,,,152.11266353770154,"rgba(239, 83, 80, 1.0)",1.2709742946484675,152.11266353770154,-0.663005964203701,6,0.4623922313077109,2.7743533878462654,0.0,0.0,0.0,0.0,39.14252192471511,-5.709326330236273,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,151.345,151.99,151.225,151.635,14936.0,151.5121007186795,152.79256657567325,,,,,152.09637661156304,"rgba(239, 83, 80, 1.0)",1.245727281333666,152.09637661156304,-0.37036726936662073,7,0.4779323371493613,3.345526360045529,0.0,0.0,0.0,0.0,38.58340597168775,-6.4717471954683035,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,151.65,151.81,151.445,151.49,3299.0,151.51219210563963,152.78838686028791,,,,,152.0928712743583,"rgba(239, 83, 80, 1.0)",1.2172066196642448,152.0928712743583,-0.49529082788308787,7,0.47761379048453384,3.343296533391737,0.0,0.0,0.0,0.0,37.86527320701401,-7.4459757007994085,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,151.52,151.65,151.31,151.555,11779.0,151.51215852898545,152.77276249197266,,,,,152.08004881719887,"rgba(239, 83, 80, 1.0)",1.2135171390822415,152.08004881719887,-0.4326669976791171,7,0.4771495265543804,3.340046685880663,0.0,0.0,0.0,0.0,37.67800681208277,-7.965966773945709,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,151.565,152.56,151.565,152.545,19202.0,151.51753012117692,152.76207047013872,,,,,152.07318197632955,"rgba(239, 83, 80, 1.0)",1.200808668963943,152.07318197632955,0.39291690330443846,7,0.4781763912228329,3.3472347385598304,0.0,0.0,0.0,0.0,41.5394430692034,-7.965966773945709,False,True,False,True,True,0.0
