date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 00:00:00+00:00,26.1427297368,26.402161406,25.5240849873,25.5540194107,94714,10,0.27599851640869844,2.7599851640869844,24.834491887175393
2025-03-19 00:00:00+00:00,27.1704782723,27.5296913526,26.1477188074,26.1726641602,107767,10,0.2736304791296382,2.7363047912963823,24.890499906383518
2025-03-20 00:00:00+00:00,26.5218990994,27.3999755181,26.5119209583,26.821243333,107159,10,0.27308083974273306,2.7308083974273307,24.932371579044634
2025-03-21 00:00:00+00:00,26.4221176882,26.6815493573,26.0429483256,26.0928390312,144883,10,0.2736680900895871,2.736680900895871,24.964903766918354
2025-03-24 00:00:00+00:00,27.5895601994,27.7691667395,26.8411996153,26.8411996153,68656,10,0.2729240907903917,2.7292409079039173,24.997261424103353
2025-03-25 00:00:00+00:00,27.5895601994,28.1283798199,27.3800192358,27.4398880825,84115,10,0.27179593830306337,2.7179593830306334,25.04056414438008
2025-03-26 00:00:00+00:00,27.559625776,28.1583142432,27.5197132115,27.6793634694,74127,10,0.2712841948769354,2.712841948769354,25.29629177978567
2025-03-27 00:00:00+00:00,27.7192760339,27.8739372213,27.230347119,27.5895601994,52654,10,0.2701396110930113,2.701396110930113,25.315718644889785
2025-03-28 00:00:00+00:00,27.0108280143,27.639450905,26.9709154499,27.6095164816,55617,10,0.27068032228695826,2.7068032228695826,25.326153878201488
2025-03-31 00:00:00+00:00,26.5618116639,27.0906531433,26.5418553817,26.651614934,60855,10,0.2717578178848004,2.717578178848004,25.328597979938497
2025-04-01 00:00:00+00:00,26.7713526274,26.9000706479,25.7535822331,26.242511148,76135,10,0.2715739184996724,2.715739184996724,25.329534326484467
2025-04-02 00:00:00+00:00,27.3700410947,27.4598443648,26.0629046079,26.0629046079,66280,10,0.2698122522462202,2.698122522462202,25.344311003083725
2025-04-03 00:00:00+00:00,25.5141068462,27.2103908368,25.3645345108,26.3921832648,89532,10,0.27008917245609876,2.7008917245609876,25.338840978683386
2025-04-04 00:00:00+00:00,22.9796590015,24.5562052986,22.9197901548,24.5162927341,121630,10,0.2664387335854551,2.664387335854551,25.251910097731077
2025-04-07 00:00:00+00:00,22.8798775903,24.426489464,21.7224132203,22.0516918772,132166,11,0.3747886667379303,4.1226753341172335,25.159961497883653
2025-04-08 00:00:00+00:00,21.9618886072,24.0672763837,21.4704651569,23.4685879164,134624,11,0.36649771784786545,4.03147489632652,25.01187972412202
2025-04-09 00:00:00+00:00,24.3965550407,24.83559325,21.702456938,21.702456938,171142,11,0.3669189384513425,4.036108322964767,24.982167489237188
2025-04-10 00:00:00+00:00,23.3089376585,23.9974293958,22.6484844977,23.5085004809,113459,11,0.364170066945529,4.005870736400819,24.940710385544683
2025-04-11 00:00:00+00:00,23.6581725977,23.8178228556,23.0095934248,23.0095934248,79044,11,0.36276661904147006,3.9904328094561707,24.917440048958063
2025-04-14 00:00:00+00:00,23.927582408,24.256861065,23.5883256099,23.9575168313,96872,11,0.36209223607455593,3.9830145968201154,24.90126919503682
2025-04-15 00:00:00+00:00,24.0572982425,24.4564238874,23.8776917024,23.8776917024,95946,11,0.36157913401984154,3.977370474218257,24.89004570864082
2025-04-16 00:00:00+00:00,23.5583911865,24.3566424762,23.2390906706,23.9475386902,87564,11,0.35971715347212585,3.9568886881933842,24.87059722326571
2025-04-17 00:00:00+00:00,23.8876698435,24.5661834397,23.5484130454,23.6980851622,101722,11,0.35837602589565254,3.942136284852178,24.855542454174916
2025-04-21 00:00:00+00:00,23.4985223398,23.7779102912,23.3189157996,23.4885441987,71883,11,0.35646188695218994,3.9210807564740895,24.837538202727423
2025-04-22 00:00:00+00:00,24.5562052986,24.7258336976,23.8178228556,23.8178228556,151735,11,0.3570567256928694,3.9276239826215633,24.82822995574203
2025-04-23 00:00:00+00:00,24.3965550407,25.7336259509,24.3865768995,25.1548937658,94903,11,0.3590267098148413,3.9492938079632545,24.83126703504971
2025-04-24 00:00:00+00:00,25.1149812014,25.2446970359,24.5162927341,24.5162927341,80201,11,0.3610999202656818,3.9720991229224993,24.835210935244042
2025-04-25 00:00:00+00:00,25.1050030602,25.3943691527,24.6958992743,24.7657462621,69568,12,0.3498663406311597,4.198396087573916,24.83966901410251
2025-04-28 00:00:00+00:00,25.5639975518,25.6238663985,24.9553309434,25.005221649,68181,12,0.35363806255445446,4.243656750653454,24.847739190420352
2025-04-29 00:00:00+00:00,26.1926204424,26.4720083938,25.3644347294,25.3644347294,87195,12,0.3560991544248724,4.273189853098469,24.86743088214228
2025-04-30 00:00:00+00:00,26.1726641602,26.4121395471,25.3045658827,25.8334073621,73229,12,0.35879270570800753,4.30551246849609,24.882450269953196
2025-05-01 00:00:00+00:00,25.6338445397,26.7414182041,25.5939319752,26.0429483256,104876,12,0.36181733316733267,4.341807998007992,24.90322469301473
2025-05-02 00:00:00+00:00,27.1106094255,27.4498662237,26.0928390312,26.0928390312,154321,12,0.3612439297409624,4.334927156891549,24.9546346035548
2025-05-05 00:00:00+00:00,26.8611558975,27.5795820582,26.6615930751,26.6615930751,100379,12,0.36040217213819487,4.324826065658338,24.98834394855941
2025-05-06 00:00:00+00:00,26.1726641602,27.3401066713,26.1327515957,26.4520521116,92422,12,0.3619252356294143,4.343102827552972,25.010755758139744
2025-05-07 00:00:00+00:00,26.8112651919,27.1704782723,26.3023799948,26.3023799948,89448,12,0.3621996112794075,4.34639533535289,25.03451988646317
2025-05-08 00:00:00+00:00,27.6494290461,28.6272868759,26.7713526274,27.0806750022,73700,12,0.3595993711005498,4.315192453206597,25.063873491405126
2025-05-09 00:00:00+00:00,28.2680737956,28.7071120049,27.5995383405,27.729254175,84879,12,0.35267256266504243,4.232070751980509,25.10309160574061
2025-05-12 00:00:00+00:00,29.5153414357,29.625100988,28.9864999563,29.625100988,120783,12,0.33966633536460034,4.075996024375204,25.177729525051237
2025-05-13 00:00:00+00:00,28.8368278395,29.9344233628,28.8168715572,29.6350791291,92698,12,0.33136030067721084,3.9763236081265303,25.491351620047745
2025-05-14 00:00:00+00:00,28.7270682871,28.9515764624,28.4177459124,28.6671994404,105760,12,0.32428168587019496,3.8913802304423397,25.526582736619876
2025-05-15 00:00:00+00:00,29.2259753432,29.6151228469,28.4277240535,28.6272868759,81657,11,0.33184742266507333,3.650321649315807,25.56939711741386
2025-05-16 00:00:00+00:00,29.4854070123,29.6450572703,29.046368803,29.3058004722,75558,11,0.32454756542219365,3.5700232196441304,25.613309614095403
2025-05-19 00:00:00+00:00,29.3058004722,29.4155600245,28.9266311096,28.9266311096,31448,11,0.3180490300986326,3.4985393310849586,25.629307895356085
2025-05-20 00:00:00+00:00,28.6971338638,29.3357348955,28.592363382,29.126193932,51021,11,0.3149214158182357,3.4641355740005926,25.650421711969358
2025-05-21 00:00:00+00:00,28.6572212993,29.0862813675,28.1583142432,28.1583142432,96912,11,0.31159110933240985,3.4275022026565085,25.68484925897937
2025-05-22 00:00:00+00:00,28.2481175133,28.7246735333,28.2082049489,28.6073305937,41149,10,0.3183655362236613,3.183655362236613,25.697341713574417
2025-05-23 00:00:00+00:00,28.4177459124,28.7669808516,27.5795820582,28.0685109732,71110,9,0.32311044332236233,2.907993989901261,25.913574348853643
2025-05-27 00:00:00+00:00,28.7270682871,28.9864999563,27.9687295619,28.5075491825,73963,9,0.3216698257388314,2.8950284316494828,25.94547926481843
2025-05-28 00:00:00+00:00,28.547461747,28.637265017,28.0784891143,28.5674180292,73218,8,0.34121108660741206,2.7296886928592965,25.967311430147312
2025-05-29 00:00:00+00:00,28.4377021946,28.7669808516,28.2281612311,28.717090146,44852,8,0.33866070846336993,2.7092856677069594,25.981472270331484
2025-05-30 00:00:00+00:00,28.53,28.77,28.21,28.36,61774,8,0.33545635487069375,2.68365083896555,26.00106289162154
2025-06-02 00:00:00+00:00,28.09,28.645,28.05,28.57,66789,7,0.36637048041200987,2.564593362884069,26.016892035186736
2025-06-03 00:00:00+00:00,28.91,29.04,28.1,28.1,77637,7,0.36348992379031925,2.5444294665322347,26.0445127987578
2025-06-04 00:00:00+00:00,28.95,29.14,28.475,29.1,107914,7,0.3607733148235525,2.5254132037648676,26.085499736015464
2025-06-05 00:00:00+00:00,29.24,29.28,28.66,29.09,82889,6,0.3927981504370143,2.356788902622086,26.119207031613257
2025-06-06 00:00:00+00:00,29.64,30.14,29.255,29.84,73124,6,0.38875257785397904,2.332515467123874,26.408191720037543
2025-06-09 00:00:00+00:00,29.0,29.83,29.0,29.83,88580,6,0.3875899844503699,2.3255399067022196,26.43236366716399
2025-06-10 00:00:00+00:00,28.83,29.12,28.55,29.12,79683,6,0.38643428098033256,2.3186056858819954,26.445463418700882
2025-06-11 00:00:00+00:00,28.49,28.95,28.33,28.95,75540,5,0.427306863305135,2.136534316525675,26.455798386552754
2025-06-12 00:00:00+00:00,28.39,28.68,28.23,28.24,52386,5,0.42957612512194954,2.147880625609748,26.462100183664337
2025-06-13 00:00:00+00:00,28.19,28.31,27.762,27.84,104697,5,0.4322867002388252,2.161433501194126,26.606277544258585
2025-06-16 00:00:00+00:00,28.06,28.595,27.99,28.57,61123,5,0.4366158254764712,2.183079127382356,26.615089807920118
2025-06-17 00:00:00+00:00,28.07,28.29,27.81,27.81,65874,5,0.44063048163578633,2.2031524081789318,26.619113230091745
2025-06-18 00:00:00+00:00,28.14,28.79,28.04,28.04,100548,5,0.4447850061721361,2.2239250308606806,26.63771249865298
2025-06-20 00:00:00+00:00,29.46,29.5,28.14,28.31,136677,5,0.44328235771627716,2.216411788581386,26.692166693503243
2025-06-23 00:00:00+00:00,30.09,30.14,28.955,29.37,126840,5,0.4404395303896516,2.202197651948258,26.76004565933841
2025-06-24 00:00:00+00:00,31.32,31.39,30.33,30.33,66831,5,0.4336850022671265,2.1684250113356325,26.815058840566234
2025-06-25 00:00:00+00:00,29.95,31.275,29.855,31.27,78296,5,0.43294772640289125,2.164738632014456,26.86153470202537
2025-06-26 00:00:00+00:00,30.45,30.45,30.115,30.21,84732,5,0.43019664625107107,2.1509832312553554,26.907943744182603
2025-06-27 00:00:00+00:00,30.68,30.8104,30.21,30.39,497811,4,0.44773826497803415,1.7909530599121366,27.157183740214442
2025-06-30 00:00:00+00:00,31.2,31.44,30.68,30.91,126555,4,0.4433194254648589,1.7732777018594357,27.223528739043086
2025-07-01 00:00:00+00:00,31.41,31.87,31.15,31.15,65416,3,0.49434564107960705,1.4830369232388212,27.260642795330824
2025-07-02 00:00:00+00:00,31.51,31.62,31.26,31.62,102841,3,0.48704007825096163,1.4611202347528849,27.316572654135236
2025-07-03 00:00:00+00:00,32.35,32.47,31.73,31.79,63063,3,0.47681327868854667,1.43043983606564,27.664105774444607
2025-07-07 00:00:00+00:00,31.38,32.34,31.1,32.22,104928,3,0.4711057094785313,1.4133171284355939,27.699527874478513
2025-07-08 00:00:00+00:00,30.17,31.515,30.06,31.29,95260,3,0.46857794805180336,1.4057338441554101,27.708398007907768
2025-07-09 00:00:00+00:00,29.99,30.18,29.62,30.1,85839,3,0.4673708017711025,1.4021124053133076,27.7095617194825
2025-07-10 00:00:00+00:00,30.05,30.51,29.71,29.83,88362,3,0.46482074988198213,1.3944622496459465,27.721439201594592
2025-07-11 00:00:00+00:00,29.8,29.81,29.46,29.7,75643,3,0.4624333313878269,1.3872999941634807,27.72645547562204
2025-07-14 00:00:00+00:00,30.31,30.31,29.655,29.74,62002,3,0.45870646279884436,1.376119388396533,27.73788020171694
2025-07-15 00:00:00+00:00,29.8,30.44,29.54,30.22,65256,3,0.45630575075673097,1.368917252270193,27.747962086669155
2025-07-16 00:00:00+00:00,30.15,30.17,29.26,29.96,89354,3,0.45324885878297705,1.3597465763489311,27.934225098764323
2025-07-17 00:00:00+00:00,30.65,30.69,29.95,30.16,109336,3,0.4493678171888325,1.3481034515664976,27.977683728017695
2025-07-18 00:00:00+00:00,31.05,31.13,30.52,30.84,86710,3,0.4444269090504074,1.3332807271512221,28.017735818872744
2025-07-21 00:00:00+00:00,31.24,31.265,30.84,31.08,78685,3,0.438892394868492,1.3166771846054761,28.053988506239058
2025-07-22 00:00:00+00:00,31.25,31.6,30.89,31.24,110873,3,0.4336096087589876,1.3008288262769627,28.10315159528801
2025-07-23 00:00:00+00:00,31.91,32.07,31.11,31.41,83909,3,0.42676962377591576,1.2803088713277473,28.146622506595673
2025-07-24 00:00:00+00:00,32.01,32.085,31.39,31.69,130965,3,0.4199437899180347,1.2598313697541041,28.212356953484942
2025-07-25 00:00:00+00:00,32.08,32.3,31.2062,32.3,140817,3,0.4135631573625231,1.2406894720875692,28.277629366450366
2025-07-28 00:00:00+00:00,32.03,32.17,31.61,32.17,88861,3,0.4076683761024849,1.2230051283074548,28.317550716276223
2025-07-29 00:00:00+00:00,31.95,32.33,31.7,32.33,98670,3,0.40223587191079496,1.2067076157323848,28.620098202387148
2025-07-30 00:00:00+00:00,30.84,32.08,30.62,32.08,153070,3,0.3996773103471749,1.1990319310415247,28.634220226464784
2025-07-31 00:00:00+00:00,30.76,31.03,30.43,30.53,119060,3,0.3976010032881216,1.1928030098643647,28.642469635069716
2025-08-01 00:00:00+00:00,29.39,30.12,29.31,30.02,116423,3,0.39839805433964165,1.195194163018925,28.621145322035936
2025-08-04 00:00:00+00:00,29.11,29.461,28.69,29.39,102136,3,0.40013829865076844,1.2004148959523053,28.597123401600236
2025-08-05 00:00:00+00:00,30.83,31.235,29.08,29.08,168690,3,0.4007926080734579,1.2023778242203738,28.616781838957166
2025-08-06 00:00:00+00:00,30.53,30.81,30.45,30.81,58239,3,0.40259759097939923,1.2077927729381976,28.626386132958697
2025-08-07 00:00:00+00:00,29.64,30.73,29.4,30.68,76295,2,0.509547172845983,1.019094345691966,28.628465790438646
2025-08-08 00:00:00+00:00,28.72,30.01,28.67,29.74,96396,2,0.5122626235471304,1.0245252470942607,28.61724041490738
2025-08-11 00:00:00+00:00,28.82,28.89,28.29,28.79,61672,2,0.5139744332159678,1.0279488664319356,28.605674186489473
2025-08-12 00:00:00+00:00,28.95,29.445,28.9,29.11,62193,2,0.5142839287068917,1.0285678574137833,28.59985649198297
