date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,161.07722381604114,,,,,,,,164.07392824400776,"rgba(38, 166, 154, 1.0)",4.361707325439509,164.07392824400776,-0.3562660508981234,0,,,0.0,0.0,0.0,0.0,54.907744771220365,1.4682504460699448,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,161.10280374837507,,,,,,,,163.99102646015854,"rgba(38, 166, 154, 1.0)",4.301404528630015,163.99102646015854,-0.2792172770927612,0,,,0.0,0.0,0.0,0.0,53.28680874799326,1.4682504460699448,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,161.2467952156014,,,,,,,,164.01263464780027,"rgba(38, 166, 154, 1.0)",4.219352317830529,164.01263464780027,0.20201331578729181,0,,,0.0,0.0,0.0,0.0,54.35424640119961,1.4682504460699448,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,161.34022794992853,,,,,,,,164.05881973210518,"rgba(38, 166, 154, 1.0)",4.176279830809365,164.05881973210518,0.21817988851533293,6,0.3436432369924753,2.0618594219548516,0.0,0.0,0.0,0.0,55.17160464758235,1.4682504460699448,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,161.50980678123898,,,,,,,,164.08666876618435,"rgba(38, 166, 154, 1.0)",4.1449062715578835,164.08666876618435,0.0008036934003831253,6,0.3429845735523204,2.0579074413139224,0.0,0.0,0.0,0.0,54.49868296191962,1.4682504460699448,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,161.58199709680724,,,,,,,,164.10287889371713,"rgba(38, 166, 154, 1.0)",4.115090089103921,164.10287889371713,-0.0893975309778033,6,0.3420929064102438,2.052557438461463,0.0,0.0,0.0,0.0,53.54758843279152,1.4682504460699448,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,161.59584259420672,,,,,,,,164.10064016460987,"rgba(38, 166, 154, 1.0)",4.077121839667706,164.10064016460987,-0.1681676907319895,6,0.3412249810510229,2.0473498863061375,0.0,0.0,0.0,0.0,52.432260588331815,1.4682504460699448,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,161.63589511805841,,,,,,,,164.1103696948375,"rgba(38, 166, 154, 1.0)",4.0261307202544305,164.1103696948375,0.10298480947889235,6,0.34170697562125296,2.0502418537275178,0.0,0.0,0.0,0.0,53.32147921932161,1.4682504460699448,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,161.69782724376594,,,,,,,,164.14816678111532,"rgba(38, 166, 154, 1.0)",3.9210654026542033,164.14816678111532,0.4646270928435579,6,0.34269708183098047,2.056182490985883,0.0,0.0,0.0,0.0,55.798840612011894,1.4682504460699448,True,False,True,False,True,0.25510474575851205
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,161.78852308148515,,,,,,,,164.20427005567777,"rgba(38, 166, 154, 1.0)",3.837603292033571,164.20427005567777,0.45099240661874396,6,0.34337900054728304,2.0602740032836984,0.0,0.0,0.0,0.0,57.38116847478558,2.1673277796559347,True,False,True,False,True,0.20245544579538333
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,162.03563589452534,,,,,,,,164.36138455414502,"rgba(38, 166, 154, 1.0)",3.7659101528420926,164.36138455414502,0.610374478562702,6,0.34470600009587543,2.0682360005752525,0.0,0.0,0.0,0.0,59.40666285628937,4.354229605709804,True,False,True,False,True,1.2924207436150645
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,162.15865627084295,,,,,,,,164.46487427831363,"rgba(38, 166, 154, 1.0)",3.725432204202351,164.46487427831363,1.2723693418281616,6,0.34508498010161764,2.070509880609706,0.0,0.0,0.0,0.0,63.50596308197321,8.348997903360498,True,False,True,False,True,4.948907039801725
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,162.23558557018296,,,,,,,,164.5229389474694,"rgba(38, 166, 154, 1.0)",3.6716435098008824,164.5229389474694,0.9429186257568759,6,0.3456298198372725,2.073778919023635,0.0,0.0,0.0,0.0,63.645455877983736,8.61391959297326,True,False,True,False,True,3.0548303706102686
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,162.29321791303042,,,,,,,,164.564780460947,"rgba(38, 166, 154, 1.0)",3.6214371954184488,164.564780460947,1.0010444316525335,6,0.34625297836143815,2.077517870168629,0.0,0.0,0.0,0.0,63.98014197539207,9.196673023946616,True,False,True,False,True,3.3458980848336424
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,162.32814654850048,,,,,,,,164.59025085748007,"rgba(38, 166, 154, 1.0)",3.5931632090466925,164.59025085748007,1.0101820962045698,6,0.34693946982710705,2.081636818962642,0.0,0.0,0.0,0.0,64.24212828286552,9.782562552212148,True,False,True,False,True,3.3891606709138493
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,162.3549794223356,,,,,,,,164.61115036398093,"rgba(38, 166, 154, 1.0)",3.597686610301935,164.61115036398093,1.3310913803070736,6,0.34657167946738715,2.079430076804323,0.0,0.0,0.0,0.0,65.91248931532051,11.67156817195471,True,False,True,False,True,5.083444327456618
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,162.55615257407104,,,,,,,,164.76107951172705,"rgba(38, 166, 154, 1.0)",3.594033089281,164.76107951172705,1.094569913673205,6,0.3466898143286867,2.08013888597212,0.0,0.0,0.0,0.0,65.2058799203086,11.67156817195471,True,False,True,False,True,3.944738399588708
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,162.57542343185608,,,,,,,,164.7773649305415,"rgba(38, 166, 154, 1.0)",3.638075517147541,164.7773649305415,1.8258650866782167,6,0.3453916779136836,2.0723500674821014,0.0,0.0,0.0,0.0,67.81635239175375,13.866274354334045,True,False,True,False,True,7.718017512142104
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,162.63123901822644,,,,,,,,164.82368139303435,"rgba(38, 166, 154, 1.0)",3.6681068981446137,164.82368139303435,1.6047292978138266,6,0.3448449000650382,2.0690694003902292,0.0,0.0,0.0,0.0,67.86148300950512,14.098133216670178,True,False,True,False,True,6.566422252553551
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,162.6957740217205,,,,,,,,164.87579940788524,"rgba(38, 166, 154, 1.0)",3.6894189976933256,164.87579940788524,1.4973090873030608,6,0.34452688355128647,2.067161301307719,0.0,0.0,0.0,0.0,67.14249834013538,14.098133216670178,True,False,True,False,True,6.063613326599846
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,162.94056445801738,,,,,,,,165.06463322775082,"rgba(38, 166, 154, 1.0)",3.7270920021905383,165.06463322775082,1.332236169466938,6,0.3445625816152322,2.067375489691393,0.0,0.0,0.0,0.0,65.73197832275767,14.098133216670178,True,False,True,False,False,5.459549103588486
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,163.01607107277093,,,,,,,,165.12199559378755,"rgba(38, 166, 154, 1.0)",3.770763953470526,165.12199559378755,1.442149249678554,6,0.34703839460265673,2.0822303676159404,0.0,0.0,0.0,0.0,65.58438404336694,14.098133216670178,True,False,True,False,False,6.208818500785185
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,163.18033859057243,,,,,,,,165.2476951685405,"rgba(38, 166, 154, 1.0)",3.818439639339499,165.2476951685405,1.4540768889618818,6,0.3504506732189469,2.1027040393136813,0.0,0.0,0.0,0.0,65.85199053159633,14.098133216670178,True,False,True,False,False,6.549607628499963
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,163.28508879624462,,,,,,,,165.33026177294158,"rgba(38, 166, 154, 1.0)",3.877900178291426,165.33026177294158,1.5935784684847547,7,0.31719275912383177,2.2203493138668224,0.0,0.0,0.0,0.0,67.09761019625779,14.244170054695871,True,False,True,False,False,7.558171324243354
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0,163.43633443030217,,,,,,,,165.45027966145625,"rgba(38, 166, 154, 1.0)",3.9494017644824617,165.45027966145625,1.7039847399332984,7,0.3189896553235534,2.2329275872648737,0.0,0.0,0.0,0.0,68.85894796588998,16.036246108135288,True,False,True,False,True,8.5016426061541
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0,163.64173288696338,,,,,,,,165.61127000118455,"rgba(38, 166, 154, 1.0)",4.017967323711617,165.61127000118455,1.6323502583283276,7,0.3206612838148783,2.2446289867041482,0.0,0.0,0.0,0.0,69.99602658887606,17.192197444769562,True,False,True,False,True,8.483855677299935
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0,163.82340472673562,,,,,,,,165.74622279451663,"rgba(38, 166, 154, 1.0)",4.063189138222937,165.74622279451663,1.3188598962998461,7,0.32338237436237166,2.2636766205366015,0.0,0.0,0.0,0.0,67.00236818761155,19.981331469345392,True,False,True,False,False,6.595024433200809
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0,164.1598708768635,,,,,,,,165.98617453384898,"rgba(38, 166, 154, 1.0)",4.105757912497511,165.98617453384898,1.268663563990433,7,0.3261076349300251,2.282753444510176,0.0,0.0,0.0,0.0,65.1961920956044,18.34870030335111,True,False,True,False,False,6.7282227368791325
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0,164.55714190000606,,,,,,,,166.27448858222206,"rgba(38, 166, 154, 1.0)",4.165166319424514,166.27448858222206,1.3950250655490664,6,0.32661293925078533,1.959677635504712,0.0,0.0,0.0,0.0,65.78030480989281,18.34870030335111,True,False,True,False,False,8.043820387058108
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0,164.59407595368478,,,,,,,,166.29934601713927,"rgba(38, 166, 154, 1.0)",4.193930782142844,166.29934601713927,0.9896810888090016,6,0.32699849676902126,1.9619909806141276,0.0,0.0,0.0,0.0,61.17156240773204,14.728252040612475,True,False,True,False,False,5.148613720114561
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0,164.70497508177712,,,,,,,,166.37506644725846,"rgba(38, 166, 154, 1.0)",4.236847799871876,166.37506644725846,1.1801069542532865,6,0.3265411486980306,1.9592468921881836,0.0,0.0,0.0,0.0,60.0972091475084,13.84997962789057,True,False,True,False,False,6.526746657834764
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0,164.72319483800413,,,,,,,,166.38823578947333,"rgba(38, 166, 154, 1.0)",4.295730936555403,166.38823578947333,1.3959822668351896,6,0.3254630774000626,1.9527784644003754,0.0,0.0,0.0,0.0,61.24373359894845,13.84997962789057,True,False,True,False,False,7.999558650568005
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0,164.76462651582577,,,,,,,,166.4185382427732,"rgba(38, 166, 154, 1.0)",4.353235619669608,166.4185382427732,1.433752340219182,6,0.3242419903279358,1.9454519419676148,0.0,0.0,0.0,0.0,62.48349083190901,13.84997962789057,True,False,True,False,True,8.397575659103584
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,164.7923960936591,,,,,,,,166.4390861741074,"rgba(38, 166, 154, 1.0)",4.400282994584814,166.4390861741074,1.4296611907994288,5,0.32425021413596106,1.6212510706798053,0.0,0.0,0.0,0.0,63.43936114130843,13.84997962789057,True,False,True,False,True,8.500184239778246
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,164.88382899323997,,,,,,,,167.22951880653784,"rgba(38, 166, 154, 1.0)",4.438199444178481,167.22951880653784,1.0692356783755472,5,0.3248748173090751,1.6243740865453753,0.0,0.0,0.0,0.0,61.495667860556125,13.84997962789057,True,False,True,False,False,7.107983485684656
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.22951880653784,"rgba(38, 166, 154, 1.0)",4.47919792228775,167.22951880653784,1.059448873614051,5,0.3248903267465033,1.6244516337325166,0.0,0.0,0.0,0.0,60.19987234005458,13.84997962789057,False,False,True,False,False,7.107983485684656
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.22951880653784,"rgba(38, 166, 154, 1.0)",4.521814605257959,167.22951880653784,1.049463900608423,5,0.3244330436724098,1.6221652183620492,0.0,0.0,0.0,0.0,59.33600865972022,13.089004408442825,False,False,True,False,False,7.107983485684656
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.22951880653784,"rgba(38, 166, 154, 1.0)",4.558290588596778,167.22951880653784,1.0410659656788142,5,0.3239135538590401,1.6195677692952004,0.0,0.0,0.0,0.0,58.76009953949732,12.371775927363025,False,False,True,False,False,7.107983485684656
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.22951880653784,"rgba(38, 166, 154, 1.0)",4.580787212530872,167.22951880653784,1.0359532048292392,5,0.32328062073296865,1.6164031036648432,0.0,0.0,0.0,0.0,58.37616012601538,11.791319008766237,False,False,True,False,False,7.107983485684656
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.22951880653784,"rgba(38, 166, 154, 1.0)",4.609601257891687,167.22951880653784,1.0294775899190498,5,0.32179862004041104,1.6089931002020552,0.0,0.0,0.0,0.0,58.12020051702743,11.29857780209354,False,True,True,False,False,7.107983485684656
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.22951880653784,"rgba(38, 166, 154, 1.0)",4.632153487086519,167.22951880653784,1.024465447160067,5,0.31976144130351486,1.5988072065175742,0.0,0.0,0.0,0.0,57.94956077770212,10.866326722779881,False,True,True,False,False,7.107983485684656
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0,164.92269255304646,,,,,,,,167.23580669438786,"rgba(38, 166, 154, 1.0)",4.65583802077301,167.23580669438786,0.9996467413270078,5,0.31781240144249173,1.5890620072124586,0.0,0.0,0.0,0.0,57.268864341384436,9.969598034698315,False,True,True,False,False,6.930829378177556
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0,165.0057072549889,,,,,,,,167.25080204747235,"rgba(38, 166, 154, 1.0)",4.671780485093533,167.25080204747235,0.8795785601740224,4,0.3705206788252254,1.4820827153009015,0.0,0.0,0.0,0.0,53.61775031279713,6.437305420108295,False,True,True,False,False,5.821340992616143
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0,165.05659781465977,,,,,,,,167.2657322384281,"rgba(38, 166, 154, 1.0)",4.666258400416691,167.2657322384281,0.8399165723916898,4,0.36898051506252033,1.4759220602500813,0.0,0.0,0.0,0.0,50.25870959762442,3.3774322771186718,False,True,False,False,False,5.45426112771116
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0,165.26067062645328,,,,,,,,167.33506505418757,"rgba(38, 166, 154, 1.0)",4.683451283821344,167.33506505418757,0.7505010157689748,4,0.3678383492691921,1.4713533970767685,0.0,0.0,0.0,0.0,46.36072337272133,-0.0640369862766974,False,True,False,True,False,4.746758216138453
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0,165.40834002774557,,,,,,,,167.67003062241528,"rgba(239, 83, 80, 1.0)",4.685988577231684,167.67003062241528,0.4182616635276976,4,0.367485376706937,1.469941506827748,0.0,0.0,0.0,0.0,39.66264010263896,-5.943150659625971,False,True,False,True,False,2.2231853995002737
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0,165.5356558292438,,,,,,,,167.74277843162594,"rgba(239, 83, 80, 1.0)",4.696471962217145,167.74277843162594,0.6339272526964164,4,0.36609071869203946,1.4643628747681579,0.0,0.0,0.0,0.0,41.16303336209034,-5.943150659625971,False,True,False,True,True,4.263910205105386
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0,165.55620748859315,,,,,,,,167.76813063333773,"rgba(38, 166, 154, 1.0)",4.731495489543177,167.76813063333773,0.8796097081483425,4,0.36374903949889215,1.4549961579955686,0.0,0.0,0.0,0.0,46.49282113077125,-9.056056911674375,False,True,False,True,True,6.4415458363858775
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0,165.60662748897042,,,,,,,,167.82938122920405,"rgba(38, 166, 154, 1.0)",4.7743192052766785,167.82938122920405,0.9866576925961865,4,0.3608794507214914,1.4435178028859657,0.0,0.0,0.0,0.0,51.71068486700451,-4.558029103440624,False,True,True,False,True,7.510353859465038
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0,165.63563003003011,,,,,,,,167.86629236273322,"rgba(38, 166, 154, 1.0)",4.823028115012192,167.86629236273322,1.023984832660322,4,0.3578909744820066,1.4315638979280263,0.0,0.0,0.0,0.0,55.869274896283805,-1.0252445121911364,False,True,True,False,True,7.973560526343359
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0,165.6417289743144,,,,,,,,167.87273476992584,"rgba(38, 166, 154, 1.0)",4.8044076984924144,167.87273476992584,0.8299181668794147,4,0.35599349668356317,1.4239739867342527,0.0,0.0,0.0,0.0,54.83815330882567,-1.0252445121911364,False,True,True,False,True,5.951825859721978
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0,165.64497540967756,,,,,,,,167.8765636752907,"rgba(38, 166, 154, 1.0)",4.826636281386099,167.8765636752907,1.0656357812882964,4,0.3532930018208626,1.4131720072834504,0.0,0.0,0.0,0.0,57.25345642618636,0.02863250192091016,False,True,True,False,True,7.996764635896646
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0,165.8051174153145,,,,,,,,168.03416283666266,"rgba(38, 166, 154, 1.0)",4.824902323615708,168.03416283666266,0.8333509973159816,4,0.35198589403418834,1.4079435761367534,0.0,0.0,0.0,0.0,55.640681748031966,0.02863250192091016,False,True,True,False,True,5.961367336804841
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,165.8284835539081,,,,,,,,168.72680477268028,"rgba(38, 166, 154, 1.0)",4.864864327802752,168.72680477268028,1.2668791588075698,4,0.3472847678814232,1.3891390715256928,0.0,0.0,0.0,0.0,59.955513261621924,2.687627288898703,False,False,True,False,True,10.689296543609078
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,165.85562395328762,,,,,,,,168.728424842426,"rgba(38, 166, 154, 1.0)",4.8738862095645565,168.728424842426,1.0580007279313761,4,0.34431167176451605,1.3772466870580642,0.0,0.0,0.0,0.0,60.10358280410796,3.044274346659847,False,False,True,False,True,8.617892015080628
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,165.8823666711572,,,,,,,,168.72502194506654,"rgba(38, 166, 154, 1.0)",4.856193160183064,168.72502194506654,0.9997497823481243,4,0.34155001925289064,1.3662000770115625,0.0,0.0,0.0,0.0,59.41403994050188,3.044274346659847,False,False,True,False,True,7.996584983432861
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,165.91048442848523,,,,,,,,168.74611855805964,"rgba(38, 166, 154, 1.0)",4.822224526853466,168.74611855805964,1.0438919660227866,4,0.338787874915805,1.35515149966322,0.0,0.0,0.0,0.0,59.347022947245875,3.1184373875115057,False,False,True,False,True,8.328062601802888
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,165.95681991847331,,,,,,,,168.76781672549504,"rgba(38, 166, 154, 1.0)",4.7453525885005545,168.76781672549504,0.927683073576617,4,0.33644461675392157,1.3457784670156863,0.0,0.0,0.0,0.0,57.568219145926506,3.1184373875115057,False,False,True,False,True,7.0645298005293675
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,166.07280604304495,,,,,,,,168.82040793989358,"rgba(38, 166, 154, 1.0)",4.645551473775227,168.82040793989358,0.8383487045815601,4,0.3347610591489108,1.3390442365956432,0.0,0.0,0.0,0.0,55.14616501734006,3.1184373875115057,False,True,True,False,False,6.128213392198916
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,166.0982505447811,,,,,,,,168.83899344262818,"rgba(38, 166, 154, 1.0)",4.614809052885532,168.83899344262818,1.0988551203870582,4,0.3319813583505879,1.3279254334023516,0.0,0.0,0.0,0.0,56.32548713951232,3.1184373875115057,False,False,True,False,False,8.171636991184045
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,166.11016681353522,,,,,,,,168.85177965000975,"rgba(38, 166, 154, 1.0)",4.602482671204572,168.85177965000975,1.1772386203405727,4,0.32892199899290947,1.3156879959716379,0.0,0.0,0.0,0.0,57.85635618992258,3.1184373875115057,False,False,True,False,True,8.77564584785845
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,166.13527309868587,,,,,,,,168.88307136482064,"rgba(38, 166, 154, 1.0)",4.5757318993155645,168.88307136482064,1.255958338826403,4,0.32567295330773377,1.302691813230935,0.0,0.0,0.0,0.0,59.623935612709325,4.667653544566093,False,False,True,False,True,9.380829439680827
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,166.1618512110104,,,,,,,,168.91960070513147,"rgba(38, 166, 154, 1.0)",4.601381673617817,168.91960070513147,1.372500640639768,4,0.3220052022791242,1.2880208091164969,0.0,0.0,0.0,0.0,62.00342404146556,7.11809724068906,True,False,True,False,True,10.393280181763195
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,166.21102753095317,,,,,,,,169.4013282748573,"rgba(38, 166, 154, 1.0)",4.566509931551067,169.4013282748573,0.7902472083131925,4,0.3206521222847398,1.2826084891389593,0.0,0.0,0.0,0.0,57.17860911881012,7.11809724068906,False,False,True,False,False,5.7194805508740245
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,166.45193952604754,,,,,,,,169.31894980480195,"rgba(38, 166, 154, 1.0)",4.460599324455504,169.31894980480195,0.5461262081627144,4,0.31989354780108736,1.2795741912043495,0.0,0.0,0.0,0.0,51.51348474279659,7.15656218773502,False,True,False,False,False,3.2543357317910093
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,166.46585950291504,,,,,,,,169.31127778108947,"rgba(239, 83, 80, 1.0)",4.323090874792161,169.31127778108947,0.4519271686613439,4,0.3195228680643576,1.2780914722574304,0.0,0.0,0.0,0.0,46.88524276226741,3.0957212082882037,False,True,False,True,False,2.3136457671931296
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,166.48576826819155,,,,,,,,169.42151920342678,"rgba(239, 83, 80, 1.0)",4.127716399617977,169.42151920342678,0.30973077430695817,4,0.31930238647063514,1.2772095458825405,0.0,0.0,0.0,0.0,42.844211413500396,-0.4264895027502291,False,True,False,True,False,1.2353918839526443
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,166.56053916440337,,,,,,,,169.40320019695272,"rgba(239, 83, 80, 1.0)",3.9430497331631145,169.40320019695272,0.4125740006181099,4,0.3189613129103836,1.2758452516415344,0.0,0.0,0.0,0.0,41.186840564742745,-1.8552500218358006,False,True,False,True,False,1.8434672474015308
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,166.60689191342723,,,,,,,,169.40922880196098,"rgba(239, 83, 80, 1.0)",3.660923821281278,169.40922880196098,0.4823294021510218,4,0.31914663477515337,1.2765865391006135,0.0,0.0,0.0,0.0,40.55869842999241,-2.5525837086578207,False,True,False,True,False,2.1128614565237918
