date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,1.305,1.315,1.29,1.3,1119.0,,,,,,,,,1.38138444425056,"rgba(239, 83, 80, 1.0)",0.056181013752924655,1.38138444425056,-1.4486111733133924,0,,,0.0,0.0,0.0,0.0,37.50981472927259,-19.261841722363904,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.3,1.315,1.3,1.3,2300.0,,,,,,,,,1.3808704628214612,"rgba(239, 83, 80, 1.0)",0.05661828883523974,1.3808704628214612,-1.4283452305808055,0,,,0.0,0.0,0.0,0.0,39.78019498989929,-17.02501764609979,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.3,1.3,1.28,1.28,2601.0,,,,,,,,,1.380153877284271,"rgba(239, 83, 80, 1.0)",0.05789575907541867,1.380153877284271,-1.729900063211956,0,,,0.0,0.0,0.0,0.0,39.48065996338238,-17.02501764609979,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.28,1.295,1.27,1.285,1113.0,,,,,,,,,1.3798398628758917,"rgba(239, 83, 80, 1.0)",0.0590027484472065,1.3798398628758917,-1.607380425011065,9,0.3123201966744431,2.810881770069988,0.0,0.0,0.0,0.0,39.96071314992917,-16.267049827610684,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.285,1.285,1.265,1.285,7995.0,,,,,,,,,1.3775338894507687,"rgba(239, 83, 80, 1.0)",0.05999061488161194,1.3775338894507687,-1.5424727623375614,9,0.31072468857563895,2.7965221971807503,0.0,0.0,0.0,0.0,40.28074860762703,-15.501638203836684,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.23,1.255,1.215,1.225,200.0,,,,,,,,,1.3774502848404264,"rgba(239, 83, 80, 1.0)",0.06259313780999406,1.3774502848404264,-2.435575051424967,8,0.32754289496172007,2.6203431596937605,0.0,0.0,0.0,0.0,35.90670419238575,-15.501638203836684,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.225,1.245,1.225,1.225,44.0,,,,,,,,,1.377431906659199,"rgba(239, 83, 80, 1.0)",0.06504489094339266,1.377431906659199,-2.3434877735725226,8,0.3186785545736758,2.549428436589406,0.0,0.0,0.0,0.0,32.9906745822249,-11.292921961310888,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.225,1.235,1.225,1.235,403.0,,,,,,,,,1.3772638275044045,"rgba(239, 83, 80, 1.0)",0.06711003469494534,1.3772638275044045,-2.1198592453584224,8,0.31099311958969533,2.4879449567175627,0.0,0.0,0.0,0.0,32.65503553000595,-11.815366256343381,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.235,1.245,1.235,1.245,4700.0,,,,,,,,,1.3754719566839981,"rgba(239, 83, 80, 1.0)",0.06879483795845252,1.3754719566839981,-1.8965370157975276,8,0.30472692394432976,2.437815391554638,0.0,0.0,0.0,0.0,34.003667015768045,-11.815366256343381,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.245,1.245,1.215,1.225,14507.0,,,,,,,,,1.3697328642670012,"rgba(239, 83, 80, 1.0)",0.0709205874886111,1.3697328642670012,-2.0407736228953732,8,0.29669931196691646,2.3735944957353317,0.0,0.0,0.0,0.0,33.251429965846214,-11.815366256343381,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.225,1.225,1.2,1.2,5940.0,,,,,,,,,1.3672046355678795,"rgba(239, 83, 80, 1.0)",0.0736700704443758,1.3672046355678795,-2.269641315113531,8,0.2869609660199032,2.2956877281592254,0.0,0.0,0.0,0.0,31.06167906785361,-14.039750094839953,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.17,1.21,1.165,1.205,100.0,1.1933333333333334,,,,,,,,1.347844837079893,"rgba(239, 83, 80, 1.0)",0.07611821058053057,1.347844837079893,-1.8766184332298217,8,0.27929487556993193,2.2343590045594555,0.0,0.0,0.0,0.0,30.4487082602201,-14.886992470368853,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.205,1.205,1.185,1.19,3012.0,1.1933333333333334,,,,,,,,1.3466282611738407,"rgba(239, 83, 80, 1.0)",0.07886680526668359,1.3466282611738407,-1.9859846058707622,8,0.27052987299435877,2.16423898395487,0.0,0.0,0.0,0.0,29.020143192395235,-16.509206805640723,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.195,1.195,1.185,1.185,732.0,1.1923812001387444,,,,,,,,1.3462213463705213,"rgba(239, 83, 80, 1.0)",0.0816001015720973,1.3462213463705213,-1.9757493344303625,8,0.26213868539818064,2.097109483185445,0.0,0.0,0.0,0.0,27.738280500102878,-17.96564475994849,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.185,1.195,1.18,1.18,691.0,1.1912565233370085,,,,,,,,1.3458078399336966,"rgba(239, 83, 80, 1.0)",0.08427886999674324,1.3458078399336966,-1.967371417534477,8,0.25420135631343876,2.03361085050751,0.0,0.0,0.0,0.0,26.541579389013442,-19.326246917216785,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.185,1.195,1.18,1.195,1100.0,1.19101123927832,,,,,,,,1.3453366787983407,"rgba(239, 83, 80, 1.0)",0.08633816814873535,1.3453366787983407,-1.7412539786500294,8,0.2484129921548874,1.9873039372390993,0.0,0.0,0.0,0.0,28.80203838031752,-19.326246917216785,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.195,1.23,1.195,1.23,2792.0,1.2000634864127209,,,,,,,,1.3454141552605843,"rgba(239, 83, 80, 1.0)",0.08724496939471471,1.3454141552605843,-1.3228746145628894,8,0.24516893641531953,1.9613514913225563,0.0,0.0,0.0,0.0,35.66524706828654,-18.917340197449576,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.23,1.265,1.22,1.255,600.0,1.20316107233854,,,,,,,,1.3357072165495492,"rgba(239, 83, 80, 1.0)",0.08751962456892001,1.3357072165495492,-0.9221613660601788,8,0.24307371424345692,1.9445897139476553,0.0,0.0,0.0,0.0,42.97756971667066,-12.469459148964788,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.255,1.255,1.245,1.245,5244.0,1.219760002802887,,,,,,,,1.3363143739751877,"rgba(239, 83, 80, 1.0)",0.08800373661190575,1.3363143739751877,-1.0376192817571108,8,0.24080113045026894,1.9264090436021515,0.0,0.0,0.0,0.0,46.5460452790894,-9.593192612098079,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,1.245,1.26,1.245,1.245,2092.0,1.223626168795453,,,,,,,,1.3362867092222146,"rgba(239, 83, 80, 1.0)",0.0883590647546948,1.3362867092222146,-1.0331334931582574,8,0.23874785518240438,1.909982841459235,0.0,0.0,0.0,0.0,48.92502898736856,-7.649551535352636,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,1.245,1.255,1.225,1.245,2785.0,1.2262500870412925,,,,,,,,1.3357124327061403,"rgba(239, 83, 80, 1.0)",0.0881901099641877,1.3357124327061403,-1.0286009705960988,7,0.25096527481893244,1.7567569237325271,0.0,0.0,0.0,0.0,50.511018126221344,-6.2377973736578625,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,1.245,1.25,1.22,1.225,216.0,1.2263105074709084,,,,,,,,1.3356336890360732,"rgba(239, 83, 80, 1.0)",0.08858456538937948,1.3356336890360732,-1.2489048013022943,7,0.24782930800138223,1.7348051560096756,0.0,0.0,0.0,0.0,48.66399404294553,-6.2377973736578625,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,1.225,1.225,1.215,1.22,360.0,1.2261953288717637,,,,,,,,1.3354377857163875,"rgba(239, 83, 80, 1.0)",0.08904690534404536,1.3354377857163875,-1.2963705506707646,7,0.24461807950692965,1.7123265565485075,0.0,0.0,0.0,0.0,46.77824746077137,-6.2377973736578625,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.205,1.205,1.175,1.185,1886.0,1.2228909455499,,,,,,,,1.320435356811688,"rgba(239, 83, 80, 1.0)",0.08996806240134482,1.320435356811688,-1.505371497359973,7,0.23975470476954813,1.678282933386837,0.0,0.0,0.0,0.0,41.85353772747206,-1.2549136246283794,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.185,1.225,1.175,1.225,1500.0,1.2219460550988028,,,,,,,,1.311134513898826,"rgba(239, 83, 80, 1.0)",0.08980208468857745,1.311134513898826,-0.9591594025632004,6,0.2490266005237586,1.4941596031425517,0.0,0.0,0.0,0.0,44.18040660727838,-1.2549136246283794,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.225,1.235,1.225,1.225,1011.0,1.2222137694678221,,,,,,,,1.3121774532001378,"rgba(239, 83, 80, 1.0)",0.08912234732542008,1.3121774532001378,-0.9781772565058141,6,0.24641887884622396,1.4785132730773438,0.0,0.0,0.0,0.0,45.73165252714926,-1.2549136246283794,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.225,1.245,1.225,1.245,1102.0,1.2229180377697606,,,,,,,,1.3131711610573908,"rgba(239, 83, 80, 1.0)",0.08888640386916782,1.3131711610573908,-0.7669470030279556,6,0.24473427581509646,1.4684056548905788,0.0,0.0,0.0,0.0,49.07544137838357,-7.82321046058653,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,1.245,1.255,1.245,1.255,5880.0,1.228352945589386,,,,,,,,1.3162288607281563,"rgba(239, 83, 80, 1.0)",0.08868671452553281,1.3162288607281563,-0.6903949600086791,5,0.2136439634332219,1.0682198171661095,0.0,0.0,0.0,0.0,52.34836077894349,-4.607995665643806,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,1.255,1.265,1.245,1.245,12783.0,1.2351437056616386,,,,,,,,1.3165147014955885,"rgba(239, 83, 80, 1.0)",0.08889552527779129,1.3165147014955885,-0.8044803298266221,5,0.21235724284970345,1.0617862142485173,0.0,0.0,0.0,0.0,53.082363640695476,-3.7060697798785256,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,1.295,1.32,1.285,1.305,4593.0,1.2416041309983017,,,,,,,,1.3189071834027033,"rgba(38, 166, 154, 1.0)",0.08871870720997363,1.3189071834027033,-0.15675592938689636,4,0.23789002067451337,0.9515600826980535,0.0,0.0,0.0,0.0,58.607203703477154,1.6452943488164564,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,1.305,1.315,1.3,1.3,1400.0,1.243383521455255,,,,,,,,1.3195175595895035,"rgba(38, 166, 154, 1.0)",0.08861964478286662,1.3195175595895035,-0.22023965044460275,4,0.2376229944691739,0.9504919778766956,0.0,0.0,0.0,0.0,61.58877854578339,4.496163483263004,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.3,1.315,1.285,1.305,1428.0,1.2450056847343767,,,,,,,,1.3200336954576297,"rgba(38, 166, 154, 1.0)",0.08849756957012908,1.3200336954576297,-0.16987693030051484,4,0.23742951776215707,0.9497180710486283,0.0,0.0,0.0,0.0,63.93211011599866,6.805214845927367,True,False,True,False,True,0.006998317964292511
2025-03-05 18:00:00+00:00,1.305,1.31,1.285,1.295,3715.0,1.2484937540135461,,,,,,,,1.320991436650284,"rgba(38, 166, 154, 1.0)",0.08839917654828258,1.320991436650284,-0.2940235154349861,3,0.2701913959916545,0.8105741879749635,0.0,0.0,0.0,0.0,63.91881887041438,7.053730953754922,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.295,1.305,1.295,1.305,700.0,1.2491617314525683,,,,,,,,1.3211804611061142,"rgba(38, 166, 154, 1.0)",0.08826087458201397,1.3211804611061142,-0.18332541097900654,3,0.27006579029717814,0.8101973708915344,0.0,0.0,0.0,0.0,64.77555995888417,8.266958156227695,True,False,True,False,True,0.02658494471505435
2025-03-05 20:00:00+00:00,1.305,1.335,1.3,1.335,7692.0,1.2581586085091623,,,,,,,,1.324192144528758,"rgba(38, 166, 154, 1.0)",0.08811990193547162,1.324192144528758,0.12264942690422222,3,0.2701310742891185,0.8103932228673554,0.0,0.0,0.0,0.0,67.52846356001382,11.233066582312539,True,False,True,False,True,2.934112690822481
2025-03-06 15:00:00+00:00,1.335,1.365,1.325,1.345,258.0,1.2585104912677472,,,,,,,,1.3243213133496357,"rgba(38, 166, 154, 1.0)",0.08800941800544801,1.3243213133496357,0.23495992950532016,4,0.23386806099902005,0.9354722439960802,0.0,0.0,0.0,0.0,69.97715821030826,13.825158734656917,True,False,True,False,True,3.872339350252144
2025-03-06 16:00:00+00:00,1.345,1.365,1.335,1.335,5480.0,1.26536441462286,,,,,,,,1.326774822124712,"rgba(38, 166, 154, 1.0)",0.08786496601178578,1.326774822124712,0.09361157522310651,4,0.2339636757463478,0.9358547029853912,0.0,0.0,0.0,0.0,69.83006709835979,14.001212891851608,True,False,True,False,True,2.8382806580793307
2025-03-06 17:00:00+00:00,1.335,1.34,1.315,1.315,3575.0,1.2682139599690168,,,,,,,,1.3275733149557944,"rgba(38, 166, 154, 1.0)",0.0876966516048516,1.3275733149557944,-0.14337280529760743,4,0.23397156999010565,0.9358862799604226,0.0,0.0,0.0,0.0,66.52758047196158,14.001212891851608,True,False,True,False,False,0.8098961310452708
2025-03-06 18:00:00+00:00,1.315,1.325,1.305,1.305,1561.0,1.2691270236556826,,,,,,,,1.3277612790787372,"rgba(38, 166, 154, 1.0)",0.08717787553033167,1.3277612790787372,-0.26109008667936584,5,0.21614118739777582,1.0807059369888792,0.0,0.0,0.0,0.0,62.884702535139155,18.669140802473834,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,1.305,1.325,1.29,1.295,6957.0,1.272056106016781,,,,,,,,1.3280856692249554,"rgba(38, 166, 154, 1.0)",0.08644437882610212,1.3280856692249554,-0.38273939467496265,5,0.2161871038780304,1.080935519390152,0.0,0.0,0.0,0.0,59.06468073758844,15.041537278751932,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,1.295,1.32,1.28,1.315,11076.0,1.2760084740561015,,,,,,,,1.3266533800001001,"rgba(38, 166, 154, 1.0)",0.0854794638421344,1.3266533800001001,-0.1363295869709939,5,0.21659888698267687,1.0829944349133844,0.0,0.0,0.0,0.0,58.85795606973724,14.739558511289758,True,False,True,False,False,0.8266820690045051
2025-03-07 15:00:00+00:00,1.385,1.395,1.345,1.355,14235.0,1.2878970056433552,,,,,,,,1.3355656386360064,"rgba(38, 166, 154, 1.0)",0.08494926943993339,1.3355656386360064,0.22877608591719995,5,0.21770257877171978,1.0885128938585988,0.0,0.0,0.0,0.0,62.11901132936719,14.739558511289758,True,False,True,False,True,4.598887894484893
2025-03-07 16:00:00+00:00,1.35,1.355,1.315,1.325,12856.0,1.292609285498945,,,,,,,,1.3352071383575925,"rgba(38, 166, 154, 1.0)",0.0841176781882608,1.3352071383575925,-0.1213435579468603,6,0.22058618627695262,1.3235171176617158,0.0,0.0,0.0,0.0,60.36854181061328,14.739558511289758,True,False,True,False,True,1.6168896722427917
2025-03-07 17:00:00+00:00,1.325,1.35,1.315,1.34,3920.0,1.293956637369053,,,,,,,,1.3353539757268276,"rgba(38, 166, 154, 1.0)",0.08283773349199092,1.3353539757268276,0.0560858449081264,7,0.20732629516119447,1.4512840661283612,0.0,0.0,0.0,0.0,60.46666384352233,14.739558511289758,True,False,True,False,True,2.9932045125368703
2025-03-07 18:00:00+00:00,1.34,1.365,1.335,1.365,4601.0,1.2961520092548446,,,,,,,,1.3361935165742909,"rgba(38, 166, 154, 1.0)",0.08209327808235174,1.3361935165742909,0.3508994170851839,7,0.20853622016143136,1.4597535411300195,0.0,0.0,0.0,0.0,62.389049229091185,14.739558511289758,True,False,True,False,True,5.218981537048901
2025-03-07 19:00:00+00:00,1.365,1.375,1.355,1.365,5531.0,1.2990051999040944,,,,,,,,1.337453948037285,"rgba(38, 166, 154, 1.0)",0.08124077217175554,1.337453948037285,0.33906684077889465,7,0.21080046567308516,1.4756032597115962,0.0,0.0,0.0,0.0,63.67063948613708,14.739558511289758,True,False,True,False,True,5.218981537048911
2025-03-07 20:00:00+00:00,1.365,1.38,1.36,1.365,22266.0,1.3089176138187892,,,,,,,,1.3416782531254334,"rgba(38, 166, 154, 1.0)",0.08027054478674221,1.3416782531254334,0.2905392873130029,7,0.21242616676207673,1.486983167334537,0.0,0.0,0.0,0.0,64.52503299083435,14.739558511289758,True,False,True,False,True,5.218981537048911
2025-03-10 14:00:00+00:00,1.325,1.33,1.305,1.305,4520.0,1.3090421632865317,,,,,,,,1.3411246726123334,"rgba(38, 166, 154, 1.0)",0.07887971227767655,1.3411246726123334,-0.45797165797417516,7,0.21401492694985588,1.4981044886489912,0.0,0.0,0.0,0.0,57.894593262907605,13.145208540595895,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,1.31,1.385,1.305,1.315,8547.0,1.310356532797779,,,,,,,,1.3410540434587814,"rgba(38, 166, 154, 1.0)",0.07754580163588085,1.3410540434587814,-0.3359826439233835,8,0.24456621328488284,1.9565297062790628,0.0,0.0,0.0,0.0,54.53777151383874,10.10548169685353,False,False,True,False,False,0.2863739060874444
2025-03-10 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.310356532797779,,,,,,,,1.3410540434587814,"rgba(38, 166, 154, 1.0)",0.07637319467499638,1.3410540434587814,-0.3411412023505578,8,0.24755732183393425,1.980458574671474,0.0,0.0,0.0,0.0,52.29989034779283,8.07162097950058,False,False,False,False,False,0.28637390608743374
2025-03-10 17:00:00+00:00,1.315,1.315,1.275,1.275,1197.0,1.310201458090678,,,,,,,,1.340790341795136,"rgba(38, 166, 154, 1.0)",0.07357737852513274,1.340790341795136,-0.8941653414936924,8,0.2513530399581122,2.0108243196648976,0.0,0.0,0.0,0.0,47.2077911833042,3.388435593356,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.275,1.29,1.265,1.28,11167.0,1.3082370653727904,,,,,,,,1.3340902116620053,"rgba(38, 166, 154, 1.0)",0.06999691112876055,1.3340902116620053,-0.7727514084515148,8,0.2531779260931056,2.0254234087448446,0.0,0.0,0.0,0.0,44.45921725660861,0.9291981010680885,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.28,1.31,1.275,1.295,12442.0,1.3072792690884614,,,,,,,,1.332882709685313,"rgba(38, 166, 154, 1.0)",0.06684714309931711,1.332882709685313,-0.5667064878005258,8,0.25473499083687456,2.0378799266949965,0.0,0.0,0.0,0.0,44.54157910719521,0.9291981010680885,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.36,1.375,1.335,1.355,12492.0,1.3101717573610878,,,,,,,,1.3355784777470256,"rgba(38, 166, 154, 1.0)",0.06422665383672968,1.3355784777470256,0.30239037989345835,7,0.2583437277353839,1.8084060941476872,0.0,0.0,0.0,0.0,50.079815449998,0.9291981010680885,False,False,False,False,True,3.924268102270549
2025-03-11 15:00:00+00:00,1.355,1.375,1.345,1.345,7646.0,1.3117753652005624,,,,,,,,1.3367068331244056,"rgba(38, 166, 154, 1.0)",0.060732540218909684,1.3367068331244056,0.1365522806341003,8,0.2576566164612697,2.0612529316901576,0.0,0.0,0.0,0.0,52.69492039161373,-4.124266311090274,False,False,True,False,True,2.992003952807117
2025-03-11 16:00:00+00:00,1.345,1.36,1.345,1.35,4766.0,1.3126454606336033,,,,,,,,1.3372294958022404,"rgba(38, 166, 154, 1.0)",0.057678981135808105,1.3372294958022404,0.22140654960064066,8,0.25788158470364114,2.063052677629129,0.0,0.0,0.0,0.0,54.84310665200313,-2.0197643778225114,False,False,True,False,True,3.423367667150522
2025-03-11 17:00:00+00:00,1.35,1.365,1.34,1.355,6292.0,1.3137842917450704,,,,,,,,1.3378833874345395,"rgba(38, 166, 154, 1.0)",0.05732772861773359,1.3378833874345395,0.29857475567531355,8,0.2580432153634817,2.0643457229078535,0.0,0.0,0.0,0.0,56.703561041811305,-0.0987985551599806,False,False,True,False,True,3.858239638279933
2025-03-11 18:00:00+00:00,1.355,1.395,1.355,1.395,27321.0,1.321140369665239,,,,,,,,1.3427848123461572,"rgba(38, 166, 154, 1.0)",0.05777262046744736,1.3427848123461572,0.9038050763728823,8,0.2573035023648853,2.0584280189190824,0.0,0.0,0.0,0.0,60.85395052726197,3.9473736826512607,True,False,True,False,True,7.219917987849872
2025-03-11 19:00:00+00:00,1.395,1.425,1.395,1.4,8148.0,1.3238178723469658,,,,,,,,1.344640176198477,"rgba(38, 166, 154, 1.0)",0.058679155099944,1.344640176198477,0.9434325308064254,8,0.25641626121434363,2.051330089714749,0.0,0.0,0.0,0.0,63.93023570998229,6.925594382394749,True,False,True,False,True,7.6259944856578485
2025-03-12 14:00:00+00:00,1.565,1.645,1.56,1.62,13187.0,1.3375382482187812,,,,,,,,1.355808456091379,"rgba(38, 166, 154, 1.0)",0.06955540924295531,1.355808456091379,3.7982889725485856,8,0.23999249257350852,1.9199399405880682,0.0,0.0,0.0,0.0,71.9474858055479,14.358543852402121,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,1.62,1.64,1.605,1.61,8317.0,1.345826412844428,,,,,,,,1.362421775942795,"rgba(38, 166, 154, 1.0)",0.07833095645234246,1.362421775942795,3.160668977760214,8,0.2273995891948369,1.8191967135586953,0.0,0.0,0.0,0.0,76.42170280758936,18.31494443200799,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,1.61,1.675,1.605,1.665,13863.0,1.3600116528827784,,,,,,,,1.3736547758064057,"rgba(38, 166, 154, 1.0)",0.08859936143588663,1.3736547758064057,3.2883445148125716,8,0.2125664227962691,1.7005313823701529,0.0,0.0,0.0,0.0,80.16126523419722,21.673418440619542,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,1.665,1.685,1.64,1.65,11748.0,1.3714133345045112,,,,,,,,1.3825866620908809,"rgba(38, 166, 154, 1.0)",0.09718919044183236,1.3825866620908809,2.751472017550817,8,0.2014732365049966,1.6117858920399728,0.0,0.0,0.0,0.0,81.32661350378034,22.81784916746983,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,1.645,1.725,1.64,1.725,10614.0,1.3822695339893147,,,,,,,,1.391109522516156,"rgba(38, 166, 154, 1.0)",0.10839022761043292,1.391109522516156,3.0804481625768445,6,0.2091160055152008,1.2546960330912047,0.0,0.0,0.0,0.0,83.2126174014629,24.84221602148753,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,1.725,1.74,1.675,1.72,17439.0,1.3993945789956954,,,,,,,,1.4045142677160605,"rgba(38, 166, 154, 1.0)",0.11804526540562603,1.4045142677160605,2.672582684276836,5,0.21763237372567326,1.0881618686283663,0.0,0.0,0.0,0.0,84.03386802152629,26.004709926798085,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,1.71,1.765,1.7,1.76,4541.0,1.403966233990339,,,,,,,,1.4081046301732205,"rgba(38, 166, 154, 1.0)",0.1285463424690184,1.4081046301732205,2.7374981121037467,5,0.2045161638073306,1.022580819036653,0.0,0.0,0.0,0.0,85.15060228109064,27.549332786753325,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,1.76,1.805,1.745,1.775,19526.0,1.4241185145418354,,,,,,,,1.4239988107893042,"rgba(38, 166, 154, 1.0)",0.13877936342162583,1.4239988107893042,2.5292030497669766,4,0.21632145155326055,0.8652858062130422,0.0,0.0,0.0,0.0,86.09647741838147,28.978519894338717,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,1.775,1.78,1.72,1.73,11363.0,1.4338989688998185,,,,,,,,1.4316670597456223,"rgba(38, 166, 154, 1.0)",0.1462544986603091,1.4316670597456223,2.039820607141024,4,0.20747237896096576,0.8298895158438631,0.0,0.0,0.0,0.0,82.64628980913841,28.978519894338717,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,1.73,1.74,1.695,1.695,12638.0,1.4429976088906507,,,,,,,,1.438761895529394,"rgba(38, 166, 154, 1.0)",0.1519397996007059,1.438761895529394,1.6864449284782108,4,0.20126844760052054,0.8050737904020822,0.0,0.0,0.0,0.0,77.60590812201912,34.54475479217059,True,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,1.695,1.77,1.685,1.77,17704.0,1.4561768999288818,,,,,,,,1.4491480575815603,"rgba(38, 166, 154, 1.0)",0.15973181352583524,1.4491480575815603,2.008691539500644,4,0.1927776058452133,0.7711104233808532,0.0,0.0,0.0,0.0,76.49052057778503,33.308093477720035,True,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,1.77,1.78,1.745,1.75,36209.0,1.4811891475030314,,,,,,,,1.46908089457959,"rgba(38, 166, 154, 1.0)",0.16621981538621367,1.46908089457959,1.6900458273743795,4,0.18608514499306392,0.7443405799722557,0.0,0.0,0.0,0.0,74.29713522126758,30.9837285279184,True,False,True,False,False,20.0
2025-03-14 14:00:00+00:00,1.75,1.82,1.745,1.795,15354.0,1.4915482513971376,,,,,,,,1.4774446367614784,"rgba(38, 166, 154, 1.0)",0.17368185681696088,1.4774446367614784,1.8283738385707464,4,0.17874445272278014,0.7149778108911206,0.0,0.0,0.0,0.0,74.12986828030749,30.481897609086403,True,False,True,False,False,20.0
2025-03-14 15:00:00+00:00,1.795,1.8,1.77,1.775,25253.0,1.5068745955572667,,,,,,,,1.4899158843259603,"rgba(38, 166, 154, 1.0)",0.1798861000995044,1.4899158843259603,1.5848034701755425,4,0.17288951178152207,0.6915580471260883,0.0,0.0,0.0,0.0,72.52666339741045,28.570811095489873,True,False,True,False,False,20.0
2025-03-14 16:00:00+00:00,1.775,1.79,1.76,1.785,18432.0,1.5169530868126617,,,,,,,,1.4981950053957205,"rgba(38, 166, 154, 1.0)",0.18584026367717918,1.4981950053957205,1.5432877081065965,4,0.16737274441438582,0.6694909776575433,0.0,0.0,0.0,0.0,71.79519238236529,27.473677030378397,True,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,1.785,1.785,1.755,1.76,4415.0,1.519154223342937,,,,,,,,1.500011936581043,"rgba(38, 166, 154, 1.0)",0.1910022640307301,1.500011936581043,1.361177914504343,4,0.1629618678781372,0.6518474715125488,0.0,0.0,0.0,0.0,69.31722314320169,24.78234097716819,True,False,True,False,False,20.0
