date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,0.9874403778305274,"rgba(239, 83, 80, 1.0)",0.0741507267008912,0.9874403778305274,-0.16777148902005176,0,,,0.0,0.0,0.0,0.0,44.56412378124688,-2.0521618383721574,False,True,False,True,False,2.2071878013216732
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,0.9853656301167968,"rgba(239, 83, 80, 1.0)",0.07434510015540438,0.9853656301167968,-0.1031087469217638,0,,,0.0,0.0,0.0,0.0,41.644202831432736,-4.673476784973964,False,True,False,True,False,2.5337189941014984
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,0.9824119989514075,"rgba(239, 83, 80, 1.0)",0.07401997665592806,0.9824119989514075,-0.4513916439979272,0,,,0.0,0.0,0.0,0.0,36.1897547616162,-9.538665021096683,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,0.9305333333333332,,,,,,,,,0.968099701921898,"rgba(239, 83, 80, 1.0)",0.07361059383216735,0.968099701921898,-0.6507175044818903,8,0.39548148722841076,3.163851897827286,0.0,0.0,0.0,0.0,30.453954131695983,-14.494622503152321,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(239, 83, 80, 1.0)",0.0735241521144184,0.9649630182933334,-0.20487170351712944,8,0.39641634154850075,3.171330732388006,0.0,0.0,0.0,0.0,32.68563182327957,-14.494622503152321,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(38, 166, 154, 1.0)",0.07360907547845431,0.9649630182933334,0.20428162708099698,8,0.39600501639257984,3.1680401311406388,0.0,0.0,0.0,0.0,38.43899090338047,-17.81804815387224,False,True,False,True,True,2.6107470866789875
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(38, 166, 154, 1.0)",0.07371140095419854,0.9649630182933334,0.20399804524146778,9,0.3769498551070416,3.3925486959633746,0.0,0.0,0.0,0.0,42.27456362344773,-14.554410498987451,False,True,False,True,True,2.6107470866789875
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,0.9362257364341084,,,,,,,,,0.9689024869736461,"rgba(38, 166, 154, 1.0)",0.07375510199484683,0.9689024869736461,-0.05019974040446525,9,0.37653936358143975,3.3888542722329578,0.0,0.0,0.0,0.0,42.959403601924414,-14.030933995177811,False,True,False,True,True,0.8633972905707452
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,0.9374636930455634,,,,,,,,,0.9682719687203843,"rgba(38, 166, 154, 1.0)",0.07299833521488099,0.9682719687203843,-0.26400559223240655,9,0.37655513925582607,3.3889962533024347,0.0,0.0,0.0,0.0,41.61864246132272,-14.030933995177811,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,0.947750785070785,,,,,,,,,0.9680809145912401,"rgba(38, 166, 154, 1.0)",0.07257387195189519,0.9680809145912401,-0.04245211821249264,9,0.37624280782267805,3.3861852704041024,0.0,0.0,0.0,0.0,43.14816480143857,-13.647887900131934,False,True,False,True,True,0.8359221561579275
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,0.947750785070785,,,,,,,,,0.9680809145912401,"rgba(38, 166, 154, 1.0)",0.07209503030441546,0.9680809145912401,0.37338337046390296,9,0.37471302476166457,3.372417222854981,0.0,0.0,0.0,0.0,47.76710531784989,-9.121706444422308,False,True,False,False,True,4.108150215261308
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,0.9485516819571865,,,,,,,,,0.9684431885471686,"rgba(38, 166, 154, 1.0)",0.07201495497839687,0.9684431885471686,0.8547781703300004,10,0.37435519237839177,3.743551923783918,0.0,0.0,0.0,0.0,53.83484896593521,-3.444550489503719,False,False,True,False,True,7.645958831073639
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07132722273229689,0.9693268462659821,0.3487189432199124,10,0.37305630143827057,3.7305630143827058,0.0,0.0,0.0,0.0,53.62460814911237,-3.444550489503719,False,False,True,False,True,3.5543225497828246
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07057674534706011,0.9693268462659821,0.35242704394633834,10,0.37182705191083104,3.7182705191083105,0.0,0.0,0.0,0.0,53.48444760456381,-3.444550489503719,False,False,True,False,True,3.5543225497828246
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07071284017606529,0.9693268462659821,0.6458961854777423,10,0.36952703893509087,3.6952703893509087,0.0,0.0,0.0,0.0,55.33415371431251,-1.356847011878969,False,False,True,False,True,5.631928480058818
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,0.956490306181398,,,,,,,,,0.9720703240793187,"rgba(38, 166, 154, 1.0)",0.07154843676561767,0.9720703240793187,1.2289531385392283,10,0.36350691459549445,3.6350691459549447,0.0,0.0,0.0,0.0,59.74430194571778,3.0584592694853114,False,False,True,False,True,9.816472854844193
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07168750043709786,0.9738106486808916,1.2022926004336727,10,0.35786670866320036,3.5786670866320036,0.0,0.0,0.0,0.0,62.68440076665463,5.9752830673515405,True,False,True,False,True,9.816472854844193
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07097239542041467,0.9738106486808916,0.7212572017032987,10,0.355155767595306,3.5515576759530596,0.0,0.0,0.0,0.0,60.38561718463305,5.9752830673515405,True,False,True,False,True,5.865923546668682
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07074310364631663,0.9738106486808916,1.0063080024736082,10,0.3520068517457752,3.5200685174577515,0.0,0.0,0.0,0.0,60.429649728985915,5.9752830673515405,True,False,True,False,True,7.69388763921976
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07047210238395331,0.9738106486808916,1.152077894267496,10,0.34827243345593517,3.482724334559352,0.0,0.0,0.0,0.0,61.20599830542518,5.9752830673515405,True,False,True,False,True,8.589776965346235
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.07070096014741065,0.9754286611208912,1.125463341844346,10,0.34417946121006426,3.441794612100643,0.0,0.0,0.0,0.0,61.72356402305135,6.0913412173633645,True,False,True,False,True,8.589776965346246
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.07058279018479116,0.9754286611208912,1.2690251921835918,10,0.33947037657124624,3.394703765712462,0.0,0.0,0.0,0.0,62.900594269166064,7.643818646722174,True,False,True,False,True,9.497607668573583
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.07045079172056219,0.9754286611208912,1.342374394516658,10,0.3350775114417611,3.350775114417611,0.0,0.0,0.0,0.0,64.10604544027017,9.179281922889842,True,False,True,False,True,9.95129070421055
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.06876033976300804,0.9754286611208912,1.157227249797809,10,0.3317245864828769,3.317245864828769,0.0,0.0,0.0,0.0,62.48799133161428,9.179281922889842,True,False,True,False,True,8.187493713561508
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.0670414864162548,0.9853958669708366,1.1873861586974395,10,0.328034839388452,3.28034839388452,0.0,0.0,0.0,0.0,62.43768654420505,9.179281922889842,True,False,True,False,True,9.118018473915374
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.06459166961600978,0.9853958669708366,1.1550116829720716,10,0.32489775199995796,3.2489775199995794,0.0,0.0,0.0,0.0,61.5553419841967,9.179281922889842,True,False,True,False,False,8.52450849178366
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.062517975793345,0.9853958669708366,0.9533919208482781,10,0.3226519466147613,3.226519466147613,0.0,0.0,0.0,0.0,58.55232493650739,12.534688511258203,True,False,True,False,False,6.7586022916859
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,0.9718615959119495,,,,,,,,,0.9873897929839304,"rgba(38, 166, 154, 1.0)",0.06047783860359211,0.9873897929839304,1.2006084987924315,10,0.32141671465859045,3.2141671465859045,0.0,0.0,0.0,0.0,58.44777280509126,12.246051075700358,True,False,True,False,False,8.199740967728083
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,0.9887687977875386,,,,,,,,,0.9960055058136403,"rgba(38, 166, 154, 1.0)",0.05837686549674621,0.9960055058136403,1.267531128242643,10,0.32004694483607166,3.2004694483607166,0.0,0.0,0.0,0.0,59.52708297826361,12.246051075700358,True,False,True,False,False,9.14581238555946
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,0.9909976423142546,,,,,,,,,0.996539417061744,"rgba(38, 166, 154, 1.0)",0.05733419189593878,0.996539417061744,0.8452300684068526,10,0.31886603731595586,3.188660373159559,0.0,0.0,0.0,0.0,56.37257993640286,10.075473847321135,True,False,True,False,False,6.211689792465432
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,0.9909976423142546,,,,,,,,,0.996539417061744,"rgba(38, 166, 154, 1.0)",0.05716275902910733,0.996539417061744,0.4104172600610458,10,0.31872387148886216,3.187238714888622,0.0,0.0,0.0,0.0,51.351035194765586,5.450483246429748,False,False,False,False,False,3.421369270923911
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.056454656380381926,1.0004571984091146,0.7890013764456105,10,0.3175403876193002,3.175403876193002,0.0,0.0,0.0,0.0,51.219753625736544,5.42214656231441,False,False,False,False,False,5.845898442127737
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.055687799559865796,1.0004571984091146,1.338584073711692,10,0.31466517221691875,3.1466517221691874,0.0,0.0,0.0,0.0,54.10150312959887,5.42214656231441,True,False,True,False,True,8.599922831338834
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.05446163234973927,1.0004571984091146,1.093298144435263,10,0.3157359646898173,3.157359646898173,0.0,0.0,0.0,0.0,54.172881911688336,5.42214656231441,True,False,True,False,True,6.93511603436761
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,0.9937820188106345,,,,,,,,,1.0027549798245508,"rgba(38, 166, 154, 1.0)",0.053093726339149945,1.0027549798245508,1.3607072842084091,10,0.31512422379356886,3.151242237935689,0.0,0.0,0.0,0.0,55.65856309779711,1.3761795010838043,True,False,True,False,True,8.290675062918979
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,0.9997900163085867,,,,,,,,,1.0100824537940503,"rgba(38, 166, 154, 1.0)",0.053098902721904116,1.0100824537940503,2.352544775928474,10,0.3115040970399897,3.115040970399897,0.0,0.0,0.0,0.0,60.76159881876671,6.176427048505943,True,False,True,False,True,13.305712656798466
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,1.0063958783921647,,,,,,,,,1.0282921076998173,"rgba(38, 166, 154, 1.0)",0.05466924223772277,1.0282921076998173,2.6835545234419156,10,0.3049398983064475,3.049398983064475,0.0,0.0,0.0,0.0,65.93253579552476,10.819892767328241,True,False,True,False,True,16.307322457237817
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,1.020615848916867,,,,,,,,,1.0470197127278336,"rgba(38, 166, 154, 1.0)",0.0553637998617788,1.0470197127278336,1.9503770973406798,10,0.3011548059295487,3.011548059295487,0.0,0.0,0.0,0.0,67.00942387621186,11.656016155995616,True,False,True,False,True,14.095705145083404
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,1.0496421244394618,,,,,,,,,1.05931659083875,"rgba(38, 166, 154, 1.0)",0.05549492686821086,1.05931659083875,1.543986342476504,10,0.29866462956719536,2.9866462956719535,0.0,0.0,0.0,0.0,66.57855458166549,11.656016155995616,True,False,True,False,True,13.008100757610016
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,1.0509829832319881,,,,,,,,,1.0600497597890997,"rgba(38, 166, 154, 1.0)",0.05556704334681007,1.0600497597890997,1.6187695942268272,9,0.28245193467494667,2.54206741207452,0.0,0.0,0.0,0.0,66.60288550050777,11.656016155995616,True,False,True,False,True,13.391804994890816
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,1.0517047671282966,,,,,,,,,1.060428191517857,"rgba(38, 166, 154, 1.0)",0.05550834405257845,1.060428191517857,1.3434342125484282,9,0.2793750990082391,2.5143758910741516,0.0,0.0,0.0,0.0,64.74696724994956,11.656016155995616,True,False,True,False,False,11.748126265224442
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,1.0517047671282966,,,,,,,,,1.060428191517857,"rgba(38, 166, 154, 1.0)",0.054984318550714506,1.060428191517857,0.6287576056845332,8,0.3027529650654271,2.4220237205234167,0.0,0.0,0.0,0.0,59.404353703867876,14.591011087591298,True,False,True,False,False,7.570107014515415
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,1.0524555315120367,,,,,,,,,1.0604915335563054,"rgba(38, 166, 154, 1.0)",0.05474946765959436,1.0604915335563054,0.9955981085076803,8,0.3035848443720633,2.4286787549765063,0.0,0.0,0.0,0.0,57.58503884275973,12.895334184697802,True,False,True,False,False,9.187307711593096
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,1.056520768112223,,,,,,,,,1.06233940867332,"rgba(38, 166, 154, 1.0)",0.055283607266823596,1.06233940867332,1.3143243525334238,8,0.3027754489588076,2.4222035916704607,0.0,0.0,0.0,0.0,57.95146948089217,12.895334184697802,True,False,True,False,False,10.759459803773591
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,1.0595446972462181,,,,,,,,,1.0632541396609592,"rgba(38, 166, 154, 1.0)",0.0549671217699784,1.0632541396609592,0.6685061752516674,8,0.30447990746356335,2.435839259708507,0.0,0.0,0.0,0.0,54.90105852262059,10.149358416137247,False,False,True,False,False,7.250832986539834
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,1.0596191124068675,,,,,,,,,1.0632684963035748,"rgba(38, 166, 154, 1.0)",0.05496717225058227,1.0632684963035748,0.8501711436671237,7,0.30453211240855044,2.131724786859853,0.0,0.0,0.0,0.0,53.743944475962344,8.920196583642877,False,False,True,False,False,8.049407501650833
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,1.0598692444014821,,,,,,,,,1.0633178695113765,"rgba(38, 166, 154, 1.0)",0.0548992530840734,1.0633178695113765,0.850323599432837,7,0.3058200581021229,2.1407404067148605,0.0,0.0,0.0,0.0,52.97253511152351,7.972767488405587,False,True,True,False,False,8.049407501650833
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0598692444014821,,,,,,,,,1.0633178695113765,"rgba(38, 166, 154, 1.0)",0.05454564746758086,1.0633178695113765,0.39750431968948924,7,0.30847148894702486,2.159300422629174,0.0,0.0,0.0,0.0,50.06192601237149,5.040557376382466,False,True,False,False,False,5.577053106448375
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,1.0601294810569881,,,,,,,,,1.0631102506306565,"rgba(38, 166, 154, 1.0)",0.05437311560781534,1.0631102506306565,0.3106268452807947,6,0.27704669948979793,1.6622801969387875,0.0,0.0,0.0,0.0,47.67185450508987,2.676523117031067,False,True,False,True,False,5.090467860522139
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.0601294810569881,,,,,,,,,1.0631102506306565,"rgba(38, 166, 154, 1.0)",0.05453133017973358,1.0631102506306565,0.3097256075301213,6,0.2835584283841957,1.7013505703051743,0.0,0.0,0.0,0.0,46.07847350023546,1.0589573068597957,False,True,False,True,False,5.090467860522139
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,1.0610323146119247,,,,,,,,,1.0627740841851734,"rgba(38, 166, 154, 1.0)",0.05480915807608213,1.0627740841851734,0.49674026696475865,6,0.2916796558701206,1.7500779352207236,0.0,0.0,0.0,0.0,46.38021202084707,1.0589573068597957,False,True,False,True,False,5.958697043382109
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0610323146119247,,,,,,,,,1.0627740841851734,"rgba(38, 166, 154, 1.0)",0.055081391275682345,1.0627740841851734,0.49428518750662986,6,0.29844467723797846,1.7906680634278707,0.0,0.0,0.0,0.0,46.581371034588145,1.0589573068597957,False,True,False,True,False,5.958697043382088
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,1.0611490741805634,,,,,,,,,1.0628003877475505,"rgba(38, 166, 154, 1.0)",0.05561315247248512,1.0628003877475505,0.8487131218788911,6,0.30506519081331346,1.8303911448798806,0.0,0.0,0.0,0.0,49.428608809054666,1.0589573068597957,False,True,False,False,True,7.699283170635706
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,1.0611490741805634,,,,,,,,,1.0628003877475505,"rgba(38, 166, 154, 1.0)",0.056757707164071296,1.0628003877475505,1.360160868184581,6,0.3106998158986141,1.8641988953916848,0.0,0.0,0.0,0.0,54.40482232232977,-0.2890872454949971,False,True,True,False,True,10.199790502245502
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,1.0611490741805634,,,,,,,,,1.0628003877475505,"rgba(38, 166, 154, 1.0)",0.05792171345954845,1.0628003877475505,1.4191502174716633,5,0.2483228540401127,1.2416142702005635,0.0,0.0,0.0,0.0,58.16365029972603,3.109599912644981,False,False,True,False,True,10.606675766592893
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.0611490741805634,,,,,,,,,1.0628003877475505,"rgba(38, 166, 154, 1.0)",0.05906032210246394,1.0628003877475505,1.3917907882358171,5,0.24610555981031257,1.2305277990515628,0.0,0.0,0.0,0.0,60.669535617990206,5.33656859024196,True,False,True,False,True,10.606675766592904
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,1.0618194419099756,,,,,,,,,1.0632197913553143,"rgba(38, 166, 154, 1.0)",0.05999300430688322,1.0632197913553143,1.2798193644700724,5,0.24644268100228733,1.2322134050114366,0.0,0.0,0.0,0.0,61.357002675708884,5.990100973271694,True,False,True,False,True,10.050616774818817
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.0618194419099756,,,,,,,,,1.0632197913553143,"rgba(38, 166, 154, 1.0)",0.0609323064652169,1.0632197913553143,1.2600903051079388,5,0.248159627151542,1.24079813575771,0.0,0.0,0.0,0.0,61.81531404752134,6.595539084199473,True,False,True,False,True,10.050616774818817
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,1.0646873010670452,,,,,,,,,1.0648216650348994,"rgba(38, 166, 154, 1.0)",0.06174968671182834,1.0648216650348994,1.1364970205048466,5,0.25067468202748333,1.2533734101374168,0.0,0.0,0.0,0.0,60.996369211950594,6.595539084199473,True,False,True,False,True,9.479255030275734
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,1.0646873010670452,,,,,,,,,1.0648216650348994,"rgba(38, 166, 154, 1.0)",0.06240285443344222,1.0648216650348994,1.204725899923126,5,0.25395781146760277,1.2697890573380137,0.0,0.0,0.0,0.0,61.223225340673416,6.595539084199473,True,False,True,False,True,9.925341971978064
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,1.0685883007009909,,,,,,,,,1.0724820131785524,"rgba(38, 166, 154, 1.0)",0.0633563070802488,1.0724820131785524,1.2235243876077113,5,0.2571716285144799,1.2858581425723994,0.0,0.0,0.0,0.0,62.82759493669423,8.378373275138543,True,False,True,False,True,10.817134250894853
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,1.0685883007009909,,,,,,,,,1.0724820131785524,"rgba(38, 166, 154, 1.0)",0.06408119025224235,1.0724820131785524,1.1316579254535621,5,0.2603564996003492,1.3017824980017458,0.0,0.0,0.0,0.0,62.57339941368407,8.424410721515336,True,False,True,False,True,10.221274886683155
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,1.0685883007009909,,,,,,,,,1.0724820131785524,"rgba(38, 166, 154, 1.0)",0.06379417036824687,1.0724820131785524,0.9016182276441467,5,0.26436679978933236,1.3218339989466619,0.0,0.0,0.0,0.0,58.91335223147992,8.424410721515336,True,False,True,False,False,8.447580909028535
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,1.0686137378758067,,,,,,,,,1.0724899354838933,"rgba(38, 166, 154, 1.0)",0.06354304413275767,1.0724899354838933,0.8263699864048027,5,0.26917555183416814,1.3458777591708406,0.0,0.0,0.0,0.0,55.449953509849905,9.791956238696521,False,True,True,False,False,7.860992516053518
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,1.0699840408964723,,,,,,,,,1.0733045146822426,"rgba(38, 166, 154, 1.0)",0.06388481774834041,1.0733045146822426,1.1222617179591134,5,0.27346844580353136,1.3673422290176567,0.0,0.0,0.0,0.0,56.765289191680665,9.791956238696521,False,False,True,False,False,9.733585468384994
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,1.0699840408964723,,,,,,,,,1.0733045146822426,"rgba(239, 83, 80, 1.0)",0.0634451716760932,1.0733045146822426,-0.052084573103736306,5,0.2797240201760708,1.398620100880354,0.0,0.0,0.0,0.0,48.313058409406985,3.448730439522947,False,True,False,True,False,1.5623297803983291
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,1.0697638472722673,,,,,,,,,1.0690101280372797,"rgba(239, 83, 80, 1.0)",0.0630580515324014,1.0690101280372797,0.015697788603755834,5,0.28454936689845034,1.4227468344922518,0.0,0.0,0.0,0.0,42.67823788789121,-1.368937091111846,False,True,False,True,False,1.5623297803983291
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,1.0697638472722673,,,,,,,,,1.0690101280372797,"rgba(239, 83, 80, 1.0)",0.06271018443947012,1.0690101280372797,0.09551673330672292,5,0.2896907896066993,1.4484539480334966,0.0,0.0,0.0,0.0,39.79594007805199,-3.678140206643185,False,True,False,True,False,2.050657288373447
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,1.0697638472722673,,,,,,,,,1.0690101280372797,"rgba(239, 83, 80, 1.0)",0.06234358176578656,1.0690101280372797,-0.22472446465962181,5,0.29388562989449196,1.46942814947246,0.0,0.0,0.0,570.0,36.2090621774205,-6.800586501466682,False,True,False,True,False,0.014682071376952877
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,1.069586802823059,,,,,,,,,1.066669438976806,"rgba(239, 83, 80, 1.0)",0.061967541837976495,1.066669438976806,-0.18831534430262992,6,0.2871498872047962,1.722899323228777,0.0,0.0,0.0,0.0,33.81781024366617,-8.935091066972973,False,True,False,True,False,0.014682071376952877
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,1.0695415266991752,,,,,,,,,1.0669503589177431,"rgba(239, 83, 80, 1.0)",0.06156947316020456,1.0669503589177431,-0.031677368956338825,6,0.2907977773502002,1.744786664101201,0.0,0.0,0.0,0.0,34.23440964640507,-8.935091066972973,False,True,False,True,False,1.0322337983120953
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0695415266991752,,,,,,,,,1.0669503589177431,"rgba(239, 83, 80, 1.0)",0.06119505977234161,1.0669503589177431,0.2949525852152976,6,0.29428818505843457,1.7657291103506074,0.0,0.0,0.0,0.0,37.98716006543744,-8.935091066972973,False,True,False,True,True,3.0254889790189914
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,1.0698613387257487,,,,,,,,,1.0675035916365063,"rgba(239, 83, 80, 1.0)",0.06079937787140153,1.0675035916365063,0.2877728189999047,7,0.2989138905731167,2.0923972340118167,0.0,0.0,0.0,0.0,40.48899367812569,-8.935091066972973,False,True,False,True,True,3.0254889790189914
