date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.508628317895987,30.87625529665783,-0.8478790532972672,1,0.29708637938167054,0.29708637938167054,0.0,0.0,0.0,0.0,0.991533445945268,-48.72118045367672,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5126599684422206,30.87625529665783,-0.841211179348082,1,0.3015179596429102,0.3015179596429102,0.0,0.0,0.0,0.0,0.9913660833715001,-48.76939707416818,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5163216924457326,30.87625529665783,-0.8352453576278078,1,0.30620981031579964,0.30620981031579964,0.0,0.0,0.0,0.0,0.9912545083223214,-48.80981849047818,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,30.445,30.64,30.445,30.64,74.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5169870439416632,30.575000000000006,0.1257284892565485,1,0.31150578052571154,0.31150578052571154,0.0,0.0,0.0,0.0,29.42050149034355,-23.587594830603166,True,False,False,True,True,4.218325676829906
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5167929691597097,30.575000000000006,0.12577570493205872,1,0.31717516101011733,0.31717516101011733,0.0,0.0,0.0,0.0,48.37333281169104,-8.207591153190776,True,False,True,False,True,4.218325676829885
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5158534605803556,30.575000000000006,0.12600477648607145,1,0.3232597705180175,0.3232597705180175,0.0,0.0,0.0,0.0,61.008553692589366,1.1407349060945222,True,False,True,False,True,4.218325676829885
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5146349882888909,30.575000000000006,0.12630311090218055,1,0.3298083481805436,0.3298083481805436,0.0,0.0,0.0,0.0,69.43203427985492,7.012967500260977,True,False,True,False,True,4.218325676829885
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5121967615306233,30.575000000000006,0.12690435567329908,1,0.3368780939793205,0.3368780939793205,0.0,0.0,0.0,0.0,75.04768800469861,10.93101980822064,True,False,True,False,True,4.218325676829885
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5094243969581276,30.575000000000006,0.12759498835965033,1,0.34453664993168875,0.34453664993168875,0.0,0.0,0.0,0.0,78.79145715459441,13.778613864180194,True,False,True,False,True,4.218325676829885
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5063124057853886,30.575000000000006,0.12837923633170034,1,0.35286467912185954,0.35286467912185954,0.0,0.0,0.0,0.0,81.28730325452494,16.051837025615043,True,False,True,False,True,4.218325676829874
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5028544825598816,30.575000000000006,0.12926204747961803,1,0.36195926808811396,0.36195926808811396,0.0,0.0,0.0,0.0,82.95120065447864,18.01628465409253,True,False,True,False,True,4.218325676829874
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4990434363372462,30.575000000000006,0.13024918327163035,1,0.36865974830094556,0.36865974830094556,0.0,0.0,0.0,0.0,84.0604655877811,19.80437188033541,True,False,True,False,True,4.218325676829885
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49487110889033536,30.575000000000006,0.13134733233012058,1,0.37583981147474355,0.37583981147474355,0.0,0.0,0.0,0.0,84.79997554331607,21.47462085609658,True,False,True,False,True,4.218325676829885
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4903282776056828,30.575000000000006,0.1325642492360323,1,0.38355542166390466,0.38355542166390466,0.0,0.0,0.0,0.0,85.29298218033938,23.04701398985111,True,False,True,False,True,4.218325676829885
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4854045401183464,30.575000000000006,0.13390892467579008,1,0.391872168540779,0.391872168540779,0.0,0.0,0.0,0.0,85.62165327168826,24.52346405759262,True,False,True,False,True,4.218325676829885
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48008817696085104,30.575000000000006,0.13539179492290354,1,0.40086750121170023,0.40086750121170023,0.0,0.0,0.0,0.0,85.84076733258752,25.89917282585705,True,False,True,False,True,4.218325676829906
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.474365987492807,30.575000000000006,0.13702500118851754,1,0.4106336297665545,0.4106336297665545,0.0,0.0,0.0,0.0,85.98684337318701,27.168525655379526,True,False,True,False,True,4.218325676829885
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.46822309304945725,30.575000000000006,0.13882271285822373,1,0.421281343941256,0.421281343941256,0.0,0.0,0.0,0.0,86.08422740025335,28.327801133362243,True,False,True,False,True,4.218325676829885
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4618611975103577,30.616851063829774,-0.01483359906981767,1,0.43277612195765597,0.43277612195765597,0.0,0.0,0.0,0.0,73.58745441864892,31.603690404438353,True,False,True,False,False,2.0229193550774625
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4550264124597296,30.616851063829774,-0.015056409127417071,1,0.445411588794288,0.445411588794288,0.0,0.0,0.0,0.0,65.25627243091262,23.951255396139032,True,False,True,False,False,2.022919355077452
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.44769708026254945,30.616851063829774,-0.015302900402559582,1,0.4515530101427815,0.4515530101427815,0.0,0.0,0.0,0.0,59.702151105755085,19.039144951727863,True,False,True,False,False,2.0229193550774625
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43984847923417975,30.616851063829774,-0.015575963435642442,1,0.4570827231141703,0.4570827231141703,0.0,0.0,0.0,0.0,55.99940355565007,15.744079366472107,True,False,True,False,False,2.0229193550774625
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4314522720568279,30.616851063829774,-0.015879076953550363,1,0.462865589071044,0.462865589071044,0.0,0.0,0.0,0.0,53.53090518891339,13.393560261479735,True,False,False,False,False,2.0229193550774625
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4224758109179114,30.616851063829774,-0.01621646412108007,1,0.4632135713878403,0.4632135713878403,0.0,0.0,0.0,0.0,51.885239611088934,11.59346176605144,True,False,False,False,False,2.0229193550774625
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4171069709620797,30.74401164587048,0.8055208316335345,1,0.4650193739484304,0.4650193739484304,0.0,0.0,0.0,0.0,66.77134578157117,6.0616789630254075,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41073294188497406,30.74401164587048,0.8180214437818641,2,0.5793936607121186,1.1587873214242372,0.0,0.0,0.0,0.0,76.69541656189266,14.780804753363284,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4034746829972801,30.74401164587048,0.832737141358096,2,0.5817499480869159,1.1634998961738319,0.0,0.0,0.0,0.0,83.31146374877365,20.440666900307846,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.39599734961339916,30.74401164587048,0.848461118382572,2,0.5841663783021478,1.1683327566042956,0.0,0.0,0.0,0.0,87.72216187336097,24.313168660815748,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.38828828567538387,30.74401164587048,0.8653064398919607,2,0.586644729927226,1.173289459854452,0.0,0.0,0.0,0.0,90.66262728975252,27.15150159105913,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.38033340044680686,30.74401164587048,0.8834048067690287,2,0.5899512171338607,1.1799024342677213,0.0,0.0,0.0,0.0,92.6229375673469,29.390861077706973,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3721169292157299,30.74401164587048,0.9029106921785172,2,0.593937583477558,1.187875166955116,0.0,0.0,0.0,0.0,93.92981108574314,31.2749217976434,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.36362113983275063,30.74401164587048,0.9240066578198906,2,0.5980611349581278,1.1961222699162557,0.0,0.0,0.0,0.0,94.8010600980073,32.934641289190864,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.35482596927001236,30.74401164587048,0.9469102693378159,2,0.60342560431876,1.20685120863752,0.0,0.0,0.0,0.0,95.38189277285008,34.43666855564332,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3457085686157484,30.74401164587048,0.9718832121368871,2,0.609013501322744,1.218027002645488,0.0,0.0,0.0,0.0,95.76911455607859,35.812541667867464,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.33624272656981924,30.74401164587048,0.9992434856721059,2,0.6148382150413692,1.2296764300827383,0.0,0.0,0.0,0.0,96.02726241156427,37.075874503890205,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.32639812918991074,30.74401164587048,1.029381985011404,2,0.6209143193471947,1.2418286386943893,0.0,0.0,0.0,0.0,96.19936098188806,38.23213712103231,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.31613939507288846,30.74401164587048,1.062785465418045,2,0.6272577099357244,1.2545154198714488,0.0,0.0,0.0,0.0,96.31409336210392,39.28395020762453,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.305424796482278,30.74401164587048,1.1000690120751686,2,0.6338857612372664,1.2677715224745327,0.0,0.0,0.0,0.0,96.39058161558116,40.23372701401409,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2942045314169053,30.74401164587048,1.1420230426478495,2,0.6408175067208146,1.2816350134416292,0.0,0.0,0.0,0.0,96.44157378456597,41.084798824027004,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2824183370764927,30.74401164587048,1.1896832111100382,2,0.6480738468227875,1.296147693645575,0.0,0.0,0.0,0.0,96.4755685638892,41.841716094097436,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2699921086599995,30.74401164587048,1.2444376830014259,2,0.6556777896423083,1.3113555792846165,0.0,0.0,0.0,0.0,96.49823175010468,42.51013745456126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.257662535076243,31.092107843137246,0.10825072746607069,2,0.6633747888865678,1.3267495777731355,0.0,0.0,0.0,0.0,96.9399224432475,43.480468081730464,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877005592,31.092107843137246,0.11403281791000693,2,0.6714365122255517,1.3428730244511033,0.0,0.0,0.0,0.0,97.23438290534271,44.22219022985374,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24826273862044126,31.092107843137246,0.11234934818550614,2,0.6798899448860904,1.359779889772181,0.0,0.0,0.0,0.0,97.43068988007286,44.80560169318838,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2518414523406568,31.092107843137246,0.11075284312221384,2,0.6887649781773209,1.3775299563546417,0.0,0.0,0.0,0.0,97.56156119655962,45.276136278208725,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2617422568270996,31.107744935077456,0.8491371153315862,2,0.695101115197627,1.390202230395254,0.0,0.0,0.0,0.0,98.19799234171012,46.157725797439696,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.27095164290464696,31.107744935077456,0.8202757604269568,2,0.7016463482930895,1.403292696586179,0.0,0.0,0.0,0.0,98.62227977181044,46.77809650571231,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.279537955327006,31.107744935077456,0.7950800980229915,2,0.7084118837741948,1.4168237675483897,0.0,0.0,0.0,0.0,98.905138058544,47.231929592446704,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.28755701353987345,31.107744935077456,0.7729078216056936,2,0.7154097880184273,1.4308195760368545,0.0,0.0,0.0,0.0,99.09371024969971,47.57799677513127,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197035374,31.107744935077456,0.7532663764711494,2,0.7181142330194457,1.4362284660388913,0.0,0.0,0.0,0.0,99.21942504380351,47.8525654233859,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30207093015843517,31.107744935077456,0.7357711144398122,2,0.7219672207568479,1.4439344415136959,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132141,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3086374735673322,31.107744935077456,0.7201169137164269,2,0.726799470648859,1.453598941297718,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289944,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3147828223158962,31.107744935077456,0.7060584287521934,2,0.7317471784815002,1.4634943569630003,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605494,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32053120324266154,31.107744935077456,0.6933960334410313,2,0.7368147962751526,1.4736295925503051,0.0,0.0,0.0,0.0,99.42118952816764,48.572202000966826,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32590362251915456,31.107744935077456,0.6819656167199547,2,0.7420070204055726,1.4840140408111453,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3309183917250878,31.107744935077456,0.6716310440284688,2,0.747328809097034,1.494657618194068,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.335591544417647,31.107744935077456,0.6622785008133099,2,0.7527854014701014,1.5055708029402028,0.0,0.0,0.0,0.0,99.45613904568711,48.89823201523741,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3378244919885538,31.107744935077456,0.657900981702869,2,0.7583823383099487,1.5167646766198974,0.0,0.0,0.0,0.0,99.46104424112843,48.980740121135284,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3396275119108936,31.107744935077456,0.6544083065357041,2,0.7641254847419087,1.5282509694838173,0.0,0.0,0.0,0.0,99.46431437142266,49.05256126589201,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3459300038555564,31.390851928476422,0.4456048038780238,2,0.763001109184487,1.526002218368974,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35150000320368463,31.390851928476422,0.43854358497474794,2,0.7618821903698361,1.5237643807396721,0.0,0.0,0.0,0.0,99.70348397808641,49.37222236783427,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35637185761622553,31.390851928476422,0.432548385146563,2,0.7607686854269721,1.5215373708539441,0.0,0.0,0.0,0.0,99.7672625398634,49.46495283269236,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36057386693083054,31.390851928476422,0.42750760845668745,2,0.7596605519546471,1.5193211039092942,0.0,0.0,0.0,0.0,99.80978158104807,49.53384157601731,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36412922169201034,31.390851928476422,0.42333342764223836,2,0.7585577480147581,1.5171154960295161,0.0,0.0,0.0,0.0,99.83812760850452,49.58726721029913,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3670567130983577,31.390851928476422,0.41995709660886443,2,0.7574602321258674,1.5149204642517349,0.0,0.0,0.0,0.0,99.85702496014216,49.63036019106944,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3693712700455667,31.390851928476422,0.4173255583861817,2,0.7563679632568345,1.512735926513669,0.0,0.0,0.0,0.0,99.86962319456723,49.66625039545984,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3686929067115335,31.450910215587186,-0.0838372939226855,2,0.7595126925640536,1.5190253851281073,0.0,0.0,0.0,0.0,82.72503044026038,34.61982074205636,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3675475700044235,31.450910215587186,-0.08409854426955424,2,0.7627020846992907,1.5254041693985814,0.0,0.0,0.0,0.0,71.29530193738916,25.339780679121105,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3659308751736399,31.450910215587186,-0.08447009444752843,1,0.900904422872119,0.900904422872119,0.0,0.0,0.0,0.0,63.67548293547501,19.695965029288118,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3638365388838344,31.450910215587186,-0.0849563259424395,1,0.8914694757733783,0.8914694757733783,0.0,0.0,0.0,0.0,58.59560360086557,16.147896489719045,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3612562540372446,31.450910215587186,-0.08556312933477225,1,0.8845987529524938,0.8845987529524938,0.0,0.0,0.0,0.0,55.20901737779262,13.778236082225085,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35817951863208053,31.450910215587186,-0.08629811024715474,1,0.8782673478775916,0.8782673478775916,0.0,0.0,0.0,0.0,52.95129322907732,12.054348122174574,False,True,False,False,False,20.0
