date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,10.92,10.96,10.92,10.96,100.0,11.399077600744317,11.403909402429864,11.28046429806671,11.167850606268587,11.26418832183714,"rgba(38, 166, 154, 1.0)",0.1708577196393543,11.21793657035948,-1.5096571047765996,3,0.4268641701510594,1.2805925104531781,0.0,0.0,0.0,0.0,39.722996669566264,-17.136310201135025,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.399077600744317,11.403909402429864,11.28046429806671,11.167850606268587,11.26418832183714,"rgba(38, 166, 154, 1.0)",0.17318614679425517,11.21793657035948,-1.4893602931527068,3,0.42191397797724034,1.265741933931721,0.0,0.0,0.0,0.0,42.0872099536646,-14.679941391453532,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,10.96,10.96,10.905,10.905,100.0,11.398616974238815,11.40346948365403,11.279826541424093,11.16547642165906,11.26347427269864,"rgba(38, 166, 154, 1.0)",0.1761930247824297,11.21707679143711,-1.7712210334232914,3,0.41485235702403217,1.2445570710720966,0.0,0.0,0.0,0.0,40.660964335191835,-14.679941391453532,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,10.95,10.95,10.94,10.94,200.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.17867485190340202,11.215695337355527,-1.5430002287315623,3,0.4100134167213034,1.2300402501639103,0.0,0.0,0.0,0.0,42.219838146013174,-14.13324888105329,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18055562393161084,11.215695337355527,-1.3884659580057332,3,0.40621860375641333,1.21865581126924,0.0,0.0,0.0,0.0,44.8745092194596,-11.34462652844742,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18241046180681783,11.215695337355527,-1.3743473640290784,3,0.402572758632719,1.207718275898157,0.0,0.0,0.0,0.0,46.64428993509054,-9.417329635801238,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18240653536577062,11.215695337355527,-0.11345721420576964,3,0.40949923719562314,1.2284977115868694,0.0,0.0,0.0,0.0,56.2588436462114,-0.4209561596670426,True,False,True,False,True,0.9096930653624788
2025-09-09 17:00:00+00:00,11.195,11.29,11.195,11.28,795.0,11.396648829559732,11.40156394858351,11.278299411038775,11.167844283100171,11.272269514477179,"rgba(38, 166, 154, 1.0)",0.18257966297847444,11.228543353432347,0.2818312057773886,3,0.4140776625953828,1.2422329877861484,0.0,0.0,0.0,0.0,64.09320866345884,6.501528997699317,True,False,True,False,True,3.8673896474257425
2025-09-10 17:00:00+00:00,11.345,11.345,11.345,11.345,737.0,11.396286352295885,11.401188296357708,11.27915093250187,11.178696561660157,11.281517358058471,"rgba(38, 166, 154, 1.0)",0.18345095326068006,11.240485773166068,0.5697120945750572,3,0.4127478311799,1.2382434935397,0.0,0.0,0.0,0.0,70.19605083959308,11.714151032526637,True,False,True,False,True,6.016246098477573
2025-09-11 17:00:00+00:00,11.345,11.42,11.345,11.42,1125.0,11.39627271785112,11.401126192026693,11.28136536119842,11.197193169149692,11.2939073159292,"rgba(38, 166, 154, 1.0)",0.18477505194105556,11.256527508562318,0.8847108401291693,3,0.40904332389755355,1.2271299716926607,0.0,0.0,0.0,0.0,75.11402371194276,15.909861719487566,True,False,True,False,True,8.385593021139346
2025-09-12 17:00:00+00:00,11.485,11.555,11.485,11.555,713.0,11.397176172026105,11.401951240411778,11.284361346136622,11.214388324080083,11.30992641262604,"rgba(38, 166, 154, 1.0)",0.18890390330717002,11.277639314658181,1.4682633894060526,3,0.399709860403032,1.199129581209096,0.0,0.0,0.0,0.0,79.53013726431233,19.790282597669588,True,False,True,False,True,12.33860662426573
2025-09-15 17:00:00+00:00,11.485,11.52,11.485,11.515,300.0,11.397482719252402,11.402228970695713,11.285475323489448,11.22057672853883,11.313003392081352,"rgba(38, 166, 154, 1.0)",0.19218356465245012,11.281609240466778,1.2144158110257355,3,0.39296676425671845,1.1789002927701553,0.0,0.0,0.0,0.0,80.40452705474726,20.623984284246717,True,False,True,False,True,10.799234203402595
2025-09-16 17:00:00+00:00,11.48,11.48,11.475,11.475,110.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.1944343377896807,11.282709936238119,0.9889717317826896,3,0.3881854362691272,1.1645563088073816,0.0,0.0,0.0,0.0,78.98126175721714,20.623984284246717,True,False,True,False,True,9.283394132504462
2025-09-17 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.1964701338970212,11.282709936238119,0.9787241447225195,3,0.3841294447592289,1.1523883342776866,0.0,0.0,0.0,0.0,78.03241822553039,20.623984284246717,True,False,True,False,True,9.283394132504473
2025-09-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.1995258568896961,11.282709936238119,1.1892697390747806,3,0.3801195861181168,1.1403587583543504,0.0,0.0,0.0,0.0,78.15127158764565,20.623984284246717,True,False,True,False,True,10.615839406538882
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20249624621145362,11.282709936238119,1.1718245063866237,3,0.3744277925613086,1.1232833776839257,0.0,0.0,0.0,0.0,78.23050716238916,20.623984284246717,True,False,True,False,True,10.615839406538882
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20479911053438582,11.282709936238119,1.0121629103807923,3,0.37030510977070447,1.1109153293121135,0.0,0.0,0.0,0.0,76.35456141676059,20.623984284246717,True,False,True,False,False,9.427569408567997
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.2071096023543749,11.282709936238119,1.0008713328858498,3,0.36618625484295525,1.0985587645288657,0.0,0.0,0.0,0.0,75.10393091967487,20.623984284246717,True,False,True,False,False,9.427569408567997
2025-09-24 17:00:00+00:00,11.39,11.44,11.39,11.44,552.0,11.397695862009263,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.2083109897928296,11.285878498449485,0.7398625569577124,3,0.36360057567175136,1.0908017270152541,0.0,0.0,0.0,0.0,71.00967123139084,20.623984284246717,True,False,True,False,False,7.441905990026417
2025-09-25 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.397695862009263,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.20845534445206848,11.285878498449485,0.7393502045036462,3,0.36111615898652616,1.0833484769595785,0.0,0.0,0.0,0.0,68.28016477253482,24.595040284533766,True,False,True,False,False,7.441905990026417
2025-09-26 17:00:00+00:00,11.44,11.44,11.42,11.42,8.0,11.397698011537534,11.40240503770368,11.287098406510507,11.230128602556327,11.31625091777438,"rgba(38, 166, 154, 1.0)",0.20969142923709444,11.285932199750158,0.6393575585688498,3,0.35919693221807814,1.0775907966542344,0.0,0.0,0.0,0.0,65.12344092965202,21.42868035854032,True,False,True,False,False,6.642175311880315
2025-09-29 17:00:00+00:00,11.39,11.39,11.38,11.38,900.0,11.39757910082596,11.402255367014877,11.28850814371127,11.238889277167122,11.317478997083152,"rgba(38, 166, 154, 1.0)",0.2102779584735873,11.288348009144505,0.43586114075293486,3,0.35799689971578585,1.0739906991473576,0.0,0.0,0.0,0.0,60.5564479846457,17.060010037688272,True,False,True,False,False,5.057280350154162
2025-09-30 17:00:00+00:00,11.38,11.43,11.38,11.43,268.0,11.397617839557146,11.402281194722345,11.289050281442103,11.24180993731909,11.319081474826856,"rgba(38, 166, 154, 1.0)",0.21156778565728715,11.291156357363896,0.6562607922787118,3,0.3559402542868783,1.0678207628606349,0.0,0.0,0.0,0.0,59.94274770409581,16.3744637825304,True,False,True,False,False,6.7472921639677566
2025-10-01 17:00:00+00:00,11.445,11.445,11.415,11.415,0.0,11.397617839557146,11.402281194722345,11.289050281442103,11.24180993731909,11.319081474826856,"rgba(38, 166, 154, 1.0)",0.21263920718539253,11.291156357363896,0.582412078540758,3,0.3544450916352779,1.0633352749058336,0.0,0.0,0.0,0.0,58.589765593068606,14.85352981571944,True,False,True,False,False,6.147065583607631
2025-10-02 17:00:00+00:00,11.4,11.43,11.4,11.43,100.0,11.397638356708528,11.402296595683039,11.289262153620463,11.242916226899277,11.31969433610715,"rgba(38, 166, 154, 1.0)",0.21388354581680896,11.292068271245057,0.6448917247382883,3,0.3527173812014304,1.0581521436042913,0.0,0.0,0.0,0.0,58.44453447602682,14.364782053774178,True,False,True,False,False,6.659096855652166
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0,11.39763039968318,11.402275726584623,11.289823720012011,11.245969560544301,11.320917131730438,"rgba(38, 166, 154, 1.0)",0.2147252172403576,11.293114530449298,0.474492334249935,3,0.3514876531087969,1.0544629593263908,0.0,0.0,0.0,0.0,56.04075841652242,11.744723044372115,False,False,True,False,False,5.2383820559153484
2025-10-06 17:00:00+00:00,11.44,11.45,11.44,11.45,100.0,11.397675173484297,11.402314166955321,11.290075733230493,11.247183185180706,11.321678197207408,"rgba(38, 166, 154, 1.0)",0.21612898634551211,11.294416231830738,0.7198653489289001,3,0.34932558336053443,1.0479767500816033,0.0,0.0,0.0,0.0,57.26380199783203,11.744723044372115,True,False,True,False,False,7.131760741855533
2025-10-07 17:00:00+00:00,11.45,11.48,11.45,11.46,205.0,11.397797843092583,11.402422296177845,11.290644555126699,11.249829868992157,11.32340492711035,"rgba(38, 166, 154, 1.0)",0.21756794527413875,11.29730115870373,0.7478070406523708,3,0.34715972514205573,1.0414791754261672,0.0,0.0,0.0,0.0,58.540265228174476,11.744723044372115,True,False,True,False,True,7.471790875779881
2025-10-08 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.397797843092583,11.402422296177845,11.290644555126699,11.249829868992157,11.32340492711035,"rgba(38, 166, 154, 1.0)",0.21884107113248696,11.29730115870373,0.6977613503080727,3,0.34522544301800834,1.035676329054025,0.0,0.0,0.0,0.0,58.63391288394656,11.744723044372115,True,False,True,False,True,7.052306737736156
2025-10-09 17:00:00+00:00,11.45,11.45,11.43,11.43,922.0,11.398121729463973,11.402693063023666,11.292769334364422,11.259582106733092,11.328551228029816,"rgba(38, 166, 154, 1.0)",0.21977521276100254,11.304442275461174,0.5713006619875981,3,0.3436502166493543,1.030950649948063,0.0,0.0,0.0,0.0,57.18240497343524,11.744723044372115,False,False,True,False,True,6.209321594685079
2025-10-10 17:00:00+00:00,11.415,11.47,11.41,11.47,483.0,11.398347205974988,11.402888205653776,11.293958796687857,11.264650263588106,11.331264740718883,"rgba(38, 166, 154, 1.0)",0.22102429445366076,11.30821748450126,0.7319671165499859,3,0.3414925298012908,1.0244775894038725,0.0,0.0,0.0,0.0,58.47053223160705,11.744723044372115,False,False,True,False,True,7.62202502567979
