date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,,,,,,,,34.28788017933792,"rgba(239, 83, 80, 1.0)",0.38541340855695805,34.28788017933792,-0.4355846880535053,4,0.7720498896272634,3.0881995585090536,0.0,0.0,0.0,0.0,39.050971337355755,-9.671150623236457,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,,,,,,,,34.2871595476409,"rgba(239, 83, 80, 1.0)",0.37510877701620376,34.2871595476409,-0.4856179295240306,4,0.7725058117185575,3.09002324687423,0.0,0.0,0.0,0.0,39.32274696296799,-9.671150623236457,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,,,,,,,,34.27753748001166,"rgba(239, 83, 80, 1.0)",0.3697612816472312,34.27753748001166,-1.5348753592679147,4,0.7659895359266443,3.0639581437065773,0.0,0.0,0.0,0.0,32.588563239619816,-10.677169830886015,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,,,,,,,,34.27753748001166,"rgba(239, 83, 80, 1.0)",0.3673015551728988,34.27753748001166,-1.2728981770620997,4,0.7621780636989337,3.048712254795735,0.0,0.0,0.0,0.0,31.579133069461953,-11.813973660096991,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.27753748001166,"rgba(239, 83, 80, 1.0)",0.3636183525433006,34.27753748001166,-1.2857917559482415,4,0.7584538248784576,3.0338152995138303,0.0,0.0,0.0,0.0,30.906179622690043,-12.765426634803347,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.27753748001166,"rgba(239, 83, 80, 1.0)",0.35988298899192717,34.27753748001166,-1.2991374816611432,4,0.7548141061353931,3.0192564245415725,0.0,0.0,0.0,0.0,30.45754399150877,-13.6005741504448,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.27753748001166,"rgba(239, 83, 80, 1.0)",0.35609382304500686,34.27753748001166,-1.3129614999038186,4,0.7512563152851952,3.005025261140781,0.0,0.0,0.0,0.0,30.158453570721257,-14.354798409529934,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,,,,,,,,34.17840972448172,"rgba(239, 83, 80, 1.0)",0.3543840996575439,34.17840972448172,-1.3217571695072112,4,0.7451468169165336,2.9805872676661345,0.0,0.0,0.0,0.0,28.270802237974088,-16.564440186302818,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,,,,,,,,34.125128884345955,"rgba(239, 83, 80, 1.0)",0.36443541426591475,34.125128884345955,-2.2092498501215427,4,0.7275515076111818,2.9102060304447273,0.0,0.0,0.0,0.0,23.50837164161652,-21.26329191023001,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.125128884345955,"rgba(239, 83, 80, 1.0)",0.37416754449223527,34.125128884345955,-2.151787070250992,4,0.7113221075999678,2.8452884303998713,0.0,0.0,0.0,0.0,20.333417910711475,-24.289193247615245,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.125128884345955,"rgba(239, 83, 80, 1.0)",0.38898576828455445,34.125128884345955,-2.069815787597091,4,0.6955187603147859,2.7820750412591435,0.0,0.0,0.0,0.0,18.21678209010811,-26.313867507972528,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.125128884345955,"rgba(239, 83, 80, 1.0)",0.4030880573546912,34.125128884345955,-1.9974019811693244,4,0.6812323882939696,2.7249295531758784,0.0,0.0,0.0,0.0,16.805691543039202,-27.74376761785383,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.125128884345955,"rgba(239, 83, 80, 1.0)",0.4165471324034171,34.125128884345955,-1.9328638267186633,3,0.82532974841285,2.47598924523855,0.0,0.0,0.0,0.0,15.864964511659931,-28.820481699859382,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,,,,,,,,33.836816892282556,"rgba(239, 83, 80, 1.0)",0.4244832576628107,33.836816892282556,-0.7934750928388968,3,0.8153857228509479,2.4461571685528436,0.0,0.0,0.0,0.0,22.77962675562717,-32.92677939331019,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,33.836816892282556,"rgba(239, 83, 80, 1.0)",0.4301192166603772,33.836816892282556,-0.7830779914874326,3,0.8059705332672739,2.4179115998018217,0.0,0.0,0.0,0.0,27.389401584938664,-28.800511311664625,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,,,,,,,,33.836816892282556,"rgba(239, 83, 80, 1.0)",0.43393625761818005,33.836816892282556,-0.6609654926206436,3,0.7983291479551274,2.394987443865382,0.0,0.0,0.0,0.0,32.25118634451947,-24.486752830683965,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,33.836816892282556,"rgba(239, 83, 80, 1.0)",0.4377043615365329,33.836816892282556,-0.6552753810259206,3,0.7910443511120361,2.373133053336108,0.0,0.0,0.0,0.0,35.49237618424,-21.65090122623144,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,33.836816892282556,"rgba(239, 83, 80, 1.0)",0.44550470417430715,33.836816892282556,-0.6438021632434651,3,0.784094949154693,2.352284847464079,0.0,0.0,0.0,0.0,37.65316941072036,-19.679872696551783,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,,,,,,,,33.836816892282556,"rgba(239, 83, 80, 1.0)",0.4567950434403888,33.836816892282556,-1.0000478307338891,3,0.7731922602760045,2.3195767808280134,0.0,0.0,0.0,0.0,35.026820461024855,-19.679872696551783,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,,,,,,,,33.836816892282556,"rgba(239, 83, 80, 1.0)",0.46525445909921836,33.836816892282556,-0.7884220884045977,3,0.7652100535837892,2.295630160751368,0.0,0.0,0.0,0.0,36.730338543253865,-19.679872696551783,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,,,,,,,,33.836816892282556,"rgba(239, 83, 80, 1.0)",0.47386790648110666,33.836816892282556,-0.8373998045769314,3,0.7569345415718147,2.270803624715444,0.0,0.0,0.0,0.0,37.16445545591645,-19.679872696551783,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,,,,,,,,33.83286667050467,"rgba(239, 83, 80, 1.0)",0.4814444295437765,33.83286667050467,-0.7433187478018792,3,0.7498693937589276,2.2496081812767827,0.0,0.0,0.0,0.0,38.78393181407396,-17.967659932693643,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,,,,,,,,33.83286667050467,"rgba(239, 83, 80, 1.0)",0.4879803754730717,33.83286667050467,-0.7128702054205218,2,0.7038229267610984,1.4076458535221967,0.0,0.0,0.0,0.0,40.255463815169435,-16.175423676427165,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,,,,,33.83286667050467,"rgba(239, 83, 80, 1.0)",0.49103413580169275,33.83286667050467,-0.7084368379740511,2,0.7023385414044899,1.4046770828089798,0.0,0.0,0.0,0.0,41.23648514923309,-14.830018252796563,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,,,,,,,,33.820294708257805,"rgba(239, 83, 80, 1.0)",0.4935607888115144,33.820294708257805,-0.7502514718591506,2,0.7009613358114382,1.4019226716228763,0.0,0.0,0.0,0.0,40.70368333691671,-14.830018252796563,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,,,,,,,,33.820294708257805,"rgba(239, 83, 80, 1.0)",0.49520367999912523,33.820294708257805,-0.7477624323358344,2,0.6982279614087288,1.3964559228174576,0.0,0.0,0.0,0.0,40.34848212870579,-14.830018252796563,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,,,,,,,,33.820294708257805,"rgba(239, 83, 80, 1.0)",0.49886539736152796,33.820294708257805,-1.1030925599736536,2,0.692862392886828,1.385724785773656,0.0,0.0,0.0,0.0,35.498372122190176,-14.830018252796563,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,,,,,,,,33.81920072177808,"rgba(239, 83, 80, 1.0)",0.5026671027789722,33.81920072177808,-1.231830605891763,2,0.6861071205215682,1.3722142410431364,0.0,0.0,0.0,0.0,31.12542672041831,-13.488838580851862,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,,,,,,,,33.81920072177808,"rgba(239, 83, 80, 1.0)",0.506056116248763,33.81920072177808,-1.2729827801575528,2,0.6762072466179907,1.3524144932359814,0.0,0.0,0.0,0.0,27.83302868954156,-16.5268379475553,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,33.81920072177808,"rgba(239, 83, 80, 1.0)",0.5105920869728272,33.81920072177808,-1.2616739236939394,2,0.6673744603970195,1.334748920794039,0.0,0.0,0.0,0.0,25.63809666895706,-18.56506695552655,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,33.81920072177808,"rgba(239, 83, 80, 1.0)",0.5142196484449362,33.81920072177808,-1.252773447545668,2,0.6589352330003216,1.3178704660006433,0.0,0.0,0.0,0.0,24.174808655234063,-20.013609694825426,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,,,,,,,,33.689629691673495,"rgba(239, 83, 80, 1.0)",0.5230966096841472,33.689629691673495,-1.4521785796550477,2,0.6446195706176275,1.289239141235255,0.0,0.0,0.0,0.0,20.26976123212396,-23.7511786659907,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,,,,,,,,33.38231966909146,"rgba(239, 83, 80, 1.0)",0.5987213251799282,33.38231966909146,-3.352677756196871,2,0.5725449669208986,1.1450899338417972,0.0,0.0,0.0,0.0,14.563736999385323,-29.018576670286194,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,,,,,,,,33.20930459171313,"rgba(239, 83, 80, 1.0)",0.6688063051989389,33.20930459171313,-2.91460259354657,2,0.5169405962043341,1.0338811924086682,0.0,0.0,0.0,0.0,10.69824514804386,-32.47350600350304,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,,,,,,,,31.60200867689171,"rgba(239, 83, 80, 1.0)",0.7363989689301732,31.60200867689171,-0.6613380754718181,2,0.4715173235018861,0.9430346470037722,0.0,0.0,0.0,0.0,8.045443772198535,-34.87139718410221,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,,,,,,,,31.57524203455623,"rgba(239, 83, 80, 1.0)",0.7921103242388303,31.57524203455623,-0.49266121475089886,1,0.6302547121725909,0.6302547121725909,0.0,0.0,0.0,0.0,7.572472293578427,-35.417255351650724,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,,,,,,,,31.564234436137756,"rgba(239, 83, 80, 1.0)",0.8455159041343465,31.564234436137756,-0.5667952947950796,1,0.5890098244209018,0.5890098244209018,0.0,0.0,0.0,0.0,7.12385773470927,-36.148066829737985,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,,,,,,,,31.455483758541664,"rgba(239, 83, 80, 1.0)",0.8985098925593431,31.455483758541664,-0.551450532314466,1,0.5528314008506882,0.5528314008506882,0.0,0.0,0.0,0.0,6.662419281601602,-37.01309048325658,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,31.455483758541664,"rgba(239, 83, 80, 1.0)",0.9462099504181107,31.455483758541664,-0.5236509701918896,1,0.523150040302009,0.523150040302009,0.0,0.0,0.0,0.0,6.354793646196491,-37.80122769278985,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,31.455483758541664,"rgba(239, 83, 80, 1.0)",0.9854663093413282,31.455483758541664,-0.5027911698704726,1,0.4982742529019492,0.4982742529019492,0.0,0.0,0.0,0.0,6.14970988925975,-38.52708962791549,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,30.49666666666667,,,,,,,31.24806983086691,"rgba(239, 83, 80, 1.0)",1.0478075480056568,31.24806983086691,-0.9382160232936236,1,0.4667070004564918,0.4667070004564918,0.0,0.0,0.0,0.0,5.281309370706399,-39.85487614796738,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,,31.24806983086691,"rgba(239, 83, 80, 1.0)",1.107842753989723,31.24806983086691,-0.8873730746773737,1,0.44092225076460934,0.44092225076460934,0.0,0.0,0.0,0.0,4.702375691670831,-40.864476079311515,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,,31.24806983086691,"rgba(239, 83, 80, 1.0)",1.1618905764794185,31.24806983086691,-0.8460950202777755,0,,,0.0,0.0,0.0,0.0,4.316419905647119,-41.66478861737104,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,30.490120455540954,,,,,,,31.047103262636465,"rgba(239, 83, 80, 1.0)",1.2031591224247251,31.047103262636465,-0.4630337353165202,0,,,0.0,0.0,0.0,0.0,8.877615711778017,-45.17135536543472,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,30.490773692274022,,,,,,,31.05194320160401,"rgba(38, 166, 154, 1.0)",1.214484734844835,31.05194320160401,0.36892748466964737,0,,,0.0,0.0,0.0,0.0,23.693406660329913,-31.69449961279728,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,30.513806335034012,,,,,,,31.079135191507664,"rgba(38, 166, 154, 1.0)",1.231143473463677,31.079135191507664,0.09005027511572823,1,0.36451392988986436,0.36451392988986436,0.0,0.0,0.0,0.0,31.268923279710425,-25.51793692981498,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,30.543726377161235,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.249645866953012,31.093285975575874,-0.05064312798487624,1,0.35702707197358813,0.35702707197358813,0.0,0.0,0.0,0.0,35.237223496953675,-22.570322845209898,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,30.543726377161235,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.268472664625001,31.093285975575874,-0.049891477633522564,1,0.35037268577442154,0.35037268577442154,0.0,0.0,0.0,0.0,37.882756975115846,-20.53027998606583,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,30.569338894869034,,,,,,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.2941689635848377,31.07521356301255,-0.31310715556808755,1,0.3429279866374661,0.3429279866374661,0.0,0.0,0.0,0.0,37.25654434474442,-20.53027998606583,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,30.569338894869034,,,,,,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.3174583878072004,31.07521356301255,-0.30757219109363493,1,0.3363448537442667,0.3363448537442667,0.0,0.0,0.0,0.0,36.83906925783013,-20.53027998606583,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,30.569587139530718,,,,,,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3375068510390962,31.07494380226862,-0.2728537816349116,1,0.33066660634090844,0.33066660634090844,0.0,0.0,0.0,0.0,37.047550306154605,-20.53027998606583,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,30.569587139530718,,,,,,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3543785250767713,31.07494380226862,-0.26945480566293933,1,0.3256953280311694,0.3256953280311694,0.0,0.0,0.0,0.0,37.18653767170425,-20.06551415086967,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3706401575327425,30.88858712710752,-0.17771778082585604,1,0.3210040140410664,0.3210040140410664,0.0,0.0,0.0,0.0,36.719365795782686,-19.910561543115257,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3884347691224266,30.88858712710752,-0.1754400945040308,1,0.3167935683821046,0.3167935683821046,0.0,0.0,0.0,0.0,36.40791787850164,-19.589797489015858,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.381824414211751,30.88858712710752,1.01417579431892,1,0.3175385567873937,0.3175385567873937,0.0,0.0,0.0,0.0,48.81786563656247,-7.776320230376925,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.374694151078321,30.88858712710752,1.0194361209678526,2,0.6571122249458711,1.3142244498917421,0.0,0.0,0.0,0.0,57.09116414193637,-0.44832526049286514,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.368619732786616,30.88858712710752,0.8486015838217896,2,0.6581921952131123,1.3163843904262247,0.0,0.0,0.0,0.0,60.197237401358734,2.0437259863709443,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.366150681544543,30.88858712710752,0.6159004890596661,2,0.6580666101052128,1.3161332202104257,0.0,0.0,0.0,0.0,59.42686495385033,2.0437259863709443,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3628706521215974,30.917625140597153,0.5997450001072584,2,0.6582729874728219,1.3165459749456438,0.0,0.0,0.0,0.0,58.944882395263946,2.0437259863709443,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3588286622430608,30.917625140597153,0.6015290095909374,2,0.6587863449761544,1.3175726899523088,0.0,0.0,0.0,0.0,58.62356068953969,2.0437259863709443,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3513756687901888,30.917625140597153,0.8453421841060332,2,0.6609913507243965,1.321982701448793,0.0,0.0,0.0,0.0,60.59776572527831,3.2823889919473004,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3421535135944713,30.917625140597153,0.6127278668744925,2,0.6621798018299911,1.3243596036599823,0.0,0.0,0.0,0.0,58.739592304742615,3.2823889919473004,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3319428233541462,30.917625140597153,0.6174250463183636,2,0.6635463443441504,1.3270926886883008,0.0,0.0,0.0,0.0,57.50081002438549,3.2823889919473004,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,30.71130716152213,,,,,,,30.93037375576314,"rgba(38, 166, 154, 1.0)",1.3170042000931477,30.93037375576314,1.1310717491497038,2,0.667425187901594,1.334850375803188,0.0,0.0,0.0,0.0,60.93386906940591,4.504431978985025,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,30.753918978160367,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.3012412369567314,30.957960272275386,1.2081078304905335,2,0.6731882063211829,1.3463764126423658,0.0,0.0,0.0,0.0,63.7501842334737,7.399755419560066,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,30.753918978160367,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2866415952371977,30.957960272275386,1.221816342285128,2,0.6791058162087795,1.358211632417559,0.0,0.0,0.0,0.0,65.62772767618557,9.394126967521927,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,30.753918978160367,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2714527655933823,30.957960272275386,1.2364122130726185,2,0.6833443206797095,1.366688641359419,0.0,0.0,0.0,0.0,66.87942330466015,10.844767048855594,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,30.779024596615503,,,,,,,30.974550612153376,"rgba(38, 166, 154, 1.0)",1.2578295226730978,30.974550612153376,1.4433191105170518,2,0.6881456810750651,1.3762913621501303,0.0,0.0,0.0,0.0,69.16257001955302,13.268309792321169,True,False,True,False,True,1.5854770007711352
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,30.78437472997918,,,,,,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.248844518196943,30.978178353174222,2.0353387549761703,2,0.6926359564076683,1.3852719128153366,0.0,0.0,0.0,0.0,73.39555263845925,17.403618016712585,True,False,True,False,True,8.240153174382094
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,30.78437472997918,,,,,,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.237282520702511,30.978178353174222,1.8482614993440256,2,0.697705188592463,1.395410377184926,0.0,0.0,0.0,0.0,73.25800752535824,17.429484164681867,True,False,True,False,True,5.634845909349949
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,30.949046806793582,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2274810946966805,31.090708039009616,1.7591244136627298,2,0.7029113797067477,1.4058227594134953,0.0,0.0,0.0,0.0,72.99294542930107,17.475640000531016,True,False,True,False,True,5.48364350002797
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,30.949046806793582,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2172653704028162,31.090708039009616,1.8478238317467732,2,0.7081724968199941,1.4163449936399881,0.0,0.0,0.0,0.0,73.23750745145135,18.115617514037112,True,False,True,False,True,6.272668219113047
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,30.949046806793582,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2053928259554179,31.090708039009616,1.8660240152064573,2,0.7124408128552295,1.424881625710459,0.0,0.0,0.0,0.0,73.40054879955153,18.72029623929157,True,False,True,False,True,6.2726682191130365
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,30.991760411032985,,,,,,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.1946163845796813,31.120468938748708,1.933282592690947,2,0.7166507392363706,1.4333014784727411,0.0,0.0,0.0,0.0,73.99001731685765,19.720675928656206,True,False,True,False,True,7.0754147756214785
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,30.991760411032985,,,,,,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.1870971104124008,31.120468938748708,2.0929467685993743,2,0.7205017384546151,1.4410034769092301,0.0,0.0,0.0,0.0,75.27039120340788,21.306769232196928,True,False,True,False,True,8.613907815997273
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,31.22563147508633,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1797146165816963,31.28735963677944,2.0196752076569386,2,0.7242275764820165,1.448455152964033,0.0,0.0,0.0,0.0,76.4408285693608,22.714368167276916,True,False,True,False,True,9.178952202367295
