date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,54.59,54.69,54.06,54.075,1462.0,,,,,,,,,55.73584440713556,"rgba(239, 83, 80, 1.0)",1.424096403888294,55.73584440713556,-1.1662443656207933,0,,,0.0,0.0,0.0,0.0,36.52353205527542,-22.749256874962136,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,54.075,54.115,53.605,53.855,4495.0,,,,,,,,,55.6417203880611,"rgba(239, 83, 80, 1.0)",1.4633440815136074,55.6417203880611,-1.220984463348507,0,,,0.0,0.0,0.0,0.0,36.264176224612754,-22.490665141695626,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,53.835,54.055,53.355,53.355,5675.0,,,,,,,,,55.52717734722301,"rgba(239, 83, 80, 1.0)",1.5140796419482576,55.52717734722301,-1.4346519740718136,4,0.6805435220410936,2.7221740881643743,0.0,0.0,0.0,0.0,34.4437112049311,-22.490665141695626,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,53.355,53.59,52.81,53.48,16628.0,,,,,,,,,55.240200728479046,"rgba(239, 83, 80, 1.0)",1.5589942472835054,55.240200728479046,-1.129061721392583,4,0.6623914657313323,2.6495658629253294,0.0,0.0,0.0,0.0,34.09350818970102,-22.490665141695626,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,54.34,54.515,52.935,52.935,3035.0,,,,,,,,,55.20559642210581,"rgba(239, 83, 80, 1.0)",1.6174882457765263,55.20559642210581,-1.4037792410761782,4,0.639769268342644,2.559077073370576,0.0,0.0,0.0,0.0,32.13328873666538,-22.490665141695626,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,52.935,53.345,52.81,52.9,3211.0,,,,,,,,,55.15585611959714,"rgba(239, 83, 80, 1.0)",1.6733289365004502,55.15585611959714,-1.3481247293284548,4,0.6188778626050264,2.4755114504201057,0.0,0.0,0.0,0.0,30.72224317816269,-22.490665141695626,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,52.9,53.0,52.77,52.875,2375.0,,,,,,,,,55.11783019561476,"rgba(239, 83, 80, 1.0)",1.7269312286447498,55.11783019561476,-1.2987374125922038,4,0.5998754010818521,2.3995016043274084,0.0,0.0,0.0,0.0,29.699447350299028,-22.490665141695626,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,52.875,55.37,52.745,55.37,5158.0,,,,,,,,,55.04185918532525,"rgba(38, 166, 154, 1.0)",1.7304716380484502,55.04185918532525,0.18962507530305983,4,0.5981178930755034,2.392471572302014,0.0,0.0,0.0,0.0,41.02161391848885,-15.7735985616427,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,55.37,55.6,54.955,55.32,4349.0,,,,,,,,,55.11392503072963,"rgba(38, 166, 154, 1.0)",1.732470375967104,55.11392503072963,0.1189486251130455,5,0.5206550635425267,2.603275317712633,0.0,0.0,0.0,0.0,48.334206908697226,-9.29649608492759,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,55.275,56.055,55.265,55.61,5008.0,,,,,,,,,55.23692071906932,"rgba(38, 166, 154, 1.0)",1.7326736877173676,55.23692071906932,0.21531998989502654,5,0.5199919231290464,2.599959615645232,0.0,0.0,0.0,0.0,54.04297579938303,-4.388089892201059,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,54.375,54.805,54.145,54.505,912.0,,,,,,,,,55.21162846597289,"rgba(38, 166, 154, 1.0)",1.744190519286113,55.21162846597289,-0.4051326149061455,5,0.5156627743275717,2.5783138716378584,0.0,0.0,0.0,0.0,52.95072849855319,-4.388089892201059,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,54.505,54.59,54.025,54.085,1248.0,,,,,,,,,55.17693659914861,"rgba(38, 166, 154, 1.0)",1.7618077504510932,55.17693659914861,-0.619781925053418,6,0.5010647360871113,3.006388416522668,0.0,0.0,0.0,0.0,50.74053338697118,-4.388089892201059,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,54.08,54.435,53.56,54.325,634.0,,,,,,,,,55.16046323875731,"rgba(38, 166, 154, 1.0)",1.773727441304336,55.16046323875731,-0.47102120613465637,6,0.49633133658903134,2.977988019534188,0.0,0.0,0.0,0.0,50.220788374068405,-4.388089892201059,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,54.325,54.745,53.725,54.645,1540.0,,,,,,,,,55.13720006675288,"rgba(38, 166, 154, 1.0)",1.777366142753202,55.13720006675288,-0.27692665844891373,6,0.4930707387819095,2.958424432691457,0.0,0.0,0.0,0.0,51.128355910848676,-4.388089892201059,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,54.615,54.765,54.18,54.375,2051.0,,,,,,,,,55.116504790897,"rgba(38, 166, 154, 1.0)",1.7854186881210472,55.116504790897,-0.4153114313356646,6,0.48894745892921904,2.933684753575314,0.0,0.0,0.0,0.0,50.57467472106221,-4.388089892201059,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,54.365,54.49,53.7,54.305,3031.0,,,,,,,,,55.07843823403597,"rgba(38, 166, 154, 1.0)",1.7915047276491285,55.07843823403597,-0.43172547752687357,6,0.48478340880892307,2.9087004528535383,0.0,0.0,0.0,0.0,49.89571561386563,-4.388089892201059,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,55.195,55.335,54.495,54.845,523.0,,,,,,,,,55.07967291329277,"rgba(38, 166, 154, 1.0)",1.7892116337287376,55.07967291329277,-0.13115995272381956,6,0.48263014854478353,2.8957808912687013,0.0,0.0,0.0,0.0,51.84824660447606,-4.388089892201059,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,54.845,55.11,54.535,55.1,1983.0,,,,,,,,,55.08461705814135,"rgba(38, 166, 154, 1.0)",1.7857215212208588,55.08461705814135,0.008614412536248645,6,0.48120476485943847,2.887228589156631,0.0,0.0,0.0,0.0,54.17237021503755,-2.030156248675084,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,55.1,55.475,54.965,55.425,1211.0,,,,,,,,,55.09443066904471,"rgba(38, 166, 154, 1.0)",1.779047832181354,55.09443066904471,0.18581250316915998,6,0.4807952819639323,2.8847716917835937,0.0,0.0,0.0,0.0,56.96279948437801,0.9331040431529445,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.515,1848.0,,,,,,,,,55.11278924532629,"rgba(38, 166, 154, 1.0)",1.7698347634991454,55.11278924532629,0.2272589300249128,6,0.4803557781454331,2.882134668872599,0.0,0.0,0.0,0.0,59.16512051342697,3.2669926413380566,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,55.515,55.605,55.315,55.32,5453.0,,,,,,,,,55.15298745089961,"rgba(38, 166, 154, 1.0)",1.7632993797715373,55.15298745089961,0.09471593480741235,6,0.47955319121099443,2.8773191472659665,0.0,0.0,0.0,0.0,59.30695573825701,3.714772702815786,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,55.33,55.66,55.33,55.405,17708.0,,,,,,,,,55.24186832648102,"rgba(38, 166, 154, 1.0)",1.757160465324919,55.24186832648102,0.0928382334670942,6,0.4788625474501596,2.8731752847009577,0.0,0.0,0.0,0.0,59.802661400984896,4.58039981614305,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,56.235,56.755,56.225,56.68,1408.0,,,,,,,,,55.2609609848652,"rgba(38, 166, 154, 1.0)",1.7540204730332554,55.2609609848652,0.8090207822265798,6,0.47873710448539786,2.872422626912387,0.0,0.0,0.0,0.0,64.50419350511513,9.257418901637536,True,False,True,False,True,4.6292521660790555
2025-04-14 15:00:00+00:00,56.66,56.71,56.165,56.205,549.0,,,,,,,,,55.26723698046279,"rgba(38, 166, 154, 1.0)",1.7500252070256617,55.26723698046279,0.535856864102562,6,0.4787921105657931,2.872752663394759,0.0,0.0,0.0,0.0,64.60965448902641,9.546516439369917,True,False,True,False,True,2.1819536404229503
2025-04-14 16:00:00+00:00,56.18,56.475,56.16,56.4,504.0,,,,,,,,,55.27284728085294,"rgba(38, 166, 154, 1.0)",1.7454189718767732,55.27284728085294,0.6457777400775454,6,0.4788401911768956,2.8730411470613735,0.0,0.0,0.0,0.0,65.31003896223541,10.496915381689782,True,False,True,False,True,3.1075308179700833
2025-04-14 17:00:00+00:00,56.385,56.695,56.38,56.64,738.0,,,,,,,,,55.28242360910772,"rgba(38, 166, 154, 1.0)",1.7431991404435776,55.28242360910772,0.7787844540508622,6,0.47889113927694477,2.8733468356616685,0.0,0.0,0.0,0.0,66.54533589499592,11.961216824627016,True,False,True,False,True,4.237143411438936
2025-04-14 18:00:00+00:00,56.64,57.155,56.595,57.14,845.0,,,,,,,,,55.29609109196182,"rgba(38, 166, 154, 1.0)",1.745732629704331,55.29609109196182,1.0562378663624323,5,0.5477834868251558,2.7389174341257787,0.0,0.0,0.0,0.0,68.81099320018238,14.330236048622695,True,False,True,False,True,6.524398835626968
2025-04-14 19:00:00+00:00,57.135,57.165,56.6,56.63,10305.0,,,,,,,,,55.428467156685784,"rgba(38, 166, 154, 1.0)",1.7440555202337,55.428467156685784,0.6889303863177565,5,0.547664411912514,2.73832205956257,0.0,0.0,0.0,0.0,66.9452278077582,14.330236048622695,True,False,True,False,True,3.871010527811091
2025-04-15 14:00:00+00:00,57.18,57.235,56.725,56.965,449.0,,,,,,,,,55.58825801891288,"rgba(38, 166, 154, 1.0)",1.7441303054882418,55.58825801891288,0.7893572955844744,5,0.5471956408032027,2.7359782040160137,1.0,0.0,57.235,157.0,66.83687908921118,14.330236048622695,True,False,True,False,False,5.38958462125888
2025-04-15 15:00:00+00:00,56.925,56.98,56.745,56.84,660.0,,,,,,,,,55.58802778324639,"rgba(38, 166, 154, 1.0)",1.7434361019095097,55.58802778324639,0.7181061671158374,5,0.5469004134224877,2.7345020671124387,0.0,0.0,0.0,0.0,65.93372416033226,14.330236048622695,True,False,True,False,False,4.74137984822163
2025-04-15 16:00:00+00:00,56.84,56.895,56.52,56.545,580.0,,,,,,,,,55.58461880860997,"rgba(38, 166, 154, 1.0)",1.7396757956222357,55.58461880860997,0.5520460730710641,5,0.5468460344589692,2.734230172294846,0.0,0.0,0.0,0.0,63.39996645919495,17.36885282273913,True,False,True,False,False,3.2224772229460825
2025-04-15 17:00:00+00:00,56.54,56.58,56.395,56.505,724.0,,,,,,,,,55.58047644077085,"rgba(38, 166, 154, 1.0)",1.7387115919553724,55.58047644077085,0.5317291053367985,5,0.5468109897601381,2.7340549488006904,0.0,0.0,0.0,0.0,61.44640729689516,15.425899234203314,True,False,True,False,False,3.0168661085492836
2025-04-15 18:00:00+00:00,56.48,56.615,56.465,56.545,782.0,,,,,,,,,55.58230462516618,"rgba(38, 166, 154, 1.0)",1.7364823041979949,55.58230462516618,0.554394002464913,4,0.5725419915263975,2.29016796610559,0.0,0.0,0.0,0.0,60.357278697577115,14.293291384533688,True,False,True,False,False,3.2094218164188817
2025-04-15 19:00:00+00:00,56.54,56.69,56.43,56.52,4546.0,,,,,,,,,55.60902277585946,"rgba(38, 166, 154, 1.0)",1.7347953380341008,55.60902277585946,0.5251208624833404,4,0.5739366122052539,2.2957464488210158,0.0,0.0,0.0,0.0,59.42790469332811,13.271587553006313,True,False,True,False,False,3.0762236068100464
2025-04-16 14:00:00+00:00,56.63,56.98,56.63,56.98,1074.0,,,,,,,,,55.6221057130404,"rgba(38, 166, 154, 1.0)",1.7371282556496976,55.6221057130404,0.781689136966883,4,0.574566226814552,2.298264907258208,0.0,0.0,0.0,0.0,61.330125874182485,13.271587553006313,True,False,True,False,True,5.304831835102753
2025-04-16 15:00:00+00:00,56.98,57.135,56.865,56.88,1305.0,,,,,,,,,55.638873096473375,"rgba(38, 166, 154, 1.0)",1.7388756800388623,55.638873096473375,0.7137525228364164,4,0.5754151150534611,2.3016604602138444,0.0,0.0,0.0,0.0,61.69108108139667,13.271587553006313,True,False,True,False,True,4.756625423707366
2025-04-16 16:00:00+00:00,56.885,56.885,56.58,56.6,1891.0,,,,,,,,,55.653523639999186,"rgba(38, 166, 154, 1.0)",1.7387282501667456,55.653523639999186,0.5443497912396877,4,0.5764807405870102,2.3059229623480406,0.0,0.0,0.0,0.0,59.51195397320511,13.188136090791296,True,False,True,False,False,3.2307747963711186
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0,,,,,,,,,55.71866459702903,"rgba(38, 166, 154, 1.0)",1.7351651789377815,55.71866459702903,0.27740033560702837,4,0.5778645167745814,2.3114580670983256,0.0,0.0,0.0,0.0,55.16384068277084,9.119042594322252,True,False,True,False,False,1.10824953370021
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0,,,,,,,,,55.72117284873611,"rgba(38, 166, 154, 1.0)",1.7306910352398097,55.72117284873611,0.3720058278193377,4,0.5801783258474417,2.3207133033897667,0.0,0.0,0.0,0.0,53.48040916080822,7.624318816231586,False,False,True,False,False,1.942578750818786
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0,,,,,,,,,55.77744916168396,"rgba(38, 166, 154, 1.0)",1.7277599724853299,55.77744916168396,0.41241309537403986,4,0.5819537688633882,2.327815075453553,0.0,0.0,0.0,0.0,53.27040006869536,7.39032720319112,False,False,True,False,False,2.574745314428938
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0,,,,,,,,,55.79939168526874,"rgba(38, 166, 154, 1.0)",1.7237498198524712,55.79939168526874,0.4209475797325175,4,0.5843445596768566,2.3373782387074264,0.0,0.0,0.0,0.0,53.39738248333493,7.34986196052116,False,False,True,False,False,2.7533598478678094
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,,,,,,,,,55.82082948172023,"rgba(38, 166, 154, 1.0)",1.7168507808203917,55.82082948172023,0.48296015445416324,4,0.5869043642344082,2.3476174569376327,0.0,0.0,0.0,0.0,54.469160465444844,7.34986196052116,False,False,True,False,False,3.3968982842112645
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,,,,,,,,,55.829535471263995,"rgba(38, 166, 154, 1.0)",1.7146514814103442,55.829535471263995,0.7030376387302198,4,0.5883610892061006,2.3534443568244026,0.0,0.0,0.0,0.0,57.80515214076437,3.9301132856209335,True,False,True,False,True,5.3468429287161285
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,,,,,,,,,55.83503405691953,"rgba(38, 166, 154, 1.0)",1.7044542203266047,55.83503405691953,0.6893502501084016,4,0.5900214859049195,2.360085943619678,0.0,0.0,0.0,0.0,59.748275193450944,5.782311341157062,True,False,True,False,True,5.202122609113065
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,,,,,,,,,55.83852286950695,"rgba(38, 166, 154, 1.0)",1.6913095757669752,55.83852286950695,0.6305629352387615,4,0.592376279612206,2.369505118448824,0.0,0.0,0.0,0.0,59.81008928752955,5.9383905817432705,True,False,True,False,True,4.587752396342967
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,,,,,,,,,55.869039429759034,"rgba(38, 166, 154, 1.0)",1.6785083414306396,55.869039429759034,0.31632882431100195,4,0.5946767238100207,2.3787068952400827,0.0,0.0,0.0,0.0,55.0695088526796,9.200067959954552,False,False,True,False,False,1.7041258366138798
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.869039429759034,"rgba(38, 166, 154, 1.0)",1.6657139312921907,55.869039429759034,0.3187585576768679,4,0.5966355803937048,2.386542321574819,0.0,0.0,0.0,0.0,51.909121896112964,6.356167991706336,False,True,False,False,False,1.7041258366138798
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.869039429759034,"rgba(38, 166, 154, 1.0)",1.6526261846849366,55.869039429759034,0.32128292239432754,4,0.5977430391047667,2.3909721564190667,0.0,0.0,0.0,0.0,49.802197258401876,4.484605646466413,False,True,False,False,False,1.7041258366138798
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.869039429759034,"rgba(38, 166, 154, 1.0)",1.6328650082401543,55.869039429759034,0.3251711363532832,4,0.5986580694971615,2.394632277988646,0.0,0.0,0.0,0.0,48.39758083326115,3.1837863954987213,False,True,False,True,False,1.7041258366138798
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.869039429759034,"rgba(38, 166, 154, 1.0)",1.610870239320322,55.869039429759034,0.32961101228426287,4,0.599866612339292,2.399466449357168,0.0,0.0,0.0,0.0,47.46116988316734,2.2159985093955257,False,True,False,True,False,1.7041258366138798
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.869039429759034,"rgba(38, 166, 154, 1.0)",1.5898165314285757,55.869039429759034,0.33397600273023587,4,0.6006814419163948,2.4027257676655793,0.0,0.0,0.0,0.0,46.836895916438124,1.4438775552441072,False,True,False,True,False,1.7041258366138798
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.869039429759034,"rgba(38, 166, 154, 1.0)",1.5645753618995304,55.869039429759034,0.33936401094564844,4,0.6011514958577314,2.4046059834309257,0.0,0.0,0.0,0.0,46.42071327195198,0.7904118377041272,False,True,False,True,False,1.7041258366138798
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,,,,,,,,,55.876064202766365,"rgba(38, 166, 154, 1.0)",1.5384920867202678,55.876064202766365,0.36330105436237076,4,0.6017953804319918,2.407181521727967,0.0,0.0,0.0,0.0,46.80445006031792,0.7904118377041272,False,True,False,True,False,1.9155292617540134
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,,,,,,,,,55.88069292237989,"rgba(38, 166, 154, 1.0)",1.5088930284056434,55.88069292237989,0.2646357760974161,4,0.6026277794939952,2.4105111179759806,0.0,0.0,0.0,0.0,44.62289471770809,-1.4252798137855862,False,True,False,True,False,0.9259281413849969
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,,,,,,,,,55.88361191424389,"rgba(38, 166, 154, 1.0)",1.4671648734091705,55.88361191424389,0.23609349707999805,4,0.6034598233233189,2.4138392932932757,0.0,0.0,0.0,0.0,42.45950034548055,-3.613350274217268,False,True,False,True,False,0.6057341992296834
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,,,,,,,,,55.884247523219464,"rgba(38, 166, 154, 1.0)",1.4313710336722685,55.884247523219464,0.175183422663803,4,0.6047513152058513,2.4190052608234054,0.0,0.0,0.0,0.0,39.72743030587949,-6.245091981520957,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,56.24666666666668,,,,,,,,55.91794819772819,"rgba(38, 166, 154, 1.0)",1.3901249441544248,55.91794819772819,0.29641350153777113,3,0.7293247997168555,2.1879743991505665,0.0,0.0,0.0,0.0,42.06582999106402,-6.245091981520957,False,True,False,True,True,1.2453996825734457
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,56.42502191710179,,,,,,,,55.964283324880604,"rgba(38, 166, 154, 1.0)",1.3522939402736684,55.964283324880604,0.44791790976806056,3,0.730036164950637,2.190108494851911,0.0,0.0,0.0,0.0,47.31979743415273,-7.291099502547375,False,True,False,False,True,2.7607317390497954
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,56.44986228901638,,,,,,,,55.96993444665418,"rgba(38, 166, 154, 1.0)",1.3219376033032006,55.96993444665418,0.9418489573446648,3,0.7289304577363587,2.186791373209076,0.0,0.0,0.0,0.0,56.251999227079395,0.6465783204485405,False,False,True,False,True,6.61382404671134
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,56.48510391662666,,,,,,,,55.97790156748534,"rgba(38, 166, 154, 1.0)",1.2985400672702747,55.97790156748534,1.1413574905164485,3,0.7264977781113524,2.1794933343340572,0.0,0.0,0.0,0.0,63.42909560259845,6.6936865539252395,True,False,True,False,True,7.99897722092722
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,56.50214769647697,,,,,,,,55.98184883955006,"rgba(38, 166, 154, 1.0)",1.2761318876176468,55.98184883955006,1.0838622354559948,3,0.7244374210081518,2.1733122630244552,0.0,0.0,0.0,0.0,66.70477029586642,9.188017728906239,True,False,True,False,True,7.339094111633521
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,56.547852289675745,,,,,,,,55.99348404678338,"rgba(38, 166, 154, 1.0)",1.2894302359310943,55.99348404678338,0.9085531892857088,3,0.723177789378285,2.169533368134855,0.0,0.0,0.0,0.0,65.93028323275956,9.188017728906239,True,False,True,False,True,5.956401063448585
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,56.60963587697591,,,,,,,,56.01047540966217,"rgba(38, 166, 154, 1.0)",1.3029046655713346,56.01047540966217,0.9782178420390694,3,0.7221954498745352,2.1665863496236057,0.0,0.0,0.0,0.0,66.31146756790199,9.188017728906239,True,False,True,False,True,6.6590299625316725
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,56.810897713277626,,,,,,,,56.08866350104623,"rgba(38, 166, 154, 1.0)",1.311899324581662,56.08866350104623,0.7937625086329216,3,0.7221353882846318,2.1664061648538953,0.0,0.0,0.0,0.0,64.35272915529109,9.188017728906239,True,False,True,False,False,5.578231556903322
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,56.8594961614342,,,,,,,,56.27004691319649,"rgba(38, 166, 154, 1.0)",1.3419329275272909,56.27004691319649,1.4381889341963892,3,0.7167825696760143,2.150347709028043,0.0,0.0,0.0,0.0,68.77846432775436,11.22461641276115,True,False,True,False,True,11.49861306445736
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,56.893456209231786,,,,,,,,56.269644931945066,"rgba(38, 166, 154, 1.0)",1.3557561701105312,56.269644931945066,1.187791067123558,3,0.7137260664887508,2.1411781994662524,0.0,0.0,0.0,0.0,68.42796027432112,11.22461641276115,True,False,True,False,True,9.304569430321283
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,56.91672901270236,,,,,,,,56.27274523403636,"rgba(38, 166, 154, 1.0)",1.3717199435757965,56.27274523403636,1.219093426318796,3,0.7114685674445945,2.1344057023337837,0.0,0.0,0.0,0.0,68.49900485759598,11.636396906316428,True,False,True,False,True,9.648152132611173
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,56.92363457878997,,,,,,,,56.27456795755219,"rgba(38, 166, 154, 1.0)",1.3734752659972764,56.27456795755219,1.2125679170775159,3,0.7086472021173509,2.1259416063520526,0.0,0.0,0.0,0.0,68.49042018244478,12.185375456301465,True,False,True,False,True,9.613417242057121
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,56.95163800931485,,,,,,,,56.281493507627914,"rgba(38, 166, 154, 1.0)",1.364870386216638,56.281493507627914,1.1382080731331126,3,0.7087931552617356,2.126379465785207,0.0,0.0,0.0,0.0,67.23817377106457,12.185375456301465,True,False,True,False,True,8.875888742649646
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,57.03657441397031,,,,,,,,56.308754951704245,"rgba(38, 166, 154, 1.0)",1.3454705730944274,56.308754951704245,1.1157769469777898,3,0.7096710899229476,2.129013269768843,0.0,0.0,0.0,0.0,66.09223863305924,12.185375456301465,True,False,True,False,True,8.698640226468527
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,57.05546699038271,,,,,,,,56.3172133175476,"rgba(38, 166, 154, 1.0)",1.3503603056054851,56.3172133175476,1.2350679115264622,3,0.7085364277948619,2.125609283384586,0.0,0.0,0.0,0.0,66.55862036891173,12.185375456301465,True,False,True,False,True,9.684541477232976
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,57.07054039803261,,,,,,,,56.3242199201637,"rgba(38, 166, 154, 1.0)",1.3469128866872975,56.3242199201637,1.3184075209227482,3,0.7067001247627495,2.1201003742882483,0.0,0.0,0.0,0.0,67.62911440592534,13.053190207699515,True,False,True,False,True,10.329381100087161
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,57.112437382617706,,,,,,,,56.34402192744561,"rgba(38, 166, 154, 1.0)",1.341870007533182,56.34402192744561,1.3421404923307063,3,0.7046325785687911,2.1138977357063733,0.0,0.0,0.0,0.0,68.64440828393427,14.389642134338644,True,False,True,False,True,10.583316177573515
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,57.13000517709653,,,,,,,,56.35252512073219,"rgba(38, 166, 154, 1.0)",1.3501852658995497,56.35252512073219,1.390531304618375,3,0.7039259089158797,2.111777726747639,0.0,0.0,0.0,0.0,69.90586507560654,15.900685043950844,True,False,True,False,True,11.067176378339038
