date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,,,,,,,,2.394581783587177,"rgba(38, 166, 154, 1.0)",0.14653742257940772,2.394581783587177,0.8558784111605325,0,,,0.0,0.0,0.0,0.0,59.05433935414223,14.906602059806048,True,False,True,False,False,11.833315694083513
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,,,,,,,,2.394637530636414,"rgba(38, 166, 154, 1.0)",0.14362347545823553,2.394637530636414,0.9076682551209699,0,,,0.0,0.0,0.0,0.0,57.15249365807858,13.072144820570045,True,False,True,False,False,12.04257021798227
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,,,,,,,,2.394796119491188,"rgba(38, 166, 154, 1.0)",0.14019381693322278,2.394796119491188,1.0000717833054946,5,0.2930140233283544,1.4650701166417721,0.0,0.0,0.0,0.0,56.51479366481185,12.304557392500023,False,False,True,False,False,12.465347300219339
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,,,,,,,,2.398687267717817,"rgba(38, 166, 154, 1.0)",0.13486289333986448,2.398687267717817,0.8253770145778084,5,0.294042164713639,1.4702108235681948,0.0,0.0,0.0,0.0,54.205673799388286,9.91163100623718,False,False,True,False,False,10.99222912634054
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,,,,,,,,2.412690304797958,"rgba(239, 83, 80, 1.0)",0.12965998500582732,2.412690304797958,0.4034374614472685,5,0.29706487502747175,1.4853243751373588,0.0,0.0,0.0,0.0,49.82932917932206,5.691046386566484,False,True,False,False,False,8.411894806545323
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,,,,,,,,2.437212656316708,"rgba(239, 83, 80, 1.0)",0.1257043220282271,2.437212656316708,1.215450202650816,5,0.2977525880853295,1.4887629404266476,0.0,0.0,0.0,0.0,53.76861360131954,5.691046386566484,False,False,True,False,True,13.631456235216316
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,,,,,,,,2.4378149713165174,"rgba(38, 166, 154, 1.0)",0.12133985478959494,2.4378149713165174,1.4602376852248937,5,0.29903273574863914,1.4951636787431957,0.0,0.0,0.0,0.0,57.325861549127694,0.9282543887312542,True,False,True,False,True,14.597717623366595
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,,,,,,,,2.4397320751942364,"rgba(38, 166, 154, 1.0)",0.1211698606714341,2.4397320751942364,1.6527866228121946,5,0.2999297046534438,1.499648523267219,0.0,0.0,0.0,0.0,60.594974087778866,3.949243928580266,True,False,True,False,True,15.552828796117126
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,,,,,,,,2.492522081630106,"rgba(38, 166, 154, 1.0)",0.1241949571737395,2.492522081630106,1.791360321165568,5,0.2991660425506975,1.4958302127534875,0.0,0.0,0.0,0.0,65.00445470477166,8.024806971008346,True,False,True,False,True,18.297546033713402
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,,,,,,,,2.493129456407408,"rgba(38, 166, 154, 1.0)",0.12601683714187892,2.493129456407408,1.2845152065699457,5,0.3001256992899164,1.500628496449582,0.0,0.0,0.0,0.0,64.13397647598099,8.024806971008346,True,False,True,False,True,14.908848826920181
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,,,,,,,,2.492327166982068,"rgba(38, 166, 154, 1.0)",0.12599949949850375,2.492327166982068,1.2116939640680469,5,0.3032136049676445,1.5160680248382223,0.0,0.0,0.0,0.0,62.96690573305957,8.024806971008346,True,False,True,False,True,14.3568816886972
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,,,,,,,,2.492894170650362,"rgba(38, 166, 154, 1.0)",0.1245627306776527,2.492894170650362,1.3013991301229604,5,0.303439392689551,1.5171969634477551,0.0,0.0,0.0,0.0,62.59253755510941,8.024806971008346,True,False,True,False,True,14.734413971167484
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,,,,,,,,2.493804112697866,"rgba(38, 166, 154, 1.0)",0.12251192256744127,2.493804112697866,1.3157567355405548,5,0.30565771290858895,1.5282885645429447,0.0,0.0,0.0,0.0,62.34295876980931,8.024806971008346,True,False,True,False,False,14.734413971167484
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,,,,,,,,2.496922429645664,"rgba(38, 166, 154, 1.0)",0.1254768202993365,2.496922429645664,1.4590549068552086,6,0.2741143239323884,1.6446859435943302,0.0,0.0,0.0,0.0,63.30473701814307,8.024806971008346,True,False,True,False,False,15.695469100685994
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,,,,,,,,2.496922429645664,"rgba(38, 166, 154, 1.0)",0.12649936794343924,2.496922429645664,1.3682089734371072,6,0.27426890362244793,1.6456134217346876,0.0,0.0,0.0,0.0,63.11136230042504,8.024806971008346,True,False,True,False,False,15.108951876169645
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,,,,,,,,2.498706389609342,"rgba(38, 166, 154, 1.0)",0.12758350030293525,2.498706389609342,1.2250299609240463,6,0.27569426393246016,1.6541655835947608,0.0,0.0,0.0,0.0,61.71056374512094,8.024806971008346,True,False,True,False,False,14.225768955069274
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,,,,,,,,2.5024541668525093,"rgba(38, 166, 154, 1.0)",0.1286871686975314,2.5024541668525093,1.4573778803720645,6,0.27922751250822525,1.6753650750493514,0.0,0.0,0.0,0.0,62.66271605499216,8.221238218432546,True,False,True,False,False,15.611677248643481
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,,,,,,,,2.5154725499913733,"rgba(38, 166, 154, 1.0)",0.13037067735312657,2.5154725499913733,1.530462632085431,6,0.2829636313599034,1.6977817881594204,0.0,0.0,0.0,0.0,64.47415349403643,10.244424863690064,True,False,True,False,True,16.582640586297973
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,,,,,,,,2.5172757558658456,"rgba(38, 166, 154, 1.0)",0.13334697002337145,2.5172757558658456,1.7077571698422673,6,0.28765916605499403,1.725954996329964,0.0,0.0,0.0,0.0,66.94247210866625,12.770620254047245,True,False,True,False,True,17.72918350626244
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,,,,,,,,2.520947489323674,"rgba(38, 166, 154, 1.0)",0.1385421196565089,2.520947489323674,1.905936702361696,6,0.29369155309378664,1.7621493185627197,0.0,0.0,0.0,0.0,70.0032193350158,15.729207968412098,True,False,True,False,True,19.218714599891896
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,,,,,,,,2.521167670596624,"rgba(38, 166, 154, 1.0)",0.1435316143723181,2.521167670596624,1.838147857230953,6,0.28363916355863217,1.701834981351793,0.0,0.0,0.0,0.0,72.0437174859155,17.67123467121577,True,False,True,False,True,19.218714599891896
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,,,,,,,,2.529162003356517,"rgba(38, 166, 154, 1.0)",0.1466449103437594,2.529162003356517,1.3354571678240106,6,0.28918663090965874,1.7351197854579525,0.0,0.0,0.0,0.0,67.7512860096796,17.67123467121577,True,False,True,False,False,15.540816332922507
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,,,,,,,,2.580136326473204,"rgba(38, 166, 154, 1.0)",0.1519836702940008,2.580136326473204,1.6111183066781192,6,0.29170121901687057,1.7502073141012233,0.0,0.0,0.0,0.0,68.89991560238174,17.67123467121577,True,False,True,False,False,19.24241369049473
2025-05-02 15:00:00+00:00,2.825,2.825,2.75,2.75,3863.0,,,,,,,,2.608529040888708,"rgba(38, 166, 154, 1.0)",0.15499250199824244,2.608529040888708,0.9127600192743284,6,0.29312054006982885,1.758723240418973,0.0,0.0,0.0,0.0,64.94058296517771,20.04738344439015,True,False,True,False,False,14.956551333187775
2025-05-02 16:00:00+00:00,2.75,2.76,2.75,2.76,200.0,,,,,,,,2.608553299892696,"rgba(38, 166, 154, 1.0)",0.15776644843645227,2.608553299892696,0.9599423807040052,6,0.2968964700331835,1.7813788201991008,0.0,0.0,0.0,0.0,62.71646471917116,18.02480923992661,True,False,True,False,False,15.325776466956953
2025-05-02 17:00:00+00:00,2.76,2.775,2.745,2.77,1641.0,,,,,,,,2.6095466174660285,"rgba(38, 166, 154, 1.0)",0.1602611045189104,2.6095466174660285,1.001199779669798,6,0.29830312644661366,1.789818758679682,0.0,0.0,0.0,0.0,61.67319534254301,17.002521206718583,False,False,True,False,False,15.69788509007433
2025-05-02 18:00:00+00:00,2.775,2.795,2.77,2.785,218.0,,,,,,,,2.6098702410139527,"rgba(38, 166, 154, 1.0)",0.16292755257287483,2.6098702410139527,1.0748934493919606,6,0.29929169582029796,1.7957501749217877,0.0,0.0,0.0,0.0,61.65951784492175,16.790466484081307,False,False,True,False,False,16.258536480445212
2025-05-02 19:00:00+00:00,2.785,2.785,2.72,2.725,5374.0,,,,,,,,2.611186719031153,"rgba(38, 166, 154, 1.0)",0.16366720794024214,2.611186719031153,0.6953945289419401,6,0.30259173163150005,1.8155503897890002,0.0,0.0,0.0,0.0,57.839222136951335,13.0200009773313,False,True,True,False,False,12.867857498765279
2025-05-05 14:00:00+00:00,2.76,2.805,2.74,2.795,2500.0,,,,,,,,2.6144682914419963,"rgba(38, 166, 154, 1.0)",0.164577208803823,2.6144682914419963,1.0969423401340974,6,0.3056632848678227,1.833979709206936,0.0,0.0,0.0,0.0,58.5428703560548,13.0200009773313,False,True,True,False,False,15.499660234902922
2025-05-05 15:00:00+00:00,2.795,2.795,2.795,2.795,30.0,,,,,,,,2.6145158672813595,"rgba(38, 166, 154, 1.0)",0.16516440076263036,2.6145158672813595,1.0927544427568694,6,0.30806028536244384,1.848361712174663,0.0,0.0,0.0,0.0,59.01196916879044,13.0200009773313,False,True,True,False,False,15.499660234902922
2025-05-05 16:00:00+00:00,2.795,2.795,2.79,2.795,336.0,,,,,,,,2.615031367047134,"rgba(38, 166, 154, 1.0)",0.16532188096051842,2.615031367047134,1.0885953626177607,6,0.3114142107898392,1.8684852647390353,0.0,0.0,0.0,0.0,59.32470171061421,13.0200009773313,False,True,True,False,False,15.499660234902922
2025-05-05 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,2.615031367047134,"rgba(38, 166, 154, 1.0)",0.1670915215580254,2.615031367047134,1.0770662166145193,6,0.3158488674603916,1.8950932047623494,0.0,0.0,0.0,0.0,59.53319007183005,13.0200009773313,False,True,True,False,False,15.499660234902922
2025-05-05 18:00:00+00:00,2.795,2.795,2.73,2.73,439.0,,,,,,,,2.6152905927733014,"rgba(38, 166, 154, 1.0)",0.16679814633748513,2.6152905927733014,0.6877139209605202,6,0.3183732001035828,1.9102392006214965,0.0,0.0,0.0,0.0,55.16486699401618,9.395869341917937,False,True,True,False,False,11.798317306374454
2025-05-05 19:00:00+00:00,2.725,2.75,2.72,2.735,3016.0,,,,,,,,2.6161384907011165,"rgba(38, 166, 154, 1.0)",0.16705860222262145,2.6161384907011165,0.7114958925640306,6,0.31975036501845727,1.9185021901107437,0.0,0.0,0.0,0.0,52.5945345675576,6.9395342965038935,False,True,False,False,False,12.000563154499055
2025-05-06 14:00:00+00:00,2.71,2.76,2.7,2.755,2144.0,,,,,,,,2.6170142779118213,"rgba(38, 166, 154, 1.0)",0.16790843708177003,2.6170142779118213,0.8217914744866615,6,0.31955600014352514,1.9173360008611509,0.0,0.0,0.0,0.0,52.270302705884134,6.546883955708424,False,True,False,False,False,12.81280591828073
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,,,,,,,,2.6176299927577666,"rgba(38, 166, 154, 1.0)",0.16926518455577977,2.6176299927577666,0.9888035019220286,6,0.3204185737432031,1.9225114424592187,0.0,0.0,0.0,0.0,53.95785012463337,6.546883955708424,False,True,True,False,False,14.016257005226873
2025-05-06 16:00:00+00:00,2.785,2.815,2.78,2.815,839.0,,,,,,,,2.6189285047487703,"rgba(38, 166, 154, 1.0)",0.17096896615288656,2.6189285047487703,1.1468250622507452,6,0.3223491655821864,1.9340949934931184,0.0,0.0,0.0,0.0,56.75027710929223,2.4392705466048383,False,True,True,False,True,15.197183974604496
2025-05-06 17:00:00+00:00,2.815,2.835,2.795,2.8,6410.0,,,,,,,,2.6485336240701134,"rgba(38, 166, 154, 1.0)",0.1721767110262573,2.6485336240701134,0.8797146549441723,6,0.3254496380750846,1.9526978284505074,0.0,0.0,0.0,0.0,57.32641296174946,3.078699221847529,False,True,True,False,True,14.314762354725719
2025-05-06 18:00:00+00:00,2.795,2.8,2.76,2.765,603.0,,,,,,,,2.6486362914794372,"rgba(38, 166, 154, 1.0)",0.1726078459064592,2.6486362914794372,0.6741507485333169,6,0.3239441560650152,1.9436649363900913,0.0,0.0,0.0,0.0,54.987145177375176,3.078699221847529,False,True,True,False,False,12.281670865172782
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0,,,,,,,,2.648627599195126,"rgba(38, 166, 154, 1.0)",0.17281628531034904,2.648627599195126,0.6444554724970962,6,0.32479394492012176,1.9487636695207304,0.0,0.0,0.0,0.0,53.05936831569259,7.367568507780547,False,True,True,False,False,11.993006019432165
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,,,,,,,,2.6419694114811936,"rgba(239, 83, 80, 1.0)",0.17210794329182963,2.6419694114811936,-1.1154012290745132,6,0.3277241978020573,1.9663451868123438,0.0,0.0,0.0,0.0,41.85118591267209,-2.8684592594678904,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,,,,,,,,2.6413575756006025,"rgba(239, 83, 80, 1.0)",0.171392889358112,2.6413575756006025,-1.1164849155484837,7,0.4383389886358383,3.068372920450868,0.0,0.0,0.0,0.0,34.379064310658435,-9.182403927500474,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,,,,,,,,2.639208735832275,"rgba(239, 83, 80, 1.0)",0.1711864270109996,2.639208735832275,-1.3681501502290612,7,0.4427356328158499,3.099149429710949,0.0,0.0,0.0,0.0,28.749602667292873,-13.765227439255234,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,,,,,,,,2.633001945856746,"rgba(239, 83, 80, 1.0)",0.17059192127296974,2.633001945856746,-1.5123925208856084,7,0.44521818974884375,3.116527328241906,0.0,0.0,0.0,0.0,24.58973983365941,-17.13866238103251,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,,,,,,,,2.602743701695723,"rgba(239, 83, 80, 1.0)",0.16967276401015677,2.602743701695723,-1.2538470917052307,7,0.4449486748466583,3.114640723926608,-1.0,0.0,2.31,214.0,22.87076199629792,-18.513292495282215,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,,,,,,,,2.5779712576730374,"rgba(239, 83, 80, 1.0)",0.16830843629993483,2.5779712576730374,-1.265362939344946,7,0.4435114458494218,3.1045801209459527,0.0,0.0,0.0,0.0,21.296340346238708,-20.05452725788076,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,,,,,,,,2.567186591313715,"rgba(239, 83, 80, 1.0)",0.16620965269396404,2.567186591313715,-1.1262077038231648,7,0.44241404843032395,3.0968983390122675,0.0,0.0,0.0,0.0,21.412777436437494,-20.25117214652249,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,,,,,,,,2.564383544892155,"rgba(239, 83, 80, 1.0)",0.1630600397907963,2.564383544892155,-0.732144705994935,7,0.4433123517721201,3.1031864624048406,0.0,0.0,0.0,0.0,25.993722047069564,-20.25117214652249,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,,,,,,,,2.5627757765535084,"rgba(239, 83, 80, 1.0)",0.15963183994530608,2.5627757765535084,-0.17399897516075086,7,0.4444269723630733,3.1109888065415134,0.0,0.0,0.0,0.0,33.623897073062864,-25.02057679457277,False,True,False,True,True,1.221136322968615
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0,,,,,,,,2.5626160085703056,"rgba(239, 83, 80, 1.0)",0.15820146239116187,2.5626160085703056,-0.23777282461079915,7,0.44621760371512786,3.123523226005895,0.0,0.0,0.0,0.0,38.290564922036765,-20.72064859830087,False,True,False,True,True,0.7906857198006172
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0,,,,,,,,2.5608966795566013,"rgba(239, 83, 80, 1.0)",0.15651002328089691,2.5608966795566013,-0.58077225759186,7,0.4484932171136311,3.1394525197954177,0.0,0.0,0.0,0.0,39.2176457936065,-19.760540650803883,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0,,,,,,,,2.557379264636187,"rgba(239, 83, 80, 1.0)",0.15445195176949014,2.557379264636187,-0.8570902673587106,7,0.450165789974288,3.1511605298200163,0.0,0.0,0.0,0.0,38.29684949045819,-19.760540650803883,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0,,,,,,,,2.5546599365637066,"rgba(239, 83, 80, 1.0)",0.15264579502475084,2.5546599365637066,-1.2097282898213129,7,0.45168938322951596,3.1618256826066116,0.0,0.0,0.0,0.0,36.05630708085102,-19.760540650803883,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0,,,,,,,,2.540636685297667,"rgba(239, 83, 80, 1.0)",0.15169617572545868,2.540636685297667,-1.3226219074947656,6,0.4798440505749568,2.879064303449741,0.0,0.0,0.0,0.0,33.763672284989966,-19.760540650803883,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0,,,,,,,,2.533678250536423,"rgba(239, 83, 80, 1.0)",0.14942297422158593,2.533678250536423,-0.9950160027998204,6,0.4843217727492171,2.905930636495303,0.0,0.0,0.0,0.0,34.915845521329544,-19.760540650803883,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0,,,,,,,,2.5311817291386225,"rgba(239, 83, 80, 1.0)",0.1496552193700046,2.5311817291386225,-0.8097394106851366,6,0.48976913016645884,2.938614780998753,0.0,0.0,0.0,0.0,37.07068149604639,-19.760540650803883,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0,,,,,,,,2.530733468106937,"rgba(239, 83, 80, 1.0)",0.1496552193700046,2.530733468106937,-0.9737947578468918,5,0.5110000653927799,2.5550003269638992,0.0,0.0,0.0,0.0,37.55028852146861,-19.30940708667753,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0,,,,,,,,2.526387529583535,"rgba(239, 83, 80, 1.0)",0.14998642581222954,2.526387529583535,-0.8759961367972136,5,0.5135745356252013,2.5678726781260064,0.0,0.0,0.0,0.0,38.490558985433864,-17.888987828420106,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0,,,,,,,,2.5201327954846366,"rgba(239, 83, 80, 1.0)",0.1498299937496713,2.5201327954846366,-0.6683094150823616,5,0.5153065237348546,2.576532618674273,0.0,0.0,0.0,0.0,40.67702012990462,-15.358695697495278,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0,,,,,,,,2.519074454817726,"rgba(239, 83, 80, 1.0)",0.14893898018926854,2.519074454817726,-0.3294936943663974,5,0.5169637494724084,2.584818747362042,0.0,0.0,0.0,0.0,44.883195387575526,-11.111657501164864,False,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0,,,,,,,,2.5204061298746,"rgba(239, 83, 80, 1.0)",0.14664868849682003,2.5204061298746,0.09951585844367583,5,0.5187491879823242,2.5937459399116207,0.0,0.0,0.0,0.0,50.489005530983405,-5.800481975806072,False,False,True,False,True,1.9300365372430157
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,,,,,,,,2.520863430083047,"rgba(239, 83, 80, 1.0)",0.14592204508998208,2.520863430083047,0.19967215987814657,5,0.5207038785299114,2.603519392649557,0.0,0.0,0.0,0.0,54.796052875356395,-1.8611260211502128,True,False,True,False,True,2.5440728080518085
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,,,,,,,,2.5206732534595178,"rgba(239, 83, 80, 1.0)",0.14623509395046805,2.5206732534595178,-0.3807106212027001,5,0.5222676082212916,2.6113380411064577,0.0,0.0,0.0,0.0,52.98523213146815,-1.8611260211502128,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,,,,,,,,2.519512661012477,"rgba(239, 83, 80, 1.0)",0.1467068536262039,2.519512661012477,-0.3715754217684372,6,0.49323246210314386,2.959394772618863,0.0,0.0,0.0,0.0,51.77801830220932,-1.8611260211502128,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,,,,,,,,2.518065969937528,"rgba(239, 83, 80, 1.0)",0.14705517748527164,2.518065969937528,-0.2248541704071584,6,0.49498386216283335,2.9699031729770002,0.0,0.0,0.0,0.0,52.01774911900834,-1.8611260211502128,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,,,,,,,,2.517146945729522,"rgba(239, 83, 80, 1.0)",0.14733900971495395,2.517146945729522,-0.421795598122678,6,0.4963875258797506,2.9783251552785037,0.0,0.0,0.0,0.0,50.52292851503711,-1.8611260211502128,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,,,,,,,,2.516339584817959,"rgba(239, 83, 80, 1.0)",0.14759864620097257,2.516339584817959,-0.34783235577956595,6,0.4979603547222337,2.987762128333402,0.0,0.0,0.0,0.0,50.12527553091988,-1.8611260211502128,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,,,,,,,,2.515122927127772,"rgba(239, 83, 80, 1.0)",0.1477135955364496,2.515122927127772,-0.3731743644014824,6,0.4994854848459715,2.996912909075829,0.0,0.0,0.0,0.0,49.54942181608284,-1.8611260211502128,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,,,,,,,,2.514935757376863,"rgba(239, 83, 80, 1.0)",0.14749264754922736,2.514935757376863,-0.23686439939457138,6,0.5030208500450588,3.018125100270353,0.0,0.0,0.0,0.0,50.51366670840484,-1.8611260211502128,True,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,,,,,,,,2.513487224111134,"rgba(239, 83, 80, 1.0)",0.1484268254815215,2.513487224111134,-0.5287940630442534,6,0.5061180961012558,3.036708576607535,0.0,0.0,0.0,0.0,48.262586657171354,-1.8611260211502128,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0,,,,,,,,2.507611633122055,"rgba(239, 83, 80, 1.0)",0.14906691767775124,2.507611633122055,-0.25231375081735197,5,0.5877394170044015,2.9386970850220075,0.0,0.0,0.0,0.0,49.133808398717235,-1.8611260211502128,True,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0,,,,,,,,2.5100726693998303,"rgba(239, 83, 80, 1.0)",0.14930822464266816,2.5100726693998303,-0.033974480722482533,5,0.596376570542343,2.981882852711715,0.0,0.0,0.0,0.0,51.75499576606622,-1.8611260211502128,True,False,True,False,True,0.8173001920503822
2025-05-14 16:00:00+00:00,2.5,2.52,2.47,2.52,3290.0,,,,,,,,2.510797975267281,"rgba(239, 83, 80, 1.0)",0.14949539750063673,2.510797975267281,0.06155389989634929,5,0.6060406592829001,3.0302032964145003,0.0,0.0,0.0,0.0,54.31481862442088,-0.1432642677285756,True,False,True,False,True,1.4722765377417062
2025-05-14 17:00:00+00:00,2.52,2.56,2.51,2.54,2185.0,,,,,,,,2.5121860309466357,"rgba(239, 83, 80, 1.0)",0.14958600527112315,2.5121860309466357,0.18593964724809492,5,0.614991014387862,3.0749550719393097,0.0,0.0,0.0,0.0,57.080793709201956,2.5048225007660534,True,False,True,False,True,2.345048644606006
2025-05-14 18:00:00+00:00,2.545,2.55,2.47,2.48,1762.0,,,,,,,,2.512106624353819,"rgba(239, 83, 80, 1.0)",0.14991898713205815,2.512106624353819,-0.21415982703736858,4,0.6319002411829856,2.5276009647319424,0.0,0.0,0.0,0.0,54.56006324408406,2.5048225007660534,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,2.48,2.485,2.445,2.46,2461.0,,,,,,,,2.5107845763164494,"rgba(239, 83, 80, 1.0)",0.15042543272601983,2.5107845763164494,-0.33760631693808607,5,0.5520718210335127,2.7603591051675638,0.0,0.0,0.0,0.0,51.67923871976679,6.5914258852532726,True,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,2.475,2.48,2.445,2.475,1023.0,,,,,,,,2.510336942758892,"rgba(239, 83, 80, 1.0)",0.15079808706698694,2.510336942758892,-0.23433283171022345,5,0.5585260596641217,2.7926302983206086,0.0,0.0,0.0,0.0,50.80086968902124,5.727115542292665,True,False,False,False,False,0.0
