date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,2.0,2.0,1.99,1.99,75.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.056132886090961426,1.9956683138100264,-0.10098026673421186,6,0.40488814955355096,2.4293288973213056,0.0,0.0,0.0,0.0,59.79968529634674,9.75514940301484,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.05232882863495278,1.9956683138100264,-0.10832105280950802,6,0.4267265435429985,2.560359261257991,0.0,0.0,0.0,0.0,57.30783184314994,13.993523524147783,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.05054674047822392,1.9956683138100264,-0.11214004615131189,6,0.45326684307016324,2.7196010584209795,0.0,0.0,0.0,0.0,55.646596207685405,12.197912517004227,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,1.99,1.99,1.985,1.99,0.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.0496280761862264,1.9956683138100264,-0.1142158682266144,6,0.4722619276650406,2.8335715659902436,0.0,0.0,0.0,0.0,54.53910578404239,10.853118245478186,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,1.99,2.01,1.95,1.95,130.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.0461613894274622,1.9902990784033037,-0.8730040170612607,6,0.49317761615453665,2.9590656969272198,0.0,0.0,0.0,0.0,47.74841058296106,4.337057603402421,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,1.95,1.99,1.95,1.99,0.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.045866728210727015,1.9902990784033037,-0.0065205959738311985,6,0.5194444315015515,3.1166665890093093,0.0,0.0,0.0,0.0,49.38273432910511,4.337057603402421,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.04753775171206335,1.9902990784033037,-2.740960051971461,6,0.5165405449644569,3.0992432697867414,0.0,0.0,0.0,0.0,41.58191928020678,-1.1918538967831722,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.048613014977731725,1.9902990784033037,-2.6803332083597358,6,0.5142521771425705,3.0855130628554233,0.0,0.0,0.0,0.0,36.38137591427456,-5.801758596797221,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,1.86,1.94,1.86,1.925,30.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.048107705737764045,1.9690654125188871,-0.9159741010949143,6,0.5178589348505428,3.107153609103257,0.0,0.0,0.0,0.0,38.903630390122856,-5.801758596797221,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.04734357838624324,1.9690654125188871,-0.9307579617110497,6,0.5218998776887175,3.1313992661323047,0.0,0.0,0.0,0.0,40.58513337402172,-5.801758596797221,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,1.925,1.925,1.915,1.915,0.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.046714872142383346,1.9690654125188871,-1.157349041951776,6,0.525764277337558,3.1545856640253485,0.0,0.0,0.0,0.0,41.044980745255685,-5.801758596797221,False,True,False,True,True,0.0
2025-04-14 19:00:00+00:00,1.915,1.925,1.915,1.925,0.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.045916591046519094,1.9690654125188871,-0.9596838858146818,6,0.5307619153065467,3.1845714918392805,0.0,0.0,0.0,0.0,42.28630197648409,-5.801758596797221,False,True,False,True,True,0.0
2025-04-15 14:00:00+00:00,1.925,1.925,1.86,1.88,296.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.046405672998960285,1.9407277373483267,-1.308627446253983,6,0.5328401533369784,3.1970409200218706,0.0,0.0,0.0,0.0,40.18085634527449,-5.801758596797221,False,True,False,True,True,0.0
2025-04-15 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04708388144462856,1.9407277373483267,-1.289777636955094,6,0.5354983584377454,3.2129901506264726,0.0,0.0,0.0,0.0,38.7772259244681,-5.801758596797221,False,True,False,True,True,0.0
2025-04-15 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.0479623538557829,1.9407277373483267,-1.2661542327744777,6,0.5387623161765889,3.2325738970595332,0.0,0.0,0.0,0.0,37.84147231059717,-5.801758596797221,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04887905647782196,1.9407277373483267,-1.2424081339598074,6,0.5535499506882894,3.3212997041297365,0.0,0.0,0.0,0.0,37.217636568016545,-6.749243791103815,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.88,1.95,1.88,1.95,5.0,1.93098615916955,,,,,1.9408267155794174,"rgba(38, 166, 154, 1.0)",0.04875014437493004,1.9408267155794174,0.18816937956187707,6,0.5757015061774416,3.4542090370646497,0.0,0.0,0.0,0.0,43.81804102020806,-12.339957206695068,False,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,1.95,1.95,1.93,1.93,5.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.048764002378064435,1.9409904511705662,-0.22538041659004887,7,0.5321441884897875,3.7250093194285125,0.0,0.0,0.0,0.0,46.40194368971642,-9.848047170116445,False,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04875707386884696,1.9409904511705662,-0.22541244374364677,8,0.5031262306906009,4.025009845524807,0.0,0.0,0.0,0.0,48.124545469388664,-8.106581219093144,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.048729349980781565,1.9409904511705662,-0.2255406890282927,8,0.5256221904410303,4.2049775235282425,0.0,0.0,0.0,0.0,49.272946655836826,-6.811702014085853,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04881690373313364,1.9409904511705662,-0.22513617886639367,8,0.5523709251097361,4.4189674008778885,0.0,0.0,0.0,0.0,50.03854744680227,-5.785529423542201,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04897830003046064,1.9409904511705662,-0.22439429632574223,8,0.5637625100983337,4.510100080786669,0.0,0.0,0.0,0.0,50.548947974112565,-4.926439922419107,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04913329910642098,1.9409904511705662,-0.22368640759826383,8,0.5764174715843359,4.611339772674687,0.0,0.0,0.0,0.0,50.88921499231943,-4.178023146931466,True,False,False,False,True,0.0
2025-04-16 19:00:00+00:00,1.93,1.94,1.93,1.94,100.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049172155747952,1.943460101606797,-0.07036709198866284,8,0.59116708923981,4.72933671391848,0.0,0.0,0.0,0.0,52.54177114303947,-2.226817241053702,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,1.9,1.925,1.9,1.925,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049329102569987106,1.943460101606797,-0.37422334169988375,8,0.6066158206214706,4.8529265649717646,0.0,0.0,0.0,0.0,51.22898492386089,-2.226817241053702,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,1.925,1.965,1.925,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04928771935562881,1.943460101606797,0.43702363742548,8,0.6260323971828299,5.008259177462639,0.0,0.0,0.0,0.0,55.15274569491612,0.583485979876059,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049280590262054745,1.943460101606797,0.4370868587137949,9,0.632595202708366,5.693356824375294,0.0,0.0,0.0,0.0,57.76858620895294,3.087698694986827,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04908376733927587,1.943460101606797,0.43883955044272516,8,0.6239145997845177,4.9913167982761415,0.0,0.0,0.0,0.0,59.51247988497748,4.77299671265488,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04897443716364124,1.943460101606797,0.43981921264823476,8,0.6346455119306932,5.0771640954455455,0.0,0.0,0.0,0.0,60.67507566899384,5.971411023814362,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.965,1.98,1.965,1.98,25.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04869439540793266,1.9425837740656111,0.7683887564664885,7,0.6999485716283316,4.899640001398321,0.0,0.0,0.0,0.0,63.22642765039774,8.478698250256642,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.048409384095115464,1.9425837740656111,0.7729126621580833,6,0.5244074737894554,3.1464448427367326,0.0,0.0,0.0,0.0,64.92732897133368,10.1712171719292,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.048119314921021256,1.9425837740656111,0.7775718751565878,6,0.5281474508596753,3.1688847051580518,0.0,0.0,0.0,0.0,66.06126318529097,11.376637700938375,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04757876352679512,1.9425837740656111,0.7864060173257136,6,0.5362710502708944,3.2176263016253666,0.0,0.0,0.0,0.0,66.81721932792917,12.290134490320064,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.044728107534340804,1.9425837740656111,0.8365260235001424,6,0.5449024866574861,3.2694149199449165,0.0,0.0,0.0,0.0,67.32119008968796,13.025617583323175,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04453392269124989,1.9425837740656111,0.8401735951668251,6,0.5524589729008166,3.3147538374048997,0.0,0.0,0.0,0.0,67.65717059752716,13.647990832629404,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04433726190004006,1.9425837740656111,0.8439002394587444,6,0.5605815283171981,3.363489169903189,0.0,0.0,0.0,0.0,67.88115760275329,14.193237682467739,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.0441380920653705,1.9425837740656111,0.8477082760843798,6,0.5693274715887218,3.4159648295323306,0.0,0.0,0.0,0.0,68.03048227290404,14.680752982966638,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04327764960062996,1.9425837740656111,0.8645623382893749,6,0.5754695955198036,3.4528175731188213,0.0,0.0,0.0,0.0,68.13003205300454,15.120778960077416,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.043131894931249096,1.9425837740656111,0.8674839348938685,6,0.5801209097671243,3.4807254586027456,0.0,0.0,0.0,0.0,68.19639857307155,15.518783717941375,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,1.98,1.98,1.93,1.935,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.04289501115493424,1.9425837740656111,-0.1767985101628466,6,0.582679186689516,3.496075120137096,0.0,0.0,0.0,0.0,54.942257865273675,8.625933724788382,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.04263896200754695,1.9425837740656111,-0.17786019425774852,7,0.5251803505629241,3.6762624539404687,0.0,0.0,0.0,0.0,46.10616406007509,1.1699813085351636,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.935,1.935,1.93,1.93,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.04239719946555992,1.9425837740656111,-0.2968067283744348,7,0.5255038744292044,3.6785271210044312,0.0,0.0,0.0,0.0,39.496278724130974,-4.098177694827903,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.935,1.915,1.92,89.0,1.9322605604349645,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.042567699127495265,1.922294729687612,-0.05390776891039246,7,0.5248932748612065,3.674252924028446,0.0,0.0,0.0,0.0,33.81242060441075,-8.611166892965883,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.92,1.935,1.92,1.935,0.0,1.9322605604349645,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.042397411955690086,1.922294729687612,0.2996708932532577,7,0.525977054290809,3.681839380035663,0.0,0.0,0.0,0.0,35.128502866913564,-8.611166892965883,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.935,1.94,1.925,1.94,18.0,1.932321063394683,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.042296997955363076,1.9233999750051782,0.3924634323301166,8,0.49784872751006576,3.982789820080526,0.0,0.0,0.0,0.0,37.436367119701664,-8.611166892965883,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.932321063394683,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04233053122598187,1.9233999750051782,0.2740344772168107,8,0.49776597087091,3.98212776696728,0.0,0.0,0.0,0.0,37.965898000219404,-8.611166892965883,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.932321063394683,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04261180312736974,1.9233999750051782,-0.43180465633381804,8,0.4935725574019775,3.94858045921582,0.0,0.0,0.0,0.0,34.06509675988985,-8.611166892965883,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.905,1.93,1.905,1.93,100.0,1.9311566484517306,,,,,1.921925671869476,"rgba(239, 83, 80, 1.0)",0.04210475995431827,1.921925671869476,0.19176758493064147,9,0.48377973754337433,4.354017637890369,0.0,0.0,0.0,0.0,37.23167010358823,-8.611166892965883,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.985,1.99,1.985,1.99,100.0,1.9367898193760262,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04177912750998335,1.9389276202137382,1.2224376819276026,10,0.45307949698636685,4.530794969863669,0.0,0.0,0.0,0.0,46.638380410776264,-12.240485452218124,False,True,False,False,True,0.43373027297842626
2025-04-23 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.041630939637907385,1.9389276202137382,1.2267890235116725,10,0.4525435393746964,4.525435393746964,0.0,0.0,0.0,0.0,52.9095206155683,-6.621635605651306,True,False,True,False,True,0.43373027297842626
2025-04-23 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.041630939637907385,1.9389276202137382,1.2267890235116725,10,0.4520117871373263,4.520117871373263,0.0,0.0,0.0,0.0,57.09028075209632,-2.895171063191441,True,False,True,False,True,0.43373027297842626
2025-04-23 17:00:00+00:00,1.99,1.99,1.96,1.96,100.0,1.9397683109118087,,,,,1.944305495172968,"rgba(38, 166, 154, 1.0)",0.041376974926328365,1.944305495172968,0.37930527437001116,10,0.4520810398364065,4.520810398364065,0.0,0.0,0.0,0.0,55.15704319518189,-2.895171063191441,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,1.96,1.97,1.96,1.97,100.0,1.9419821673525377,,,,,1.9473398534535993,"rgba(38, 166, 154, 1.0)",0.041449198255647704,1.9473398534535993,0.5466968602538196,10,0.45369669167146176,4.536966916714618,0.0,0.0,0.0,0.0,55.08670944592356,-2.895171063191441,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,1.97,1.975,1.97,1.97,89.0,1.9440081799591002,,,,,1.9499693896116768,"rgba(38, 166, 154, 1.0)",0.04151956013584232,1.9499693896116768,0.482437923783097,10,0.45456032271846236,4.545603227184624,0.0,0.0,0.0,0.0,55.03982027975134,-2.895171063191441,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,2.005,2.005,1.975,2.0,100.0,1.9475213675213676,,,,,1.9548768879614062,"rgba(38, 166, 154, 1.0)",0.04192979976231774,1.9548768879614062,1.076158538661705,10,0.4555871492203557,4.555871492203557,0.0,0.0,0.0,0.0,58.338873350552205,-0.3654935900614902,True,False,True,False,True,1.5669791303355467
2025-04-24 15:00:00+00:00,1.99,1.99,1.95,1.95,300.0,1.9503051643192488,,,,,1.9565285906953758,"rgba(38, 166, 154, 1.0)",0.04192979976231774,1.9565285906953758,-0.15570288273217678,10,0.4582979902630721,4.582979902630721,0.0,0.0,0.0,0.0,54.18132712891545,-0.3654935900614902,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,1.95,1.96,1.945,1.96,100.0,1.9505654101995566,,,,,1.9562793465956632,"rgba(38, 166, 154, 1.0)",0.04153344468048587,1.9562793465956632,0.08958210504713858,11,0.4329566801531039,4.762523481684143,0.0,0.0,0.0,0.0,52.528078207616446,-0.3654935900614902,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,1.96,2.03,1.96,2.025,200.0,1.955998003992016,,,,,1.9627815667304396,"rgba(38, 166, 154, 1.0)",0.04197307159046969,1.9627815667304396,1.482341675553893,11,0.4329566801531039,4.762523481684143,0.0,0.0,0.0,0.0,56.704933520822365,-0.3654935900614902,True,False,True,False,True,3.818728558130143
2025-04-24 18:00:00+00:00,2.025,2.125,2.025,2.125,400.0,1.9785718247365502,,,,,1.9901341600391358,"rgba(38, 166, 154, 1.0)",0.04622867173183812,1.9901341600391358,2.917363508585968,10,0.33820977642220973,3.382097764222097,0.0,0.0,0.0,0.0,63.57258677992949,5.18299443993039,True,False,True,False,True,11.813270511885548
2025-04-24 19:00:00+00:00,2.125,2.2,2.065,2.2,921.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.05329520033153402,2.0439846866695177,2.9273801835804414,9,0.2422108919183263,2.1798980272649366,0.0,0.0,0.0,0.0,69.87766482412343,11.00374626771837,True,False,True,False,True,16.814510816335652
2025-04-25 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.06265722566414747,2.0439846866695177,3.2879737515790532,9,0.2107282054990165,1.8965538494911485,0.0,0.0,0.0,0.0,74.93434101310518,15.599742801558335,True,False,True,False,True,19.78736095246429
2025-04-25 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07049694901071815,2.0439846866695177,2.922329493992149,9,0.18929313847131032,1.703638246241793,0.0,0.0,0.0,0.0,78.30545847242635,18.712297464118507,True,False,True,False,True,19.78736095246429
2025-04-25 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07669302327995553,2.0439846866695177,2.686232782589057,8,0.18423142139235993,1.4738513711388794,0.0,0.0,0.0,0.0,80.5528701119738,20.953214190116498,True,False,True,False,True,19.78736095246429
2025-04-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.08300233362615397,2.0439846866695177,2.482042423751409,8,0.17112059874521543,1.3689647899617234,0.0,0.0,0.0,0.0,82.05114453833878,22.68149066604761,True,False,True,False,True,19.78736095246429
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,2.0325766423357665,,,,,2.049432302060533,"rgba(38, 166, 154, 1.0)",0.08609663541991996,2.049432302060533,1.5165249757165085,7,0.17478890364623106,1.2235223255236174,0.0,0.0,0.0,0.0,76.05120225288746,22.68149066604761,True,False,True,False,False,12.965622856123964
2025-04-25 19:00:00+00:00,2.18,2.24,2.175,2.24,1231.0,2.081688860252005,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09099856448724193,2.0993721842208695,1.5453849911978212,6,0.17683201261216444,1.0609920756729867,0.0,0.0,0.0,0.0,74.3553726811726,22.68149066604761,True,False,True,False,False,16.63923037259021
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09386409573670042,2.0993721842208695,0.9655216413457167,6,0.17124976936196126,1.0274986161717676,0.0,0.0,0.0,0.0,69.61195563098353,28.90261291995752,True,False,True,False,False,12.245859825171745
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09668608068485449,2.0993721842208695,0.9373408782028227,6,0.16624690304280695,0.9974814182568417,0.0,0.0,0.0,0.0,66.44967759752416,25.685829707285535,True,False,True,False,False,12.245859825171745
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,2.0817221387159117,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10152077850602044,2.099405117634413,1.5818917538744373,5,0.17020018713330698,0.8510009356665349,0.0,0.0,0.0,0.0,67.17242774144614,25.685829707285535,True,False,True,False,False,16.345040182691385
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.0817221387159117,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10603764417404782,2.099405117634413,1.5145082071230298,5,0.16301256135762027,0.8150628067881014,0.0,0.0,0.0,0.0,67.65426117072747,25.685829707285535,True,False,True,False,False,16.345040182691385
2025-04-28 18:00:00+00:00,2.26,2.28,2.25,2.275,455.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11076568076816949,2.1160378717523614,1.4351207625432587,5,0.15619158127567653,0.7809579063783827,0.0,0.0,0.0,0.0,68.54672803065972,25.685829707285535,True,False,True,False,False,17.18763053223663
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11519834051607539,2.1160378717523614,1.3798994632692312,5,0.1502609442887924,0.7513047214439619,0.0,0.0,0.0,0.0,69.14170593728123,25.685829707285535,True,False,True,False,False,17.18763053223663
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11936853373836359,2.1160378717523614,1.3316920571049125,5,0.1450489937777319,0.7252449688886595,0.0,0.0,0.0,0.0,69.53835787502891,25.685829707285535,True,False,True,False,False,17.18763053223663
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.12575537529034064,2.120467423174175,1.8252307409992337,4,0.14812671261666582,0.5925068504666633,0.0,0.0,0.0,0.0,72.57121203437235,25.685829707285535,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1316715131962392,2.120467423174175,1.7432212272349055,4,0.14152383987575584,0.5660953595030234,0.0,0.0,0.0,0.0,74.59311480726798,25.685829707285535,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13698563086347076,2.120467423174175,1.6390958337054329,4,0.1360028735367575,0.54401149414703,0.0,0.0,0.0,0.0,75.33621021080359,25.685829707285535,True,False,True,False,True,20.0
