date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,,,,,,,,,,70.72162079820716,"rgba(38, 166, 154, 1.0)",4.703223949858498,70.72162079820716,0.5992440997579215,0,,,0.0,0.0,0.0,0.0,67.73607786262475,20.931750123612176,True,False,True,False,False,2.6835550988963277
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,,,,,,,,,,70.74080650585414,"rgba(38, 166, 154, 1.0)",4.657193334698143,70.74080650585414,0.6074889511386861,0,,,0.0,0.0,0.0,0.0,65.53330666684762,19.028782637373368,True,False,True,False,False,2.739811153560364
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,,,,,,,,,,70.75288782287163,"rgba(38, 166, 154, 1.0)",4.616018549816747,70.75288782287163,0.41531726019698983,0,,,0.0,0.0,0.0,0.0,60.240426736841364,14.317246035651237,True,False,True,False,False,0.9315967887809826
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,,,,,,,,,,70.75671707869617,"rgba(38, 166, 154, 1.0)",4.574904580307548,70.75671707869617,0.35810209645808455,5,0.4177277640891009,2.0886388204455044,0.0,0.0,0.0,0.0,55.708679571719536,10.447660545191034,False,True,True,False,False,0.38488952374925134
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,,,,,,,,,,71.02648290624067,"rgba(38, 166, 154, 1.0)",4.5373608980242,71.02648290624067,0.38646189561930133,5,0.42107863848739324,2.105393192436966,0.0,0.0,0.0,0.0,54.2372904209486,9.35763454234177,False,True,True,False,False,1.144545307008201
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,,,,,,,,,,71.05175336944632,"rgba(38, 166, 154, 1.0)",4.496781398505603,71.05175336944632,0.45882742515332153,5,0.4243707247028009,2.1218536235140046,0.0,0.0,0.0,0.0,54.53239050921935,9.35763454234177,False,True,True,False,False,1.8061863535701228
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,,,,,,,,,,71.11080654463399,"rgba(38, 166, 154, 1.0)",4.460425683640447,71.11080654463399,0.7250862775784155,5,0.42723390039382964,2.1361695019691482,0.0,0.0,0.0,0.0,58.395365337842485,9.35763454234177,False,False,True,False,True,4.183087291404949
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,,,,,,,,,,71.17927923003477,"rgba(38, 166, 154, 1.0)",4.420706883672725,71.17927923003477,0.7907605869269906,5,0.4303624357897083,2.1518121789485414,0.0,0.0,0.0,0.0,61.74851716265904,6.075261850238263,True,False,True,False,True,4.807127358748499
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,,,,,,,,,,71.20553640678277,"rgba(38, 166, 154, 1.0)",4.372561405314203,71.20553640678277,0.796893003945554,5,0.43144029850062715,2.1572014925031358,0.0,0.0,0.0,0.0,64.02085771025372,8.18000407928546,True,False,True,False,True,4.8358049239786105
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,,,,,,,,,,71.2711854478184,"rgba(38, 166, 154, 1.0)",4.319182753445117,71.2711854478184,0.9524520695264168,5,0.4330162994894186,2.165081497447093,0.0,0.0,0.0,0.0,67.15625436663802,11.12823229139967,True,False,True,False,True,6.165412388943601
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.272789415286865,72.00972023735495,0.8472871959691427,5,0.4348958599683311,2.1744792998416553,0.0,0.0,0.0,0.0,69.75839564501103,13.591492520612057,True,False,True,False,True,6.631448404836636
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.232552581049813,72.00972023735495,0.8553419463361024,5,0.4360368381495928,2.180184190747964,0.0,0.0,0.0,0.0,71.49315649725972,15.310569541149036,True,False,True,False,True,6.631448404836636
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.19834088637384,72.00972023735495,0.8623120086306097,5,0.4372755918599056,2.186377959299528,0.0,0.0,0.0,0.0,72.64966373209216,16.588691878447165,True,False,True,False,True,6.631448404836636
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.149864455617808,72.00972023735495,0.8723850625396086,5,0.4384986118834047,2.1924930594170235,0.0,0.0,0.0,0.0,73.4206685553138,17.602868759070475,True,False,True,False,True,6.631448404836636
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.159588312312652,72.00972023735495,0.8703456906850078,5,0.44033293126554984,2.201664656327749,0.0,0.0,0.0,0.0,73.93467177079489,18.45381376159027,True,False,True,False,True,6.631448404836636
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.167494575405723,72.00972023735495,0.8686945350834899,5,0.4416652490937124,2.208326245468562,0.0,0.0,0.0,0.0,74.27734058111562,19.197092754951882,True,False,True,False,True,6.631448404836636
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,72.00972023735495,"rgba(38, 166, 154, 1.0)",4.176229805385172,72.00972023735495,0.866877526226348,5,0.4428249590840889,2.2141247954204446,0.0,0.0,0.0,0.0,74.50578645466278,19.862294471337037,True,False,True,False,True,6.631448404836625
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,,,,,,,,,,71.95334914460258,"rgba(239, 83, 80, 1.0)",4.15748290641311,71.95334914460258,0.31308627953456053,5,0.44523580517191796,2.2261790258595897,0.0,0.0,0.0,0.0,60.6412847224078,16.205963460209702,False,False,True,False,False,0.8937983734178339
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,,,,,,,,,,71.92484428136447,"rgba(239, 83, 80, 1.0)",4.144139412286772,71.92484428136447,0.31132053975076407,5,0.44883641317363504,2.2441820658681753,0.0,0.0,0.0,0.0,51.282906612103716,8.150395534288684,False,True,False,True,False,0.8022335090388353
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,,,,,,,,,,71.90026035386191,"rgba(239, 83, 80, 1.0)",4.128405231655057,71.90026035386191,0.28939495497614315,5,0.4531911233923154,2.265955616961577,0.0,0.0,0.0,0.0,44.67189301843466,2.759582261104299,False,True,False,True,False,0.5233012707038185
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,,,,,,,,,,71.85552232247801,"rgba(239, 83, 80, 1.0)",4.13022524416861,71.85552232247801,0.07856173897056139,5,0.45837714554770415,2.2918857277385207,0.0,0.0,0.0,0.0,37.88249462529354,-2.8934556573193007,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,,,,,,,,,,71.84259520680058,"rgba(239, 83, 80, 1.0)",4.129565977456013,71.84259520680058,0.15677308383827837,5,0.46139864364762817,2.3069932182381407,0.0,0.0,0.0,0.0,35.367306922685,-4.7988158745432585,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,,,,,,,,,,71.8117656756298,"rgba(239, 83, 80, 1.0)",4.1278456829176715,71.8117656756298,0.2842243665322599,5,0.4637809254865758,2.318904627432879,0.0,0.0,0.0,0.0,36.59881775186019,-4.7988158745432585,False,True,False,True,False,0.3109085982489006
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,,,,,,,,,,71.83020837257897,"rgba(239, 83, 80, 1.0)",4.117190606042736,71.83020837257897,0.06795692844785664,5,0.4663323683171402,2.331661841585701,-1.0,0.0,71.35,163.0,34.823495284273434,-5.366313417582575,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,,,,,,,,,,71.88414361848085,"rgba(239, 83, 80, 1.0)",4.114668539407427,71.88414361848085,0.32708743575077337,5,0.46948942049444603,2.34744710247223,0.0,0.0,0.0,0.0,38.750557808222084,-5.366313417582575,False,True,False,True,True,0.8877075362934548
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,,,,,,,,,,71.92863993398788,"rgba(38, 166, 154, 1.0)",4.117506830048439,71.92863993398788,0.48606114054426014,5,0.4723521872246944,2.361760936123472,0.0,0.0,0.0,0.0,43.781843705513346,-5.366313417582575,False,True,False,True,True,2.4547957416835366
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,,,,,,,,,,71.94902605598499,"rgba(38, 166, 154, 1.0)",3.930119003081003,71.94902605598499,0.42644356130212313,5,0.4756761224771303,2.3783806123856515,0.0,0.0,0.0,0.0,46.01750416757014,-13.624905931228888,False,True,False,True,True,1.7334168082367114
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,,,,,,,,,,71.98133051061929,"rgba(38, 166, 154, 1.0)",3.810791323795301,71.98133051061929,0.5664622662231787,5,0.477840806685016,2.38920403342508,0.0,0.0,0.0,0.0,49.25489148723625,-10.241235888661308,False,True,False,False,True,2.890563867449803
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,,,,,,,,,,72.03690815713988,"rgba(38, 166, 154, 1.0)",3.6714681588489175,72.03690815713988,0.5728203955116112,5,0.4798578711658286,2.399289355829143,0.0,0.0,0.0,0.0,51.41314970034699,-7.825337459168793,False,True,True,False,True,2.8905638674497816
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,,,,,75.57999999999998,,,,,72.47522911976554,"rgba(38, 166, 154, 1.0)",3.5216609730365898,72.47522911976554,0.8873003120286401,5,0.48042822303502614,2.4021411151751306,0.0,0.0,0.0,498.0,56.91385483379005,-2.3402736142050813,False,False,True,False,True,6.1025894272609165
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,,,,,75.1528507387585,,,,,72.45965390129737,"rgba(38, 166, 154, 1.0)",3.3601502982793834,72.45965390129737,0.5670419265704527,5,0.48250673501017893,2.4125336750508946,0.0,0.0,0.0,0.0,55.88195984579936,-2.3402736142050813,False,False,True,False,True,3.0998002479548923
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,,,,,74.83771222970324,,,,,72.42945081827642,"rgba(38, 166, 154, 1.0)",3.2424909190868,72.42945081827642,0.30549019455775484,5,0.48578490251837686,2.4289245125918844,0.0,0.0,0.0,0.0,52.474518931516805,-2.3402736142050813,False,True,True,False,False,0.9054700937112727
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,,,,,74.74976878612716,,,,,72.42169326092011,"rgba(38, 166, 154, 1.0)",3.158624291430434,72.42169326092011,0.4395289249330686,5,0.48946267812598476,2.447313390629924,0.0,0.0,0.0,0.0,51.393943016372845,-2.3402736142050813,False,True,False,False,False,1.7719061173248107
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,,,,,74.57698966408267,,,,,72.40119766673851,"rgba(38, 166, 154, 1.0)",3.0375967162891797,72.40119766673851,0.23334313256941577,5,0.4943253400920442,2.471626700460221,0.0,0.0,0.0,0.0,48.75000301498615,-2.3402736142050813,False,True,False,False,False,0.16216153534204736
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,,,,,74.27042345797379,,,,,72.36545049205309,"rgba(38, 166, 154, 1.0)",2.9114755291358283,72.36545049205309,0.45322362999169014,5,0.5002462780682013,2.5012313903410064,0.0,0.0,0.0,0.0,48.82920183000151,-2.3402736142050813,False,True,False,False,False,1.4547287368089314
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,,,,,74.14727854330708,,,,,72.3515891872569,"rgba(38, 166, 154, 1.0)",2.8139386810840232,72.3515891872569,0.48807417943236947,5,0.5060701489118091,2.530350744559046,0.0,0.0,0.0,0.0,49.011069568453536,-2.3402736142050813,False,True,False,False,False,1.5447863833228652
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,,,,,74.13160014005602,,,,,72.35558986392888,"rgba(38, 166, 154, 1.0)",2.65454652817958,72.35558986392888,0.642072051846821,5,0.511264964808326,2.5563248240416296,0.0,0.0,0.0,0.0,50.258604098526625,-2.3402736142050813,False,True,False,False,False,2.3055085682546697
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,,,,,74.1781617003998,,,,,72.37255475276189,"rgba(38, 166, 154, 1.0)",2.5315497034229613,72.37255475276189,1.144534212905405,5,0.5147073549353778,2.5735367746768887,0.0,0.0,0.0,0.0,54.4502130061869,-1.825528113128584,False,False,True,False,True,4.9782141829183
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,,,,,74.2627441840756,,,,,72.40350022354178,"rgba(38, 166, 154, 1.0)",2.550745960489781,72.40350022354178,1.0689029086748738,5,0.5196757411100643,2.5983787055503216,0.0,0.0,0.0,0.0,56.67870450610796,0.5537080212891041,False,False,True,False,True,4.632548054487234
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,,,,,74.31588084722608,,,,,72.42412980818169,"rgba(38, 166, 154, 1.0)",2.558844583714217,72.42412980818169,1.0340097279287541,4,0.5179827614833534,2.0719310459334137,0.0,0.0,0.0,0.0,57.9023003049641,1.996420665730227,True,False,True,False,True,4.482319394409714
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,,,,,74.43845871938754,,,,,72.48334488081983,"rgba(38, 166, 154, 1.0)",2.5762583350683195,72.48334488081983,1.081667580167681,4,0.5178215980855716,2.0712863923422864,0.0,0.0,0.0,0.0,59.32608225352145,3.654294386175586,True,False,True,False,True,4.93192841494448
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,,,,,74.36003376436781,,,,,72.52245836443153,"rgba(38, 166, 154, 1.0)",2.5692685221165026,72.52245836443153,0.24814130172866325,4,0.5197337388005842,2.0789349552023366,0.0,0.0,0.0,0.0,52.95571826790083,8.88785228510659,False,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,,,,,74.29071237286686,,,,,72.53560859298904,"rgba(38, 166, 154, 1.0)",2.550195367891329,72.53560859298904,0.39777007667052894,4,0.5210197461395952,2.084078984558381,0.0,0.0,0.0,0.0,50.07222143017678,6.222041306377058,False,True,False,False,False,0.6980571907662778
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,,,,,74.26942719545178,,,,,72.54046313717522,"rgba(38, 166, 154, 1.0)",2.521894965341775,72.54046313717522,0.41220466241102705,4,0.5217947128385315,2.087178851354126,0.0,0.0,0.0,0.0,48.25915867582511,4.483610982169033,False,True,False,True,False,0.7677972631997676
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,,,,,74.19633303194695,,,,,72.52360879313566,"rgba(38, 166, 154, 1.0)",2.3799727797671144,72.52360879313566,0.06991307139261252,4,0.5232807182364618,2.0931228729458473,0.0,0.0,0.0,0.0,44.60776032183939,0.9961391266200579,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,,,,,74.13302852790808,,,,,72.51101935844905,"rgba(38, 166, 154, 1.0)",2.277867858762214,72.51101935844905,0.3244176955692734,4,0.5235606195430771,2.0942424781723084,0.0,0.0,0.0,0.0,44.34942781504881,0.6130176773168259,False,True,False,True,False,0.004787429383515729
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,,,,,74.11301347031963,,,,,72.52405995160046,"rgba(38, 166, 154, 1.0)",2.1518532762533997,72.52405995160046,0.7277169246064974,4,0.5238123263539062,2.0952493054156247,0.0,0.0,0.0,0.0,46.97516841343267,0.6130176773168259,False,True,False,True,False,1.9535413632105154
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,,,,,74.11401421231004,,,,,72.53940075706178,"rgba(38, 166, 154, 1.0)",2.1471206636200284,72.53940075706178,0.6942317067663436,4,0.5248086874031865,2.099234749612746,0.0,0.0,0.0,0.0,48.51908080219086,0.6130176773168259,False,True,False,False,True,1.8080704356542938
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,,,,,74.1008883831592,,,,,72.54890212746115,"rgba(38, 166, 154, 1.0)",2.1282615669360907,72.54890212746115,0.6418843875969317,4,0.5263149163638529,2.1052596654554114,0.0,0.0,0.0,0.0,49.119181774252525,0.6130176773168259,False,True,False,False,True,1.5251448185750824
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,,,,,74.0935625895273,,,,,72.5558961722651,"rgba(38, 166, 154, 1.0)",2.1035548376391144,72.5558961722651,0.5201213717645979,4,0.5280077735768548,2.112031094307419,0.0,0.0,0.0,0.0,48.50032063919216,0.6130176773168259,False,True,False,False,True,0.8680226182250479
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,,,,,74.07009073333205,,,,,72.55376319368867,"rgba(38, 166, 154, 1.0)",2.0101694227373166,72.55376319368867,0.5204719534966515,4,0.5298799551615866,2.1195198206463464,0.0,0.0,0.0,0.0,47.88718928967329,0.6130176773168259,False,True,False,True,True,0.7428004001202417
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,,,,,74.06900948382524,,,,,72.5685334725407,"rgba(38, 166, 154, 1.0)",1.8953403340777488,72.5685334725407,0.9082624880121908,4,0.5550589258633475,2.22023570345339,0.0,0.0,0.0,0.0,50.41251384564852,0.6130176773168259,False,False,False,False,True,2.4294924523432826
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,,,,,74.09562912309387,,,,,72.59563951520657,"rgba(38, 166, 154, 1.0)",1.763227678675338,72.59563951520657,1.1707849812931248,4,0.573311094846617,2.293244379386468,0.0,0.0,0.0,0.0,53.44017354788523,-1.425395265899759,False,False,True,False,True,3.3203731005486183
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,,,,,74.08915851630618,,,,,72.6009784307731,"rgba(38, 166, 154, 1.0)",1.6424948256394085,72.6009784307731,0.9156933378109152,4,0.5963397365447071,2.3853589461788283,0.0,0.0,0.0,0.0,52.830191886340046,-1.425395265899759,False,False,True,False,True,1.875882688524257
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,74.09819308788398,,,,,72.6134043999154,"rgba(38, 166, 154, 1.0)",1.501021114903908,72.6134043999154,1.3035097112606933,4,0.625397996007295,2.50159198402918,0.0,0.0,0.0,0.0,54.21477815573256,-0.36596054389995913,True,False,True,False,True,3.0109979508759857
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,74.11538800286256,,,,,72.6296257102351,"rgba(38, 166, 154, 1.0)",1.3370699544388287,72.6296257102351,1.353986217216819,4,0.656421508154096,2.625686032616384,0.0,0.0,0.0,0.0,54.496794339823964,0.1619084474090542,True,False,True,False,True,2.6670596717298487
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,74.13300752587486,,,,,72.64551208985507,"rgba(38, 166, 154, 1.0)",1.2027281975230772,72.64551208985507,1.812120073873224,4,0.679348650947666,2.717394603790664,0.0,0.0,0.0,0.0,56.19889436961967,2.024539706541063,True,False,True,False,True,3.6181111341110004
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,74.20859020228114,,,,,72.90855944219825,"rgba(38, 166, 154, 1.0)",1.1219394685860593,72.90855944219825,2.104784281078713,4,0.6964558760566237,2.785823504226495,0.0,0.0,0.0,0.0,58.897848438375405,4.723312541719594,True,False,True,False,True,4.708160119616306
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,74.29222653138672,,,,,72.96271960711145,"rgba(38, 166, 154, 1.0)",1.0712272073326607,72.96271960711145,1.8598112326229028,4,0.7221771439708887,2.888708575883555,0.0,0.0,0.0,0.0,58.88242494383805,4.873212144105331,True,False,True,False,True,3.8385569525202747
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,74.18698201238648,,,,,72.86424747732904,"rgba(239, 83, 80, 1.0)",1.0551303237041394,72.86424747732904,-0.5063331659860912,4,0.7548099172499928,3.019239668999971,0.0,0.0,0.0,0.0,50.19094507578397,4.8031305683020165,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,74.14734418724936,,,,,72.83398716965719,"rgba(239, 83, 80, 1.0)",1.0599066634072722,72.83398716965719,-0.569849393828279,5,0.6670411982379908,3.335205991189954,0.0,0.0,0.0,0.0,44.19307812334212,-0.3935345852137715,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,74.09990038409777,,,,,72.79935867840672,"rgba(239, 83, 80, 1.0)",1.0852059504789657,72.79935867840672,-0.9208931060188581,5,0.7074131283717351,3.5370656418586757,0.0,0.0,0.0,0.0,39.30798842542467,-4.493881653684554,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,74.06349947725406,,,,,72.7742156588489,"rgba(239, 83, 80, 1.0)",1.0982509313030915,72.7742156588489,-0.9234826303725643,5,0.7462282870467478,3.731141435233739,0.0,0.0,0.0,0.0,35.966880170078994,-7.246568997485426,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,74.00213497321171,,,,,72.73417891543106,"rgba(239, 83, 80, 1.0)",1.1076406912446382,72.73417891543106,-0.9607618461861097,4,0.503044840524611,2.012179362098444,0.0,0.0,0.0,0.0,33.53221004984891,-9.332644755601251,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,73.80403925063685,,,,,72.62067571381867,"rgba(239, 83, 80, 1.0)",1.109305874194544,72.62067571381867,-0.3611949806987167,4,0.5041818723968482,2.016727489587393,0.0,0.0,0.0,0.0,34.93808823945368,-9.332644755601251,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,,,,,73.76180033192783,,,,,72.60682493712915,"rgba(239, 83, 80, 1.0)",1.1022348591315212,72.60682493712915,0.07546038140763055,4,0.5050304671711776,2.0201218686847104,0.0,0.0,0.0,0.0,38.13915053283951,-9.332644755601251,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,,,,,73.64137851173544,,,,,72.54298207535368,"rgba(239, 83, 80, 1.0)",1.1391633289788121,72.54298207535368,-1.2930385291406101,4,0.5055487532383559,2.0221950129534236,0.0,0.0,0.0,0.0,35.85939777689552,-9.332644755601251,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,,,,,73.48133109582099,,,,,72.32114002371586,"rgba(239, 83, 80, 1.0)",1.186957868663408,72.32114002371586,-1.3152446813245329,5,0.5337365720864417,2.668682860432208,0.0,-1.0,70.32,192.0,33.71200952727153,-9.332644755601251,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,,,,,73.33837461238771,,,,,72.25287659531202,"rgba(239, 83, 80, 1.0)",1.2356933604584424,72.25287659531202,-1.280962288835774,5,0.5379111047468664,2.6895555237343323,0.0,0.0,0.0,0.0,32.091490551250274,-10.888663134139456,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,73.22247717772487,,,,,72.20699717730892,"rgba(239, 83, 80, 1.0)",1.2645654988575712,72.20699717730892,-0.7528255184638319,5,0.5660970995417045,2.8304854977085228,0.0,0.0,0.0,0.0,33.93992067873954,-10.888663134139456,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,73.00599406701708,,,,,72.11527737323584,"rgba(239, 83, 80, 1.0)",1.295577978084412,72.11527737323584,-0.7682110919386053,5,0.5871865751857162,2.9359328759285805,0.0,0.0,0.0,0.0,34.782488130672505,-10.888663134139456,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,73.00878157719384,,,,,72.1371220864237,"rgba(239, 83, 80, 1.0)",1.2937427477274195,72.1371220864237,1.231216883243861,5,0.6179900058139383,3.0899500290696915,0.0,0.0,0.0,0.0,43.88328270359038,-13.046360893735539,False,True,False,True,True,1.5408484401042486
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,73.02481411635605,,,,,72.16534677688779,"rgba(38, 166, 154, 1.0)",1.294079943782801,72.16534677688779,1.4679566221845788,5,0.5729909665278583,2.8649548326392917,0.0,0.0,0.0,0.0,50.645836840001465,-6.966945876829364,True,False,True,False,True,2.346205795336548
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,73.04246549436247,,,,,72.31321682079637,"rgba(38, 166, 154, 1.0)",1.293768216566706,72.31321682079637,0.9289014553107683,5,0.5778390300312471,2.889195150156236,0.0,0.0,0.0,0.0,53.18100201451795,-4.817994947574434,True,False,True,False,True,0.9512215862522915
