date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 19:00:00+00:00,11.755,11.79,11.655,11.72,3545.0,,,,,,,12.458615282173291,"rgba(239, 83, 80, 1.0)",0.5156076009895488,12.458615282173291,-1.432514339888992,3,0.5443009645566683,1.632902893670005,0.0,0.0,0.0,0.0,33.98055099232148,-10.136426838452103,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,11.705,11.715,11.49,11.585,6148.0,,,,,,,12.428653649175235,"rgba(239, 83, 80, 1.0)",0.5265009689167437,12.428653649175235,-1.6023781511950879,3,0.5314852140445433,1.5944556421336298,0.0,0.0,0.0,0.0,30.25155236234076,-13.586193560076843,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.16,11.205,11.08,11.16,2081.0,,,,,,,12.272170372698607,"rgba(239, 83, 80, 1.0)",0.549259263680403,12.272170372698607,-2.0248550115410424,2,0.7139898413476475,1.427979682695295,0.0,0.0,0.0,0.0,25.121552272436432,-18.270975382746208,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.16,11.18,11.08,11.17,3729.0,,,,,,,12.138134052931386,"rgba(239, 83, 80, 1.0)",0.5697141056373469,12.138134052931386,-1.6993331275312584,2,0.6858517583210462,1.3717035166420923,0.0,0.0,0.0,0.0,21.960586134905864,-21.095204109286037,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.27,11.125,11.21,3217.0,,,,,,,12.12768611685812,"rgba(239, 83, 80, 1.0)",0.5872173040384302,12.12768611685812,-1.5627709036279724,2,0.6624097830871598,1.3248195661743196,0.0,0.0,0.0,0.0,20.962719461582566,-22.055540562475258,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,11.21,11.345,11.21,11.335,1819.0,,,,,,,12.125386986488,"rgba(239, 83, 80, 1.0)",0.5968119658003874,12.125386986488,-1.3243484242612442,2,0.6446846391888226,1.2893692783776451,0.0,0.0,0.0,0.0,23.587627345626057,-22.055540562475258,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,11.335,11.39,11.32,11.37,2719.0,,,,,,,12.123452524846419,"rgba(239, 83, 80, 1.0)",0.6014389052570155,12.123452524846419,-1.2527498940635438,2,0.629357070555296,1.258714141110592,0.0,0.0,0.0,0.0,26.214090719027567,-22.055540562475258,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.37,11.45,11.22,11.22,10680.0,,,,,,,12.09423643853094,"rgba(239, 83, 80, 1.0)",0.6097957345192229,12.09423643853094,-1.4336545650326789,2,0.6119749098437242,1.2239498196874483,0.0,0.0,0.0,0.0,26.37893262874009,-22.055540562475258,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,11.32,11.32,11.22,11.27,2247.0,,,,,,,12.087405614480383,"rgba(239, 83, 80, 1.0)",0.6147733999884301,12.087405614480383,-1.3296047202038463,2,0.5974519043316037,1.1949038086632073,0.0,0.0,0.0,0.0,27.799860781510365,-22.055540562475258,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,11.28,11.28,11.15,11.185,3138.0,,,,,,,12.075891145314085,"rgba(239, 83, 80, 1.0)",0.6196732864840818,12.075891145314085,-1.4376787974334753,2,0.5824630647626696,1.1649261295253392,0.0,0.0,0.0,0.0,27.79644344343974,-22.055540562475258,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.235,11.265,11.175,11.25,1957.0,,,,,,,12.06957697250539,"rgba(239, 83, 80, 1.0)",0.6207446995198453,12.06957697250539,-1.3203124781240079,2,0.5701205033205458,1.1402410066410915,0.0,0.0,0.0,0.0,29.578696573453506,-26.034341613305067,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,11.265,11.285,11.18,11.275,1867.0,,,,,,,12.06404292644973,"rgba(239, 83, 80, 1.0)",0.619806363252209,12.06404292644973,-1.2730474761658033,2,0.5592519029594617,1.1185038059189234,0.0,0.0,0.0,0.0,31.459550925529033,-23.895273727399463,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,11.275,11.49,11.275,11.46,3407.0,,,,,,,12.059499206848065,"rgba(239, 83, 80, 1.0)",0.613649913400318,12.059499206848065,-0.9769400985101696,2,0.5544608325562642,1.1089216651125284,0.0,0.0,0.0,0.0,37.15224399188092,-18.392400319914373,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,11.46,11.53,11.445,11.5,20096.0,,,,,,,12.041287745577204,"rgba(239, 83, 80, 1.0)",0.6055214638997077,12.041287745577204,-0.8939199976350587,2,0.5511831345567151,1.1023662691134302,0.0,0.0,0.0,0.0,41.764278981971785,-14.141267638035544,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,11.29,11.43,11.27,11.41,2856.0,,,,,,,12.03586929285908,"rgba(239, 83, 80, 1.0)",0.5977484556368324,12.03586929285908,-1.0470446003784102,2,0.5468880004459015,1.093776000891803,0.0,0.0,0.0,0.0,43.01061506514118,-13.014320775638488,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,11.41,11.45,11.31,11.335,2802.0,,,,,,,12.030566559669964,"rgba(239, 83, 80, 1.0)",0.5900521048911602,12.030566559669964,-1.1788222665492667,2,0.5416381709216913,1.0832763418433826,0.0,0.0,0.0,0.0,42.45195420685201,-13.014320775638488,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.335,11.41,11.3,11.34,1758.0,,,,,,,12.027126102407077,"rgba(239, 83, 80, 1.0)",0.5807481971289028,12.027126102407077,-1.1831738881051803,2,0.5374235720985882,1.0748471441971763,0.0,0.0,0.0,0.0,42.21295828403558,-13.014320775638488,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,11.35,11.41,11.29,11.32,2260.0,,,,,,,12.022631679437518,"rgba(239, 83, 80, 1.0)",0.5751141680625761,12.022631679437518,-1.221725560690877,2,0.5339134101013667,1.0678268202027335,0.0,0.0,0.0,0.0,41.63915465708346,-13.014320775638488,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,11.32,11.51,11.29,11.385,3585.0,,,,,,,12.016844930543732,"rgba(239, 83, 80, 1.0)",0.568426800060509,12.016844930543732,-1.1115678051711706,1,0.4447688594178604,0.4447688594178604,0.0,0.0,0.0,0.0,43.20514409533051,-11.80211492590567,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,11.375,11.475,11.35,11.365,10359.0,,,,,,,12.00083403813493,"rgba(239, 83, 80, 1.0)",0.5610495313041263,12.00083403813493,-1.1332939476073896,1,0.44005931473256554,0.44005931473256554,0.0,0.0,0.0,0.0,43.741207156301535,-10.941475657124421,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,11.475,11.555,11.305,11.33,2318.0,,,,,,,11.99737157950296,"rgba(239, 83, 80, 1.0)",0.5544336612117703,11.99737157950296,-1.2036996059084022,1,0.43524784044488796,0.43524784044488796,0.0,0.0,0.0,0.0,43.19028502817146,-10.941475657124421,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,11.33,11.38,11.25,11.295,3735.0,,,,,,,11.990180115644524,"rgba(239, 83, 80, 1.0)",0.5480745000979896,11.990180115644524,-1.2684044149476639,1,0.4302675951346203,0.4302675951346203,0.0,0.0,0.0,0.0,41.92474811271506,-10.941475657124421,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.295,11.445,11.28,11.38,2111.0,,,,,,,11.986850651367579,"rgba(239, 83, 80, 1.0)",0.5414873743464204,11.986850651367579,-1.1207106206309092,1,0.4266511435331635,0.4266511435331635,0.0,0.0,0.0,0.0,44.08884190154366,-9.873044949014535,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,11.385,11.505,11.37,11.495,2069.0,,,,,,,11.984541704363306,"rgba(239, 83, 80, 1.0)",0.5381375288901565,11.984541704363306,-0.9096962729451834,1,0.4246356697963808,0.4246356697963808,0.0,0.0,0.0,0.0,48.708150180624365,-5.482867450686619,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,11.49,11.54,11.475,11.49,2930.0,,,,,,,11.981936612405029,"rgba(239, 83, 80, 1.0)",0.5349367058627436,11.981936612405029,-0.919616483620498,1,0.4230634679471018,0.4230634679471018,0.0,0.0,0.0,0.0,51.614707257394,-2.8459690760232945,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,11.49,11.585,11.465,11.57,7201.0,,,,,,,11.937106169879627,"rgba(239, 83, 80, 1.0)",0.5310563414910344,11.937106169879627,-0.691275371740993,1,0.422816358775318,0.422816358775318,0.0,0.0,0.0,0.0,55.522395140843486,0.6767955030698971,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,11.36,11.375,11.235,11.235,1684.0,,,,,,,11.92973973353537,"rgba(239, 83, 80, 1.0)",0.5308053374885288,11.92973973353537,-1.3088408960288298,1,0.42079119299157447,0.42079119299157447,0.0,0.0,0.0,0.0,49.779640371194176,5.252042415209779,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,11.25,11.295,11.245,11.285,251.0,,,,,,,11.928761897823408,"rgba(239, 83, 80, 1.0)",0.5269237598065335,11.928761897823408,-1.221736324928246,1,0.41948796703846974,0.41948796703846974,0.0,0.0,0.0,0.0,47.231700187715134,3.141153708312906,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,11.285,11.285,11.285,11.285,0.0,,,,,,,11.928761897823408,"rgba(239, 83, 80, 1.0)",0.5228638480556946,11.928761897823408,-1.2312228130081688,1,0.41839530429231137,0.41839530429231137,0.0,0.0,0.0,0.0,45.5330733987291,1.6557244024141582,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,11.285,11.29,11.18,11.19,711.0,,,,,,,11.925622889755163,"rgba(239, 83, 80, 1.0)",0.5240547045236197,11.925622889755163,-1.403713931780967,1,0.41674731154805944,0.41674731154805944,0.0,0.0,0.0,0.0,42.57173096549812,-1.117943438465268,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,11.19,11.225,11.14,11.155,1833.0,,,,,,,11.91752948923007,"rgba(239, 83, 80, 1.0)",0.5250301407049446,11.91752948923007,-1.4523537414561412,1,0.41656023789676905,0.41656023789676905,0.0,0.0,0.0,0.0,39.97193368276874,-3.590062277658177,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,11.155,11.35,11.125,11.235,7170.0,,,,,,,11.898209958552242,"rgba(239, 83, 80, 1.0)",0.5230796883462077,11.898209958552242,-1.2678946885685367,1,0.4187105707524819,0.4187105707524819,0.0,0.0,0.0,0.0,40.768595640623424,-3.590062277658177,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,11.2,11.32,11.18,11.23,700.0,,,,,,,11.8966506902556,"rgba(239, 83, 80, 1.0)",0.5193345360751256,11.8966506902556,-1.2836633113095393,1,0.42069735352665943,0.42069735352665943,0.0,0.0,0.0,0.0,41.185116896500986,-3.590062277658177,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,11.23,11.35,11.22,11.25,1509.0,,,,,,,11.89375940164917,"rgba(239, 83, 80, 1.0)",0.5141347844452681,11.89375940164917,-1.2521218581694722,1,0.42355092875234884,0.42355092875234884,0.0,0.0,0.0,0.0,42.14370319629158,-3.590062277658177,True,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,11.245,11.305,11.22,11.23,1167.0,,,,,,,11.891384809347,"rgba(239, 83, 80, 1.0)",0.5071870579103114,11.891384809347,-1.304025406468389,1,0.4271441009374625,0.4271441009374625,0.0,0.0,0.0,0.0,42.22284848121542,-3.590062277658177,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,11.23,11.285,11.21,11.25,1738.0,,,,,,,11.887911538743454,"rgba(239, 83, 80, 1.0)",0.5058699847208247,11.887911538743454,-1.2610187558281394,1,0.43176722266078665,0.43176722266078665,0.0,0.0,0.0,0.0,43.06546480968587,-3.590062277658177,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,11.25,11.365,11.24,11.335,2225.0,,,,,,,11.884672771899462,"rgba(239, 83, 80, 1.0)",0.5039183581808842,11.884672771899462,-1.0907972749469728,1,0.43761215936618564,0.43761215936618564,0.0,0.0,0.0,0.0,46.653361307068835,-8.167256741562142,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,11.335,11.375,11.27,11.29,4860.0,,,,,,,11.830582173734337,"rgba(239, 83, 80, 1.0)",0.5029951999484462,11.830582173734337,-1.0747263071093798,1,0.443812101307749,0.443812101307749,0.0,0.0,0.0,0.0,47.44581399869948,-7.200183740558742,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,11.195,11.205,11.04,11.05,4261.0,,,,,,,11.81180456185021,"rgba(239, 83, 80, 1.0)",0.5065791205778342,11.81180456185021,-1.5038214780373287,1,0.44866993043131453,0.44866993043131453,0.0,0.0,0.0,0.0,42.2788510005834,-2.85605186791566,True,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,11.055,11.1,10.935,10.98,4401.0,,,,,,,11.733301235887863,"rgba(239, 83, 80, 1.0)",0.512329980587722,11.733301235887863,-1.4703438495317203,1,0.4535710753660679,0.4535710753660679,0.0,0.0,0.0,0.0,37.741591120537166,-6.993966034181966,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,10.965,11.075,10.94,11.02,4277.0,,,,,,,11.721049020743676,"rgba(239, 83, 80, 1.0)",0.5164799866176648,11.721049020743676,-1.3573595084191379,1,0.45971484753072095,0.45971484753072095,0.0,0.0,0.0,0.0,36.18814431700437,-8.347064614353563,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,11.02,11.195,11.01,11.14,3126.0,,,,,,,11.717730900805124,"rgba(239, 83, 80, 1.0)",0.5167854731174553,11.717730900805124,-1.1179317741267405,1,0.46797546525946,0.46797546525946,0.0,0.0,0.0,0.0,39.00630251747859,-8.347064614353563,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,11.12,11.225,11.12,11.19,2563.0,,,,,,,11.716543445146577,"rgba(239, 83, 80, 1.0)",0.5172663941554,11.716543445146577,-1.0179347645545875,1,0.47491095168143616,0.47491095168143616,0.0,0.0,0.0,0.0,42.26748651768206,-13.61114657263932,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,11.185,11.25,11.1,11.24,12826.0,,,,,,,11.707075873067934,"rgba(239, 83, 80, 1.0)",0.5167138891526437,11.707075873067934,-0.9039352006463172,1,0.4822382472497315,0.4822382472497315,0.0,0.0,0.0,0.0,45.768478449001165,-10.367441298952166,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,11.235,11.26,11.16,11.19,3452.0,,,,,,,11.70402482986034,"rgba(239, 83, 80, 1.0)",0.516377437208158,11.70402482986034,-0.995444015988506,1,0.48990012319956655,0.48990012319956655,0.0,0.0,0.0,0.0,46.68795868883365,-9.459135754069251,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,11.19,11.22,11.11,11.11,3180.0,,,,,,,11.69972033777734,"rgba(239, 83, 80, 1.0)",0.5179737636404257,11.69972033777734,-1.1385139155170039,1,0.4968137416567902,0.4968137416567902,0.0,0.0,0.0,0.0,45.25562160054535,-9.459135754069251,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,11.115,11.21,11.105,11.14,3487.0,,,,,,,11.695228922956574,"rgba(239, 83, 80, 1.0)",0.5184442684218501,11.695228922956574,-1.0709519938308814,1,0.5043956973202135,0.5043956973202135,0.0,0.0,0.0,0.0,45.27321704650001,-9.459135754069251,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.175,11.015,11.045,4825.0,,,,,,,11.686757996209373,"rgba(239, 83, 80, 1.0)",0.5192995368850403,11.686757996209373,-1.2358146900320495,1,0.5101209205696349,0.5101209205696349,0.0,0.0,0.0,0.0,42.97664606579473,-9.459135754069251,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,11.045,11.16,11.04,11.16,3188.0,,,,,,,11.682285675960552,"rgba(239, 83, 80, 1.0)",0.518653202192132,11.682285675960552,-1.0070036659429975,1,0.5135259075334394,0.5135259075334394,0.0,0.0,0.0,0.0,44.98409809903545,-9.459135754069251,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,11.155,11.2,11.07,11.1,8982.0,,,,,,,11.67043782002777,"rgba(239, 83, 80, 1.0)",0.5176803598312028,11.67043782002777,-1.1019112647305565,1,0.5162729955343097,0.5162729955343097,0.0,0.0,0.0,0.0,44.822440011025996,-9.459135754069251,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,9.42,10.57,9.42,10.55,8351.0,,,,,,,11.515078848911587,"rgba(239, 83, 80, 1.0)",0.5268367441200015,11.515078848911587,-1.831836635699357,1,0.5108561076781478,0.5108561076781478,-1.0,0.0,9.42,258.0,37.49980034758558,-7.0418957304460434,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,10.655,11.11,10.635,11.05,15966.0,,,,,,,11.524889033797548,"rgba(38, 166, 154, 1.0)",0.5206144585145746,11.524889033797548,-0.9121702750102408,1,0.5139866402364818,0.5139866402364818,0.0,0.0,0.0,0.0,41.160679460272675,-7.0418957304460434,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,11.055,11.29,10.855,11.29,7504.0,,,,,,,11.528521818793479,"rgba(38, 166, 154, 1.0)",0.510395033371309,11.528521818793479,-0.4673278601830685,1,0.5212417111363754,0.5212417111363754,0.0,0.0,0.0,0.0,46.21326716081274,-10.116380278020891,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.32,11.165,11.26,5307.0,,,,,,,11.532327736465357,"rgba(38, 166, 154, 1.0)",0.4821382834045999,11.532327736465357,-0.5648332560159415,1,0.52844821031211,0.52844821031211,0.0,0.0,0.0,0.0,49.188525605480464,-7.509354869584364,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,11.26,11.4,11.245,11.36,7011.0,,,,,,,11.538642117337464,"rgba(38, 166, 154, 1.0)",0.45806769042251755,11.538642117337464,-0.389990652195282,1,0.5335133812776356,0.5335133812776356,0.0,0.0,0.0,0.0,52.26085197288555,-4.712015063105163,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,11.36,11.46,11.285,11.46,29696.0,,,,,,,11.558341193384214,"rgba(38, 166, 154, 1.0)",0.4347493323537055,11.558341193384214,-0.22620205729080725,1,0.5396769363964313,0.5396769363964313,0.0,0.0,0.0,0.0,55.35881311751373,-1.8209267504927311,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,11.855,12.02,11.83,11.99,7935.0,,,,,,,11.57820611766485,"rgba(38, 166, 154, 1.0)",0.41670143999043374,11.57820611766485,0.9882228445013382,1,0.5468048235616428,0.5468048235616428,0.0,0.0,0.0,0.0,61.409966071341934,3.7799018901828276,True,False,True,False,True,4.578514102256467
2025-03-17 15:00:00+00:00,12.01,12.075,11.875,12.055,11063.0,,,,,,,11.604544860529801,"rgba(38, 166, 154, 1.0)",0.40023388432536944,11.604544860529801,1.1254797684845745,2,0.6543552480461035,1.308710496092207,0.0,0.0,0.0,0.0,65.80736707692455,7.754557802035855,True,False,True,False,True,5.47492168177282
2025-03-17 16:00:00+00:00,12.05,12.1,11.91,11.96,5722.0,,,,,,,11.616472465813132,"rgba(38, 166, 154, 1.0)",0.38425865209741594,11.616472465813132,0.8940007786728481,2,0.6655125209296104,1.3310250418592209,0.0,0.0,0.0,0.0,67.16316231588269,9.026329028106787,True,False,True,False,True,3.975658878295718
2025-03-17 17:00:00+00:00,11.96,12.01,11.905,11.98,3195.0,,,,,,,11.622485156427754,"rgba(38, 166, 154, 1.0)",0.38159441465685606,11.622485156427754,0.9368974750160783,2,0.6785729902734494,1.3571459805468988,0.0,0.0,0.0,0.0,68.21550687547331,10.245137095001574,True,False,True,False,True,4.258778567237158
2025-03-17 18:00:00+00:00,11.98,12.03,11.935,12.005,4389.0,,,,,,,11.630756007971005,"rgba(38, 166, 154, 1.0)",0.37902581385385736,11.630756007971005,0.9873839151580704,2,0.6847946458637688,1.3695892917275376,0.0,0.0,0.0,0.0,69.1185936468975,11.483266625176874,True,False,True,False,True,4.616641553965913
2025-03-17 19:00:00+00:00,12.005,12.035,11.68,11.71,19687.0,,,,,,,11.651884853855046,"rgba(38, 166, 154, 1.0)",0.37265843114884406,11.651884853855046,0.15594748779947196,2,0.6914469536759467,1.3828939073518933,0.0,0.0,0.0,0.0,64.68849550503282,11.483266625176874,True,False,True,False,False,0.045498562046443425
2025-03-18 14:00:00+00:00,11.815,11.935,11.785,11.935,5997.0,,,,,,,11.65887000438927,"rgba(38, 166, 154, 1.0)",0.3668602109992659,11.65887000438927,0.7526845030661647,2,0.6964815916340598,1.3929631832681195,0.0,0.0,0.0,0.0,64.0089456288683,11.483266625176874,True,False,True,False,False,3.251531746102753
2025-03-18 15:00:00+00:00,11.935,12.125,11.92,12.02,5445.0,,,,,,,11.667109539728727,"rgba(38, 166, 154, 1.0)",0.3640748858717586,11.667109539728727,0.9692798761065159,2,0.6996621723916703,1.3993243447833406,0.0,0.0,0.0,0.0,64.32272775248042,11.483266625176874,True,False,True,False,False,4.415365096474517
2025-03-18 16:00:00+00:00,12.05,12.08,11.93,11.985,3838.0,,,,,,,11.672405112157596,"rgba(38, 166, 154, 1.0)",0.3612950056132697,11.672405112157596,0.865206778354984,2,0.7015782742152415,1.403156548430483,0.0,0.0,0.0,0.0,63.931345803667654,11.483266625176874,True,False,True,False,False,3.8777693455736753
2025-03-18 17:00:00+00:00,11.985,12.18,11.96,12.11,5127.0,,,,,,,11.680470251088504,"rgba(38, 166, 154, 1.0)",0.36236624745871243,11.680470251088504,1.1853470126530898,2,0.7025609974743617,1.4051219949487235,0.0,0.0,0.0,0.0,64.90222248411199,11.483266625176874,True,False,True,False,False,5.590103735245375
2025-03-18 18:00:00+00:00,12.11,12.17,12.05,12.15,3971.0,,,,,,,11.6869322114012,"rgba(38, 166, 154, 1.0)",0.36409581948407105,11.6869322114012,1.2718294575723903,2,0.7046054258171162,1.4092108516342323,0.0,0.0,0.0,0.0,65.9345514142885,11.483266625176874,True,False,True,False,False,6.131515437876935
2025-03-18 19:00:00+00:00,12.15,12.185,12.025,12.105,14412.0,,,,,,,11.707967393086253,"rgba(38, 166, 154, 1.0)",0.36662833132935163,11.707967393086253,1.0829294219411607,2,0.705739075073101,1.411478150146202,0.0,0.0,0.0,0.0,65.66545768042488,11.483266625176874,True,False,True,False,False,5.411485136380332
2025-03-19 14:00:00+00:00,12.16,12.35,12.16,12.29,11545.0,,,,,,,11.728086078155716,"rgba(38, 166, 154, 1.0)",0.3745972972875626,11.728086078155716,1.5000479873001475,2,0.7042232694127184,1.4084465388254368,0.0,0.0,0.0,0.0,67.38564214544556,12.792895449086004,True,False,True,False,True,7.909280048412107
2025-03-19 15:00:00+00:00,12.29,12.38,12.29,12.31,5972.0,,,,,,,11.738774793575946,"rgba(38, 166, 154, 1.0)",0.3823933873679225,11.738774793575946,1.4938155974816751,2,0.7024456841076079,1.4048913682152158,0.0,0.0,0.0,0.0,68.72194148383413,14.388044458847972,True,False,True,False,True,8.173884785754254
2025-03-19 16:00:00+00:00,12.315,12.35,12.255,12.28,7978.0,,,,,,,11.75175041383,"rgba(38, 166, 154, 1.0)",0.3853474856343245,11.75175041383,1.370839582099365,2,0.6999482795721428,1.3998965591442856,0.0,0.0,0.0,0.0,68.85511633834673,14.846921498587747,True,False,True,False,True,7.674800949917323
2025-03-19 17:00:00+00:00,12.28,12.305,12.23,12.25,4812.0,,,,,,,11.758850528146157,"rgba(38, 166, 154, 1.0)",0.3864216993515517,11.758850528146157,1.2710193880882816,2,0.6983260469138168,1.3966520938276337,0.0,0.0,0.0,0.0,68.14717290029814,14.846921498587747,True,False,True,False,True,7.17166824760081
2025-03-19 18:00:00+00:00,12.26,12.37,12.26,12.34,5387.0,,,,,,,11.767345598832415,"rgba(38, 166, 154, 1.0)",0.3928158337940191,11.767345598832415,1.4578190385977858,2,0.6958057826037463,1.3916115652074925,0.0,0.0,0.0,0.0,68.83416818477929,15.39437416749196,True,False,True,False,True,8.412175740886575
2025-03-19 19:00:00+00:00,12.34,12.415,12.31,12.41,6535.0,,,,,,,11.778125142638697,"rgba(38, 166, 154, 1.0)",0.4023219431574135,11.778125142638697,1.570570206542462,2,0.6915844020504966,1.3831688041009933,0.0,0.0,0.0,0.0,70.12418739630482,16.866050722006534,True,False,True,False,True,9.364871108745977
2025-03-20 14:00:00+00:00,12.35,12.5,12.325,12.485,9102.0,,,,,,,11.79366907722441,"rgba(38, 166, 154, 1.0)",0.4178034043479009,11.79366907722441,1.6546799656996698,2,0.6866081062718848,1.3732162125437697,0.0,0.0,0.0,0.0,71.81877598889979,18.637766621826913,True,False,True,False,True,10.375733418302428
2025-03-20 15:00:00+00:00,12.485,12.55,12.465,12.485,4077.0,,,,12.5,,,11.847558989626789,"rgba(38, 166, 154, 1.0)",0.4327785568616934,11.847558989626789,1.4729034058333044,2,0.6820215216622472,1.3640430433244943,0.0,1.0,12.55,396.0,72.94850171729642,19.831121628691065,True,False,True,False,True,10.375733418302438
2025-03-20 16:00:00+00:00,12.48,12.53,12.395,12.44,2651.0,,,,12.482268876337692,,,11.850459507123226,"rgba(38, 166, 154, 1.0)",0.446322884375345,11.850459507123226,1.3208834086602348,2,0.6821170610287374,1.3642341220574747,0.0,0.0,0.0,0.0,72.0691755177748,19.831121628691065,True,False,True,False,True,9.562096767236053
