date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,0.3779,0.3779,0.3763,0.3765,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.012201950368395767,0.3838726847632397,-0.6042218285312551,0,,,0.0,0.0,0.0,0.0,43.82390891150507,-1.6063141005315913,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,0.3765,0.3836,0.3738,0.3815,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.012123768182993098,0.3838726847632397,-0.19570522360927745,0,,,0.0,0.0,0.0,0.0,45.737861603525396,-1.6063141005315913,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.012043866817925578,0.3838726847632397,-0.19700357029092222,0,,,0.0,0.0,0.0,0.0,47.01383006487228,-1.6063141005315913,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,0.3815,0.3938,0.3815,0.3936,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.011994300448264762,0.3838726847632397,0.810994795296091,0,,,0.0,0.0,0.0,0.0,52.49940241974113,-2.014569644608258,False,True,True,False,True,4.939347262228779
2025-04-25 16:00:00+00:00,0.3899,0.3936,0.3899,0.3926,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.011636525595207923,0.3838726847632397,0.7499932144998948,0,,,0.0,0.0,0.0,0.0,55.62768322350441,0.8553494082335362,False,False,True,False,True,4.453710064048067
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3926,0.3927,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.011250641303042732,0.3838726847632397,0.7846055170537644,0,,,0.0,0.0,0.0,0.0,57.74882672918949,2.7899203953711833,True,False,True,False,True,4.497414982309994
2025-04-25 18:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.010832724861637052,0.3838726847632397,0.8148748675433716,8,0.41829124481637026,3.346329958530962,0.0,0.0,0.0,0.0,59.162922399646206,4.141556340264607,True,False,True,False,True,4.497414982310016
2025-04-25 19:00:00+00:00,0.3927,0.3927,0.3899,0.39,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.010363714419867923,0.3838726847632397,0.5912277189936682,8,0.41876468551185664,3.350117484094853,0.0,0.0,0.0,0.0,58.298944037762695,4.141556340264607,True,False,True,False,True,3.1365286289230525
2025-04-28 14:00:00+00:00,0.39,0.39,0.3825,0.3825,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.01015210660249735,0.3838726847632397,-0.13521181533909774,8,0.4201151785343541,3.3609214282748328,0.0,0.0,0.0,0.0,53.67631172686954,8.839914244042944,False,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.009932488869117198,0.3838726847632397,-0.13820149021336997,8,0.4215129505116302,3.3721036040930414,0.0,0.0,0.0,0.0,50.59455685294078,5.998490942175771,False,True,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.3825,0.3832,0.3815,0.3825,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.00970431741940558,0.3838726847632397,-0.14145093404454898,8,0.42295924842046195,3.3836739873636956,0.0,0.0,0.0,0.0,48.54005360365493,4.087092860368529,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.009466973792759485,0.3838726847632397,-0.14499720748034192,8,0.4233114681459743,3.3864917451677945,0.0,0.0,0.0,0.0,47.170384770797696,2.7240966477147808,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3825,0.3825,0.3822,0.3823,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.009221373136497879,0.3838726847632397,-0.17054778501643184,8,0.4267125455799178,3.4137003646393422,0.0,0.0,0.0,0.0,46.12274687590016,1.5633445441605502,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3822,0.3848,0.38,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.00906236490424326,0.3838726847632397,0.10232596530361147,9,0.39353477018148086,3.541812931633328,0.0,0.0,0.0,0.0,47.537562113648605,1.5633445441605502,False,True,False,True,False,0.6875188272797068
2025-04-29 14:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008897697242332907,0.3838726847632397,0.10421968870196435,9,0.40142501390690627,3.6128251251621566,0.0,0.0,0.0,0.0,48.48077227214757,1.5633445441605502,False,True,False,False,True,0.6875188272797068
2025-04-29 15:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008727049799227726,0.3838726847632397,0.10625758510537228,9,0.41002004899141264,3.6901804409227137,0.0,0.0,0.0,0.0,49.10957904448021,1.5633445441605502,False,True,False,False,True,0.6875188272797281
2025-04-29 16:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008682030733512765,0.3838726847632397,0.10680856417391059,9,0.4194170518683448,3.7747534668151035,0.0,0.0,0.0,0.0,49.52878355936864,1.5633445441605502,False,True,False,False,True,0.6875188272797281
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008579643412233615,0.3838726847632397,0.10808319089788906,9,0.43282498556553417,3.8954248700898075,0.0,0.0,0.0,0.0,49.808253235960926,1.5633445441605502,False,True,False,False,True,0.6875188272797281
2025-04-29 18:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008452157462196764,0.3838726847632397,0.10971343599640508,9,0.44795389856980694,4.031585087128263,0.0,0.0,0.0,0.0,49.994566353689116,1.5633445441605502,False,True,False,False,True,0.6875188272797068
2025-04-29 19:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.00845855673161708,0.3838726847632397,0.10963043296666297,9,0.46517745376635944,4.186597083897235,0.0,0.0,0.0,0.0,50.11877509884125,1.5633445441605502,False,True,False,False,True,0.6875188272797281
2025-04-30 14:00:00+00:00,0.3848,0.3848,0.3801,0.3801,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008467686325774848,0.3838726847632397,-0.445539031335634,8,0.461722588441345,3.69378070753076,0.0,0.0,0.0,0.0,44.713359801559875,-1.7615151257194839,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,0.3801,0.3801,0.38,0.3801,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008482812086855604,0.3838726847632397,-0.4447445875979758,9,0.45726237481563625,4.115361373340726,0.0,0.0,0.0,0.0,41.109749603372286,-5.040783542308965,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.00852323205624998,0.3838726847632397,-0.4426354625031307,9,0.4608528084446984,4.1476752760022855,0.0,0.0,0.0,0.0,38.70734280458056,-7.149349595171479,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008576716438408547,0.3838726847632397,-0.439875188871204,9,0.4645694859879451,4.181125373891506,0.0,0.0,0.0,0.0,37.10573827205275,-8.568467901061737,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008628409601557795,0.3838726847632397,-0.4372398781994065,9,0.4673195301869437,4.205875771682494,0.0,0.0,0.0,0.0,36.0380019170342,-9.585671188605808,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,,,,,,,,,,0.3838726847632397,"rgba(38, 166, 154, 1.0)",0.008629404372250864,0.3838726847632397,0.2581076445927774,9,0.4702870225747458,4.232583203172712,0.0,0.0,0.0,0.0,44.7830863606387,-10.325037065491003,False,True,False,True,True,1.6639503314524617
2025-05-01 14:00:00+00:00,0.3861,0.3871,0.3846,0.3861,0.0,,,,,,,,,,0.3838726847632397,"rgba(38, 166, 154, 1.0)",0.008630611348696842,0.3838726847632397,0.2580715486738484,10,0.4468803907798737,4.468803907798737,0.0,0.0,0.0,0.0,50.61314265637503,-5.342011242615733,False,False,True,False,True,1.6639503314524617
2025-05-01 15:00:00+00:00,0.3862,0.3863,0.3835,0.3836,0.0,,,,,,,,,,0.3838726847632397,"rgba(38, 166, 154, 1.0)",0.00864502418985891,0.3838726847632397,-0.031542394474684175,10,0.44992694529402827,4.499269452940283,0.0,0.0,0.0,0.0,50.668552755385655,-5.342011242615733,True,False,False,False,True,0.12797731546584146
2025-05-01 16:00:00+00:00,0.3835,0.3837,0.3823,0.3831,0.0,,,,,,,,,,0.3838726847632397,"rgba(38, 166, 154, 1.0)",0.008649636351258438,0.3838726847632397,-0.08933147381708123,10,0.45305145258004514,4.530514525800451,0.0,0.0,0.0,0.0,50.03058795778604,-5.342011242615733,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3871,0.382,0.3869,0.0,,,,,,,,,,0.3838726847632397,"rgba(38, 166, 154, 1.0)",0.008650528703313412,0.3838726847632397,0.3499572500812298,11,0.43390730372902125,4.772980341019234,0.0,0.0,0.0,0.0,53.94813356704736,-2.475627219609656,True,False,True,False,True,2.1234828060587105
2025-05-01 18:00:00+00:00,0.3869,0.3871,0.3869,0.3871,0.0,,,,,,,,,,0.3838726847632397,"rgba(38, 166, 154, 1.0)",0.00865103170434324,0.3838726847632397,0.37305553222513527,12,0.4368699596871444,5.242439516245733,0.0,0.0,0.0,0.0,56.74875369317191,0.20721150562478385,True,False,True,False,True,2.2431026681881505
2025-05-01 19:00:00+00:00,0.3871,0.3872,0.386,0.3871,200.0,,,,,,,,,,0.3847480383947318,"rgba(38, 166, 154, 1.0)",0.008650088162858664,0.3847480383947318,0.27190030448093266,12,0.4532991255306968,5.439589506368361,0.0,0.0,0.0,0.0,58.61583377725495,2.0738651722317343,True,False,True,False,True,2.2431026681881505
2025-05-02 14:00:00+00:00,0.3871,0.3871,0.3871,0.3871,0.0,,,,,,,,,,0.3847480383947318,"rgba(38, 166, 154, 1.0)",0.00862548601581449,0.3847480383947318,0.2726758354202828,13,0.44364273786921243,5.7673555922997615,0.0,0.0,0.0,0.0,59.860553833310306,3.455519059697778,True,False,True,False,True,2.2431026681881505
2025-05-02 15:00:00+00:00,0.3871,0.3871,0.3801,0.3812,200.0,,,,,,,,,,0.38429133383464875,"rgba(239, 83, 80, 1.0)",0.008634098543429988,0.38429133383464875,-0.35803782167868364,13,0.45150874054810874,5.869613627125414,0.0,0.0,0.0,0.0,52.713175961873,9.489109479581906,True,False,False,False,False,0.0
2025-05-02 16:00:00+00:00,0.3812,0.3825,0.3781,0.3782,200.0,,,,,,,,,,0.38382294257239036,"rgba(239, 83, 80, 1.0)",0.008676529384619418,0.38382294257239036,-0.6480635658720838,14,0.45089298037326936,6.312501725225771,0.0,0.0,0.0,0.0,45.64272580309914,3.092042192198768,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3782,0.378,0.378,0.0,,,,,,,,,,0.38382294257239036,"rgba(239, 83, 80, 1.0)",0.008664821286554606,0.38382294257239036,-0.6720210815456682,14,0.4582678936019767,6.4157505104276735,0.0,0.0,0.0,0.0,40.789196867395354,-1.1431414678085687,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.378,0.3812,0.373,0.3781,200.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008665275425409161,0.3830418566516018,-0.570305778984336,14,0.4661286690523797,6.525801366733316,0.0,0.0,0.0,0.0,37.72438644042492,-3.8284363422280734,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.378,0.3781,0.3745,0.3749,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008734203243931746,0.3830418566516018,-0.9321808096529567,14,0.47227578441191703,6.611860981766839,0.0,0.0,0.0,0.0,33.45672688280914,-7.7643270791435555,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.3749,0.3767,0.3749,0.3752,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008806891854913712,0.3830418566516018,-0.890422725836758,14,0.4741366603580019,6.637913245012027,0.0,0.0,0.0,0.0,31.156975673513983,-9.972928963782905,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.3752,0.3766,0.3737,0.3765,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008780592440354165,0.3830418566516018,-0.7450359068639245,14,0.47699314851450764,6.677904079203107,0.0,0.0,0.0,0.0,31.974734170669546,-9.972928963782905,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.3765,0.3778,0.374,0.3776,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.00872941429157047,0.3830418566516018,-0.6233931017407096,14,0.4806618810590746,6.729266334827044,0.0,0.0,0.0,0.0,34.37345757976151,-9.972928963782905,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3765,0.3767,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008637744533767557,0.3830418566516018,-0.7342028496917882,14,0.478719102156501,6.702067430191014,0.0,0.0,0.0,0.0,35.03802884428795,-9.972928963782905,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3766,0.3769,0.3763,0.3767,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008666150365771567,0.3830418566516018,-0.7317962860014577,14,0.4788603456699449,6.704044839379229,0.0,0.0,0.0,0.0,35.48107635397224,-9.972928963782905,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3767,0.377,0.3764,0.3765,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008663343091065584,0.3830418566516018,-0.7551191939227634,14,0.479689997615428,6.715659966615992,0.0,0.0,0.0,0.0,35.53722112812822,-9.972928963782905,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3773,0.381,0.3772,0.3806,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.00861196360402883,0.3830418566516018,-0.2835423794010751,14,0.4791300302615577,6.707820423661808,0.0,0.0,0.0,0.0,42.283544630313386,-14.503502023768611,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.3806,0.4079,0.377,0.393,6525.0,,,,,,0.39263333333333333,,,,0.3889114820088801,"rgba(38, 166, 154, 1.0)",0.008591543506251943,0.3889114820088801,0.4758770048879769,14,0.4789649240832035,6.705508937164849,0.0,1.0,0.4079,240.0,54.38086039360893,-3.3390820238965375,True,False,True,False,True,6.670839486507795
2025-05-06 16:00:00+00:00,0.393,0.393,0.3875,0.3882,0.0,,,,,,0.39263333333333333,,,,0.3889114820088801,"rgba(38, 166, 154, 1.0)",0.008541614717486504,0.3889114820088801,-0.0832959612921371,15,0.48074676450740456,7.211201467611068,0.0,0.0,0.0,0.0,57.64353309375294,-0.6909321856577293,True,False,True,False,True,3.463956632021631
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3844,0.3846,0.0,,,,,,0.39263333333333333,,,,0.3889114820088801,"rgba(38, 166, 154, 1.0)",0.008482213080248496,0.3889114820088801,-0.5082968286802089,15,0.4808538529164758,7.212807793747137,0.0,0.0,0.0,0.0,56.95300024173392,-0.6909321856577293,True,False,True,False,True,1.1748661300021794
2025-05-06 18:00:00+00:00,0.3846,0.3847,0.3842,0.3847,0.0,,,,,,0.39263333333333333,,,,0.3889114820088801,"rgba(38, 166, 154, 1.0)",0.008420641305743872,0.3889114820088801,-0.5001379177625556,15,0.48069422709867893,7.210413406480184,0.0,0.0,0.0,0.0,56.55438852359323,-0.6909321856577293,True,False,True,False,True,1.2358632664164162
2025-05-06 19:00:00+00:00,0.3847,0.3849,0.3811,0.3836,0.0,,,,,,0.39263333333333333,,,,0.3889114820088801,"rgba(38, 166, 154, 1.0)",0.008357776332567473,0.3889114820088801,-0.6355137775323109,15,0.4803350948525494,7.205026422788241,0.0,0.0,0.0,0.0,55.37677997699501,-0.6909321856577293,True,False,True,False,True,0.5353408987307731
2025-05-07 14:00:00+00:00,0.3813,0.3813,0.3809,0.3809,0.0,,,,,,0.39263333333333333,,,,0.3889114820088801,"rgba(38, 166, 154, 1.0)",0.008302065736640196,0.3889114820088801,-0.9649986235982617,15,0.47913930541904753,7.187089581285713,0.0,0.0,0.0,0.0,52.4829456333313,-0.6909321856577293,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,0.3809,0.385,0.3754,0.3775,400.0,,,,,,0.3918631768953068,,,,0.3885582409592728,"rgba(38, 166, 154, 1.0)",0.008270663448229127,0.3885582409592728,-1.337044002393854,15,0.476664831428936,7.14997247143404,0.0,0.0,0.0,0.0,48.30316589339785,5.900857582363926,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.3774,0.3849,0.3771,0.3835,100.0,,,,,,0.3917204033214709,,,,0.38849509424773754,"rgba(38, 166, 154, 1.0)",0.008198219318852071,0.38849509424773754,-0.6092901462456791,15,0.4767661301641272,7.1514919524619085,0.0,0.0,0.0,0.0,49.981471365142156,5.900857582363926,True,False,False,False,False,0.5292011446525038
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3772,0.3832,0.0,,,,,,0.3917204033214709,,,,0.38849509424773754,"rgba(38, 166, 154, 1.0)",0.007520810048377953,0.38849509424773754,-0.704059032694167,15,0.477673289566905,7.1650993435035755,0.0,0.0,0.0,0.0,50.88005380917049,5.900857582363926,True,False,False,False,False,0.34408533500264227
2025-05-07 18:00:00+00:00,0.3832,0.3832,0.3766,0.3766,0.0,,,,,,0.3917204033214709,,,,0.38849509424773754,"rgba(239, 83, 80, 1.0)",0.006798673161489333,0.38849509424773754,-1.749619957481789,15,0.4745695583260219,7.118543374890328,0.0,0.0,0.0,0.0,47.358224790850514,4.341012845852909,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,0.3766,0.3786,0.3759,0.3785,0.0,,,,,,0.3917204033214709,,,,0.38849509424773754,"rgba(239, 83, 80, 1.0)",0.005929613572326227,0.38849509424773754,-1.6856232072837072,15,0.4727175996700212,7.090763995050318,0.0,0.0,0.0,0.0,46.415684501968656,3.127908257375566,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,0.3751,0.3813,0.373,0.375,400.0,,,,,,0.3908968574635241,,,,0.3880896994555337,"rgba(239, 83, 80, 1.0)",0.00492168505532218,0.3880896994555337,-2.6595971315512807,15,0.46861005294692964,7.029150794203945,0.0,0.0,0.0,0.0,43.89188861148778,0.4148418539853935,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,0.375,0.375,0.375,0.375,0.0,,,,,,0.3908968574635241,,,,0.3880896994555337,"rgba(239, 83, 80, 1.0)",0.004980309697667661,0.3880896994555337,-2.6282902570624755,15,0.46659249902636724,6.9988874853955085,0.0,0.0,0.0,0.0,42.209358017833864,-1.481486938264986,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,0.375,0.375,0.375,0.375,0.0,,,,,,0.3908968574635241,,,,0.3880896994555337,"rgba(239, 83, 80, 1.0)",0.005039263137897324,0.3880896994555337,-2.597542358344769,15,0.46482273864788337,6.972341079718251,0.0,0.0,0.0,0.0,41.08767095539792,-2.880202343315119,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3705,0.0,,,,,,0.3908968574635241,,,,0.3880896994555337,"rgba(239, 83, 80, 1.0)",0.005195799758952681,0.3880896994555337,-3.385369004112514,15,0.4597180019904609,6.895770029856914,0.0,0.0,0.0,0.0,37.88659228069803,-6.179756357869579,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3705,0.3735,0.3701,0.3734,0.0,,,,,,0.3908968574635241,,,,0.3880896994555337,"rgba(239, 83, 80, 1.0)",0.005253054709764709,0.3880896994555337,-2.79641090130425,15,0.45996532440245236,6.899479866036786,0.0,0.0,0.0,0.0,38.51088121809846,-6.179756357869579,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.3734,0.3737,0.3718,0.3736,0.0,,,,,,0.3908968574635241,,,,0.3880896994555337,"rgba(239, 83, 80, 1.0)",0.005296188328487576,0.3880896994555337,-2.735873151941236,15,0.4596868509426558,6.895302764139838,0.0,0.0,0.0,0.0,39.11348913293167,-6.179756357869579,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3737,0.3737,0.3721,0.3732,300.0,,,,,,0.3902018338727076,,,,0.38625684201448374,"rgba(239, 83, 80, 1.0)",0.005376811406484148,0.38625684201448374,-2.4283615376090566,15,0.4582807174542207,6.874210761813311,0.0,0.0,0.0,0.0,39.24024612064352,-6.179756357869579,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.3732,0.3778,0.372,0.3735,250.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005376598274839391,0.38608978765563506,-2.3415897956428866,15,0.4564891514574445,6.847337271861668,0.0,0.0,0.0,0.0,39.66702763073006,-6.179756357869579,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,0.3735,0.3737,0.3733,0.3736,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005445999275441091,0.38608978765563506,-2.293387682212551,15,0.4583991503470099,6.875987255205149,0.0,0.0,0.0,0.0,40.07692630539945,-6.179756357869579,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.3736,0.3759,0.3736,0.3754,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005457947342104535,0.38608978765563506,-1.9585728820009405,15,0.4617790637140269,6.926685955710403,0.0,0.0,0.0,0.0,42.586643549538834,-6.179756357869579,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,0.3758,0.3763,0.3748,0.376,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005461695608409141,0.38608978765563506,-1.8473727536372122,15,0.46792032967950536,7.0188049451925805,0.0,0.0,0.0,0.0,44.972895879128295,-8.963238972606653,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,0.3763,0.3771,0.3732,0.3753,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00542614624416442,0.38608978765563506,-1.9884808057355585,15,0.46782891920591674,7.017433788088751,0.0,0.0,0.0,0.0,45.720290860095126,-8.112272422749811,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.379,0.379,0.3716,0.3717,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005480921208820087,0.38608978765563506,-2.625432314640566,15,0.4670409923834843,7.005614885752264,0.0,0.0,0.0,0.0,42.64000952920797,-8.112272422749811,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,0.3717,0.3718,0.3716,0.3716,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005533973695714624,0.38608978765563506,-2.6183333084607217,15,0.46651586895725417,6.997738034358813,0.0,0.0,0.0,0.0,40.50069620877566,-5.464608031353478,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,0.3716,0.3716,0.3715,0.3716,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005629779891045301,0.38608978765563506,-2.573775162805647,15,0.46632849141915333,6.9949273712873,0.0,0.0,0.0,0.0,39.07448732848745,-6.836820539229699,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.371,0.3712,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005718225327922737,0.38608978765563506,-2.6039176146009115,15,0.46553889411748955,6.983083411762343,0.0,0.0,0.0,0.0,37.707294068298836,-8.196284480347096,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3712,0.3712,0.3711,0.3711,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005820451671275498,0.38608978765563506,-2.575365023579039,15,0.4649992665897675,6.974988998846512,0.0,0.0,0.0,0.0,36.68384776116696,-9.276296250614372,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3711,0.3711,0.3674,0.369,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005968761925132786,0.38608978765563506,-2.8632047768021636,15,0.4631472818751456,6.947209228127184,0.0,0.0,0.0,0.0,33.86599060286565,-12.010163829020946,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.369,0.3748,0.3669,0.3706,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0060693490753287544,0.38608978765563506,-2.55213326229651,15,0.46292632879034773,6.943894931855216,0.0,0.0,0.0,0.0,35.26123620094864,-12.010163829020946,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,0.3707,0.3722,0.361,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006441622256644116,0.38608978765563506,-3.8483764908856606,15,0.45401680339207096,6.810252050881064,0.0,0.0,0.0,0.0,30.20137909039356,-15.288424944015844,False,True,False,True,False,0.0
