date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.30310791559549405,"rgba(239, 83, 80, 1.0)",0.03665339766461438,0.30310791559549405,-2.158269645814193,0,,,0.0,0.0,0.0,0.0,9.33857702811476,-34.11856921937015,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.30310791559549405,"rgba(239, 83, 80, 1.0)",0.0382006628403414,0.30310791559549405,-2.0708519097200844,0,,,0.0,0.0,0.0,0.0,8.295982076864284,-35.53451347418154,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,0.224,0.233,0.224,0.233,0.0,,,,,,,0.30310791559549405,"rgba(239, 83, 80, 1.0)",0.039227631234274786,0.30310791559549405,-1.7872074705912369,0,,,0.0,0.0,0.0,0.0,13.424499566186984,-35.53451347418154,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,0.233,0.233,0.233,0.233,0.0,,,,,,,0.30310791559549405,"rgba(239, 83, 80, 1.0)",0.04008883909294229,0.30310791559549405,-1.748813814063193,5,0.18864626338510151,0.9432313169255075,0.0,0.0,0.0,0.0,16.84351122573546,-39.464519037927595,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,0.233,0.2681,0.233,0.2672,1105.0,,,0.2561,,,,0.2897013681651211,"rgba(38, 166, 154, 1.0)",0.04003258861666767,0.2897013681651211,-0.5620762719239346,5,0.18744241931459257,0.9372120965729629,0.0,0.0,0.0,0.0,31.144000288393652,-26.4130522617175,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2897013681651211,"rgba(38, 166, 154, 1.0)",0.03995489069050356,0.2897013681651211,-0.5631693085940342,5,0.18632690180653042,0.9316345090326521,0.0,0.0,0.0,0.0,40.677659663499114,-18.32985098544492,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2897013681651211,"rgba(38, 166, 154, 1.0)",0.03954898205999719,0.2897013681651211,-0.5689493633738978,5,0.18501405511930197,0.9250702755965099,0.0,0.0,0.0,0.0,47.033432580236095,-13.177648117676924,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2897013681651211,"rgba(38, 166, 154, 1.0)",0.039152190830742076,0.2897013681651211,-0.574715429396946,5,0.18390303875088332,0.9195151937544166,0.0,0.0,0.0,0.0,51.270614524727414,-9.726025971058363,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,0.2672,0.2672,0.2554,0.2554,1.0,,,0.2561029234478602,,,,0.28969989652665945,"rgba(38, 166, 154, 1.0)",0.038869836750480516,0.28969989652665945,-0.8824296522479069,5,0.18166404860867727,0.9083202430433863,0.0,0.0,0.0,0.0,49.97144512007243,-9.726025971058363,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0,,,0.2561029234478602,,,,0.28969989652665945,"rgba(38, 166, 154, 1.0)",0.03875842287999011,0.28969989652665945,-0.884966259666038,5,0.17949309459110313,0.8974654729555156,0.0,0.0,0.0,0.0,49.105332183635774,-9.726025971058363,True,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,0.2554,0.2554,0.25,0.2515,6706.0,,,0.2528384067246971,,,,0.2787040351460166,"rgba(38, 166, 154, 1.0)",0.03904140675541082,0.2787040351460166,-0.6967995624862147,5,0.17730373388389095,0.8865186694194548,0.0,0.0,0.0,0.0,47.269130631192844,-9.726025971058363,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,,,0.2528384067246971,,,,0.2787040351460166,"rgba(38, 166, 154, 1.0)",0.0392394959606165,0.2787040351460166,-0.693281972156841,4,0.19408192767631458,0.7763277107052583,0.0,0.0,0.0,0.0,46.044996262897556,-9.726025971058363,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.2515,0.2528,0.2515,0.2527,700.0,,,0.25279687108395993,,,,0.27803873669212176,"rgba(38, 166, 154, 1.0)",0.03937627675607696,0.27803873669212176,-0.6435026056192892,4,0.19196085846236538,0.7678434338494615,0.0,0.0,0.0,0.0,45.79497857346631,-9.726025971058363,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.27803873669212176,"rgba(38, 166, 154, 1.0)",0.03968336261543953,0.27803873669212176,-0.6385229230111483,3,0.22014135647710345,0.6604240694313104,0.0,0.0,0.0,0.0,45.62830011384548,-9.726025971058363,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.27803873669212176,"rgba(38, 166, 154, 1.0)",0.03997037583191006,0.27803873669212176,-0.6339379143864037,3,0.21775734816316292,0.6532720444894887,0.0,0.0,0.0,0.0,45.517181140764926,-9.726025971058363,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.27803873669212176,"rgba(38, 166, 154, 1.0)",0.040231286870335614,0.27803873669212176,-0.6298266514264846,3,0.21550309164765835,0.646509274942975,0.0,0.0,0.0,0.0,45.44310182537789,-9.726025971058363,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,,,0.2527980685864685,,,,0.2779507285138984,"rgba(38, 166, 154, 1.0)",0.040462032164077504,0.2779507285138984,-0.6166454619165136,3,0.21445196748060105,0.6433559024418032,0.0,0.0,0.0,0.0,45.61095566447129,-9.726025971058363,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2527980685864685,,,,0.2779507285138984,"rgba(38, 166, 154, 1.0)",0.040667865570866706,0.2779507285138984,-0.6135244169729033,3,0.2126136988785868,0.6378410966357604,0.0,0.0,0.0,0.0,45.72285822386689,-9.490360218964447,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.253,0.305,0.253,0.305,134.0,,,0.2533323004802196,,,,0.27861667658612316,"rgba(38, 166, 154, 1.0)",0.04054092684620746,0.27861667658612316,0.6507824429856357,3,0.2131933881057285,0.6395801643171855,0.0,0.0,0.0,0.0,58.828984549900525,2.982785326808205,True,False,True,False,True,4.711949717856562
2025-03-03 17:00:00+00:00,0.305,0.305,0.2697,0.2697,321.0,,,0.25432834454615644,,,,0.2787710995551401,"rgba(38, 166, 154, 1.0)",0.04047948206769034,0.2787710995551401,-0.22409129494224536,4,0.3181246127688099,1.2724984510752395,0.0,0.0,0.0,0.0,57.480023094626276,2.982785326808205,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,0.2697,0.2697,0.269,0.269,201.0,,,0.25465159689253347,,,,0.2783286466397167,"rgba(38, 166, 154, 1.0)",0.04027858519393674,0.2783286466397167,-0.23160313587978096,5,0.29730308700800634,1.4865154350400318,0.0,0.0,0.0,0.0,56.43690631594661,2.982785326808205,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.25465159689253347,,,,0.2783286466397167,"rgba(38, 166, 154, 1.0)",0.04003555032830303,0.2783286466397167,-0.23300907726305944,5,0.2969519121411107,1.4847595607055535,0.0,0.0,0.0,0.0,55.74149513016016,2.982785326808205,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,0.269,0.269,0.252,0.2671,1359.0,,,0.2556808412534112,,,,0.27686247469997916,"rgba(38, 166, 154, 1.0)",0.03961483333070851,0.27686247469997916,-0.2464348295619738,5,0.29657538852062143,1.4828769426031072,0.0,0.0,0.0,0.0,54.800666046915325,2.982785326808205,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,0.25,0.25,0.239,0.239,5.0,,,0.25567472096814653,,,,0.2726252772850909,"rgba(239, 83, 80, 1.0)",0.039534268998240245,0.2726252772850909,-0.850534944419679,5,0.293574192581722,1.4678709629086102,0.0,0.0,0.0,0.0,48.79828262633764,4.833495882848794,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.24,0.241,0.24,0.241,29.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03936211985245806,0.27246369568067763,-0.7993394613555808,5,0.29116786921244264,1.4558393460622132,0.0,0.0,0.0,0.0,45.298514394219026,1.5788543433033553,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03894032917215813,0.27246369568067763,-0.8079976813132285,5,0.2889995662214558,1.4449978311072789,0.0,0.0,0.0,0.0,42.965335572806616,-0.6153391106843529,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.038453757182379915,0.27246369568067763,-0.818221624780394,5,0.2869338422931284,1.434669211465642,0.0,0.0,0.0,0.0,41.40988302519834,-2.1830687810403546,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03788980585048412,0.27246369568067763,-0.8304000238173727,5,0.28594859364486525,1.4297429682243261,0.0,0.0,0.0,0.0,40.372914660126156,-3.3804795959143163,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03745497597416421,0.27246369568067763,-0.8400404715886282,5,0.28563626994474334,1.4281813497237166,0.0,0.0,0.0,0.0,39.6816024167447,-4.355208012589145,False,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03709881982533171,0.27246369568067763,-0.8481050294541631,5,0.2862023985084969,1.4310119925424845,0.0,0.0,0.0,0.0,39.22072758782373,-5.189909292352418,False,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03705332169520894,0.27246369568067763,-0.8491464257776908,5,0.2868844064362483,1.4344220321812415,0.0,0.0,0.0,0.0,38.91347770187642,-5.929257643037033,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03648751394482593,0.27246369568067763,-0.8623140433260269,5,0.28945633796790315,1.4472816898395158,0.0,0.0,0.0,0.0,38.70864444457821,-6.596441178240752,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.035853790079474944,0.27246369568067763,-0.8775556394716976,5,0.29200583718615786,1.4600291859307892,0.0,0.0,0.0,0.0,38.57208893971274,-7.203041885566442,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.035148476726825716,0.27246369568067763,-0.8951652706094142,5,0.2950313529828612,1.475156764914306,0.0,0.0,0.0,0.0,38.48105193646909,-7.754798885049105,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03436716650137637,0.27246369568067763,-0.915516141821513,5,0.2970200090438161,1.4851000452190806,0.0,0.0,0.0,0.0,38.420360600973325,-8.254847851727533,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,0.241,0.256,0.241,0.256,300.0,,,0.2555070674816775,,,,0.27016568459427054,"rgba(38, 166, 154, 1.0)",0.03334630468336827,0.27016568459427054,-0.42480522890849065,5,0.2979960480745123,1.4899802403725615,0.0,0.0,0.0,0.0,46.50166646671464,-7.217075121309762,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,0.256,0.256,0.2549,0.2549,1.0,,,0.25550704555129844,,,,0.2701662286386756,"rgba(38, 166, 154, 1.0)",0.03225276997671927,0.2701662286386756,-0.47333077592079975,5,0.29935431703247894,1.4967715851623948,0.0,0.0,0.0,0.0,51.23016792812548,-3.064802168583199,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,0.2549,0.2549,0.2549,0.2549,0.0,,,0.25550704555129844,,,,0.2701662286386756,"rgba(38, 166, 154, 1.0)",0.03106908750185932,0.2701662286386756,-0.49136392041645904,5,0.300875507260939,1.504377536304695,0.0,0.0,0.0,0.0,54.382502235732716,-0.42468873342627944,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.02980745459695514,0.2684879631903974,-0.5531489828078671,5,0.3008757755212993,1.5043788776064964,0.0,0.0,0.0,0.0,54.557304294038275,-0.40290060055311727,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,0.252,0.252,0.252,0.252,0.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.02887583091117558,0.2684879631903974,-0.5709952811787733,5,0.30092169878353775,1.5046084939176887,0.0,0.0,0.0,0.0,54.673838999575324,-0.19754008206285079,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,0.252,0.252,0.252,0.252,0.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.028021962107610394,0.2684879631903974,-0.5883943146836067,5,0.30106597612450314,1.5053298806225157,0.0,0.0,0.0,0.0,54.75152880326668,0.12408442481495996,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,0.252,0.2551,0.252,0.2551,136.0,,,0.2550792133154203,,,,0.2684149422341975,"rgba(38, 166, 154, 1.0)",0.02707734833385251,0.2684149422341975,-0.49173730270888266,5,0.30149494562830537,1.5074747281415268,0.0,0.0,0.0,0.0,56.70644722415501,2.2247269887918577,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,0.2551,0.256,0.2551,0.256,2.0,,,0.2550793059701493,,,,0.2684141876038797,"rgba(38, 166, 154, 1.0)",0.026052950724273702,0.2684141876038797,-0.4764983335386003,5,0.30206681125462587,1.5103340562731293,0.0,0.0,0.0,0.0,58.531051964811525,4.139403516373918,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,0.256,0.263,0.256,0.263,4.0,,,0.2550809733412912,,,,0.26841457872992036,"rgba(38, 166, 154, 1.0)",0.024793149518829893,0.26841457872992036,-0.21839011319671536,5,0.3030640050359469,1.5153200251797343,0.0,0.0,0.0,0.0,62.9983193293771,8.393256026052796,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,0.2550809733412912,,,,0.26841457872992036,"rgba(38, 166, 154, 1.0)",0.024352911881684886,0.26841457872992036,-0.22233804139013438,5,0.30446479993917924,1.5223239996958962,0.0,0.0,0.0,0.0,65.97649757242081,11.121233469797623,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,0.2550809733412912,,,,0.26841457872992036,"rgba(38, 166, 154, 1.0)",0.02421773514380499,0.26841457872992036,-0.22357907119590514,5,0.3069126993306831,1.5345634966534156,0.0,0.0,0.0,0.0,67.96194973444995,12.942222468177484,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,0.263,0.269,0.263,0.269,19.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.023966212929083183,0.26715999557082376,0.07677493455561336,5,0.30987293251558323,1.5493646625779163,0.0,0.0,0.0,0.0,71.52512511198769,16.244612973876826,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.023706925053567935,0.26715999557082376,0.07761463897230873,5,0.3142440425181628,1.571220212590814,0.0,0.0,0.0,0.0,73.90057536367952,18.426836367947317,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.023439613808582407,0.26715999557082376,0.07849977581552726,6,0.2825991153749668,1.6955946922498009,0.0,0.0,0.0,0.0,75.48420886480741,19.94739088991406,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.023009155404586756,0.26715999557082376,0.07996836028190156,6,0.28709098292914875,1.7225458975748924,0.0,0.0,0.0,0.0,76.53996453222601,21.078673162923394,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.022561581632628447,0.26715999557082376,0.08155476238931986,6,0.29327670255530924,1.7596602153318555,0.0,0.0,0.0,0.0,77.24380164383841,21.97891524572472,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.022239115608833335,0.26715999557082376,0.08273730221742316,6,0.30002749963890146,1.8001649978334089,0.0,0.0,0.0,0.0,77.71302638491333,22.737512150177622,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.021905909194955796,0.26715999557082376,0.08399580281287518,7,0.27808957954011193,1.9466270567807835,0.0,0.0,0.0,0.0,78.02584287896329,23.40326574877392,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,0.269,0.269,0.2503,0.2503,100.0,,,0.2551084596613178,,,,0.2576744225405526,"rgba(239, 83, 80, 1.0)",0.021585219751295164,0.2576744225405526,-0.34164222674221845,7,0.2833302753234805,1.9833119272643633,0.0,0.0,0.0,0.0,61.72178322730093,17.563983490539314,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,0.2503,0.2503,0.2503,0.2503,0.0,,,0.2551084596613178,,,,0.2576744225405526,"rgba(239, 83, 80, 1.0)",0.0212419857065376,0.2576744225405526,-0.3471625789806922,7,0.3036081611346308,2.1252571279424157,0.0,0.0,0.0,0.0,50.852410126192694,8.328418494163728,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.2503,0.255,0.2503,0.255,400.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(239, 83, 80, 1.0)",0.02072766119799167,0.25515236797932206,-0.007350948950131316,7,0.3063903260566353,2.144732282396447,0.0,0.0,0.0,0.0,47.550046928572556,6.10288846861566,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(239, 83, 80, 1.0)",0.020181362644732113,0.25515236797932206,-0.007549935155732742,6,0.34610484929167856,2.0766290957500715,0.0,0.0,0.0,0.0,45.348471463492466,4.468530118567976,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(239, 83, 80, 1.0)",0.019133565337451166,0.25515236797932206,-0.007963386678582918,6,0.35473730058819547,2.1284238035291727,0.0,0.0,0.0,0.0,43.8807544867724,3.1458014469376465,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(239, 83, 80, 1.0)",0.017989299321821292,0.25515236797932206,-0.008469922957879178,6,0.3643755935647279,2.186253561388367,0.0,0.0,0.0,0.0,42.902276502292366,1.9873618977564291,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(38, 166, 154, 1.0)",0.016762788260616432,0.25515236797932206,0.7008161075612108,6,0.3757188094161121,2.2543128564966723,0.0,0.0,0.0,0.0,50.196184896585805,1.9873618977564291,False,True,False,False,True,0.0
2025-03-12 15:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(38, 166, 154, 1.0)",0.015412458748839338,0.25515236797932206,0.7622166074937682,7,0.38943748046974475,2.726062363288213,0.0,0.0,0.0,0.0,55.05879049278144,-4.550451282006861,False,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,0.2669,0.2669,0.254,0.254,67.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.014812899175447435,0.25545653596608825,-0.09832889219299301,7,0.4033619600286374,2.823533720200462,0.0,0.0,0.0,0.0,50.603571765926034,-4.550451282006861,False,True,False,False,False,0.0
2025-03-12 17:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.0144994629288541,0.25545653596608825,-0.10045447705443782,7,0.4194003934263405,2.9358027539843836,0.0,0.0,0.0,0.0,47.633425948022435,-4.550451282006861,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.014161225706608254,0.25545653596608825,-0.10285380632049117,7,0.4380932778856797,3.066652945199758,0.0,0.0,0.0,0.0,45.6533287360867,-4.550451282006861,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.013832926771404951,0.25545653596608825,-0.10529485120236141,6,0.47048221294625847,2.822893277677551,0.0,0.0,0.0,0.0,44.33326392812954,3.707762446615611,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.01349319988895265,0.25545653596608825,-0.1820573315673992,6,0.4856800057546429,2.9140800345278572,0.0,0.0,0.0,0.0,42.864203099260536,1.779003480171383,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.013249270862140556,0.25545653596608825,-0.18540914376712866,6,0.5030013105928375,3.018007863557025,0.0,0.0,0.0,0.0,41.88482921334787,0.24676815956541276,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.013035485594509814,0.25545653596608825,-0.1884499007173827,6,0.5229351547699531,3.1376109286197185,0.0,0.0,0.0,0.0,41.231913289406094,-1.0291650480345993,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.253,0.2537,0.253,0.2537,60.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012811023969032422,0.255392008652982,-0.1320744272332992,6,0.549010446519605,3.29406267911763,0.0,0.0,0.0,0.0,41.60822640368934,-1.3235085503666753,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012802783621871322,0.255392008652982,-0.13215943524121762,6,0.5586444503620913,3.351866702172548,0.0,0.0,0.0,0.0,41.85910181321151,-1.7594964363638539,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.01279434517544593,0.255392008652982,-0.1322466003363124,6,0.5614706975920508,3.368824185552305,0.0,0.0,0.0,0.0,42.02635208622628,-2.2703697151969706,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012785708237525338,0.255392008652982,-0.13233593490081946,6,0.5672496928463419,3.403498157078051,0.0,0.0,0.0,0.0,42.13785226823613,-2.809849716111863,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.01277687240557941,0.255392008652982,-0.1324274516698748,6,0.5734344892515909,3.440606935509545,0.0,0.0,0.0,0.0,42.21218572290937,-3.346802153669209,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012767837266681332,0.255392008652982,-0.13252116373674758,6,0.5800575396377293,3.480345237826376,0.0,0.0,0.0,0.0,42.26174135935819,-3.8611544095399353,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012269929109833873,0.255392008652982,-0.13789881244105517,6,0.5911212231724489,3.5467273390346934,0.0,0.0,0.0,0.0,42.294778450324074,-4.3407988298060545,False,True,False,True,False,0.0
