date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,41.88,41.885,41.615,41.64,13024.0,,,,,,,,,,,41.939062811527926,"rgba(38, 166, 154, 1.0)",1.4668664524043065,41.939062811527926,-0.20387869055000757,0,,,0.0,0.0,0.0,0.0,50.82403727517382,-2.653587273693965,True,False,False,False,False,0.0
2025-02-26 19:00:00+00:00,41.64,41.795,41.57,41.67,17165.0,,,,,,,,,,,41.92491930817412,"rgba(38, 166, 154, 1.0)",1.4639647881355982,41.92491930817412,-0.174129398630389,0,,,0.0,0.0,0.0,0.0,49.28449650995461,-2.653587273693965,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,41.67,41.835,41.64,41.765,36647.0,,,,,,,,,,,41.91854069365652,"rgba(38, 166, 154, 1.0)",1.4596530131914656,41.91854069365652,-0.1051898583217438,0,,,0.0,0.0,0.0,0.0,49.854202674946656,-2.653587273693965,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,41.565,41.86,41.48,41.77,8990.0,,,,,,,,,,,41.915932243988,"rgba(38, 166, 154, 1.0)",1.4525180745026078,41.915932243988,-0.10046845306071112,0,,,0.0,0.0,0.0,0.0,50.319647684333844,-2.653587273693965,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,41.77,41.88,41.73,41.855,7872.0,,,,,,,,,,,41.91688048378546,"rgba(38, 166, 154, 1.0)",1.4418787418872339,41.91688048378546,-0.04291656571930023,0,,,0.0,0.0,0.0,0.0,52.11076464301591,-2.653587273693965,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,41.85,41.89,41.78,41.86,17096.0,,,,,,,,,,,41.91952832758272,"rgba(38, 166, 154, 1.0)",1.4320784303349583,41.91952832758272,-0.04156778450241378,0,,,0.0,0.0,0.0,0.0,53.39337401177862,-2.0780029391405748,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,41.865,42.055,41.86,42.025,14091.0,,,,,,,,,,,41.92651236941365,"rgba(38, 166, 154, 1.0)",1.4156679829104863,41.92651236941365,0.06956972381607889,0,,,0.0,0.0,0.0,0.0,56.92076833739341,1.5001596724159185,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,42.025,42.05,41.875,41.93,13843.0,,,,,,,,,,,41.931357752520036,"rgba(38, 166, 154, 1.0)",1.3968439909793586,41.931357752520036,-0.0009720144331108618,0,,,0.0,0.0,0.0,0.0,57.02316522655732,1.8416329222652195,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,41.93,41.945,41.72,41.73,27155.0,,,,,,,,,,,41.92932909639473,"rgba(38, 166, 154, 1.0)",1.3778595229067703,41.92932909639473,-0.14466576097266023,0,,,0.0,0.0,0.0,0.0,53.27866340972952,1.8416329222652195,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,41.985,42.215,41.91,42.2,27887.0,,,,,,,,,,,41.94564527841799,"rgba(38, 166, 154, 1.0)",1.3524757512272318,41.94564527841799,0.188066012533837,0,,,0.0,0.0,0.0,0.0,57.02964820442507,1.8416329222652195,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,42.2,42.335,42.165,42.31,15146.0,,,,,,,,,,,41.958204730670666,"rgba(38, 166, 154, 1.0)",1.324353532588367,41.958204730670666,0.2656354671714996,1,0.18294662889658067,0.18294662889658067,0.0,0.0,0.0,0.0,60.51672951547169,4.897985236718938,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,42.305,42.57,42.27,42.3,14645.0,,,,,,,,,,,41.97240501297463,"rgba(38, 166, 154, 1.0)",1.2917525109515204,41.97240501297463,0.25360507082277983,1,0.18298150566465168,0.18298150566465168,0.0,0.0,0.0,0.0,62.65110714359694,6.885795348518165,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,42.295,42.55,42.27,42.36,15130.0,,,,,,,,,,,41.986242802019746,"rgba(38, 166, 154, 1.0)",1.2550962168349968,41.986242802019746,0.2977916696480573,1,0.18296956911315182,0.18296956911315182,0.0,0.0,0.0,0.0,64.66974657876204,8.839380101521257,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,42.36,42.51,42.355,42.485,19924.0,,,,,,,,,,,42.00483443047013,"rgba(38, 166, 154, 1.0)",1.2171997363613773,42.00483443047013,0.3944837935680499,1,0.18298184870765888,0.18298184870765888,0.0,0.0,0.0,0.0,67.18785173491536,11.29725440456518,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,42.48,42.79,42.46,42.715,55977.0,,,,,,,,,,,42.06650001500693,"rgba(38, 166, 154, 1.0)",1.178234237712912,42.06650001500693,0.5503998816499222,1,0.18322546044977242,0.18322546044977242,0.0,0.0,0.0,0.0,70.61405391916281,14.577912517611892,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,43.125,43.255,43.02,43.21,28227.0,,,,,,,,,,,42.11372491461301,"rgba(38, 166, 154, 1.0)",1.1436383657921416,42.11372491461301,0.9585854393995051,1,0.1836128810590396,0.1836128810590396,0.0,0.0,0.0,0.0,75.25403825816706,18.902195873209266,True,False,True,False,True,5.4079887966679365
2025-03-03 16:00:00+00:00,43.215,43.34,43.12,43.145,22842.0,,,,,,,,,,,42.14970747216929,"rgba(38, 166, 154, 1.0)",1.1091840723280855,42.14970747216929,0.8973195276250919,1,0.18401313719026716,0.18401313719026716,0.0,0.0,0.0,0.0,77.09957580277015,20.615204729369964,True,False,True,False,True,4.610351714495913
2025-03-03 17:00:00+00:00,43.145,43.35,43.13,43.315,12930.0,,,,,,,,,,,42.32638597022805,"rgba(38, 166, 154, 1.0)",1.0717924617579146,42.32638597022805,0.9223931545016248,1,0.18452398411451582,0.18452398411451582,1.0,0.0,43.35,177.0,79.06803977774793,22.56137878918284,True,False,True,False,True,6.4257694296951655
2025-03-03 18:00:00+00:00,43.32,43.325,42.745,42.93,28753.0,,,,,,,,,,,42.32756261388773,"rgba(38, 166, 154, 1.0)",1.0160660225409432,42.32756261388773,0.5929116541125116,1,0.18512570960199973,0.18512570960199973,0.0,0.0,0.0,0.0,74.09913590573944,22.56137878918284,True,False,True,False,False,1.8456898902821557
2025-03-03 19:00:00+00:00,42.925,43.05,42.68,42.685,30974.0,,,,,,,,,,,42.33086099256019,"rgba(38, 166, 154, 1.0)",0.9507754066412767,42.33086099256019,0.37247388286035815,1,0.1855485395628474,0.1855485395628474,0.0,0.0,0.0,0.0,67.79655119061678,25.074627400533572,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,42.685,42.69,42.32,42.655,43025.0,,,,,,,,,,,42.323328543751586,"rgba(38, 166, 154, 1.0)",0.8812359921575404,42.323328543751586,0.3763707556206141,1,0.1859669116658877,0.1859669116658877,0.0,0.0,0.0,0.0,63.24721999108447,21.022242738470098,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,42.06,42.355,41.86,41.9,67291.0,,,,,,,,,,,42.26956801037871,"rgba(239, 83, 80, 1.0)",0.8077916899884681,42.26956801037871,-0.4575041003256544,1,0.18602570957045458,0.18602570957045458,0.0,0.0,0.0,0.0,53.92379503666929,12.638205153581069,True,False,False,False,False,0.0
2025-03-04 16:00:00+00:00,41.9,41.93,41.58,41.605,49349.0,,,,,,,,,,,42.22199102770509,"rgba(239, 83, 80, 1.0)",0.7182204422067183,42.22199102770509,-0.8590552307441952,2,0.22779304049411137,0.45558608098822273,0.0,0.0,0.0,0.0,46.14605265932936,5.890868525795398,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.605,41.925,41.575,41.6,35936.0,,,,,,,,,,,42.19447619959629,"rgba(239, 83, 80, 1.0)",0.6179950362785083,42.19447619959629,-0.9619433242961797,2,0.2276478539933392,0.4552957079866784,0.0,0.0,0.0,0.0,40.93512701078768,1.470702487163969,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.6,41.68,41.39,41.515,32027.0,,,,,,,,,,,42.1663800835516,"rgba(239, 83, 80, 1.0)",0.6115390052604696,42.1663800835516,-1.0651488751304783,2,0.22770133389625977,0.45540266779251953,0.0,0.0,0.0,0.0,36.99233924421988,-1.9931433714595457,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,41.51,41.79,41.505,41.715,36909.0,,,,,,,,,,,42.14432207573663,"rgba(239, 83, 80, 1.0)",0.5945289376116752,42.14432207573663,-0.7221214117201578,2,0.22900988855186516,0.4580197771037303,0.0,0.0,0.0,0.0,36.93363312239792,-2.180036755387782,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,41.71,41.94,41.37,41.52,67355.0,41.61000000000001,,,,,,,,,,42.04400562074515,"rgba(239, 83, 80, 1.0)",0.5864697944650086,42.04400562074515,-0.8934912346562713,2,0.230088350424382,0.460176700848764,0.0,-1.0,41.37,274.0,35.58665624450254,-3.9098089981302167,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,42.17,42.39,42.065,42.19,34620.0,41.81539445942633,,,,,,,,,,42.07375375874809,"rgba(239, 83, 80, 1.0)",0.5688921745869916,42.07375375874809,0.20433791576813465,2,0.23203568930839935,0.4640713786167987,0.0,0.0,0.0,0.0,41.21490868352252,-3.9098089981302167,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,42.185,42.32,41.965,42.285,31977.0,41.90482023411371,,,,,,,,,,42.087643746327416,"rgba(239, 83, 80, 1.0)",0.5543308196895314,42.087643746327416,0.3560261249466803,2,0.2344605830652526,0.4689211661305052,0.0,0.0,0.0,0.0,45.671598004017724,-3.9098089981302167,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.54,42.27,42.53,19333.0,41.97316036576747,,,,,,,,,,42.10191040710876,"rgba(239, 83, 80, 1.0)",0.5452079279363927,42.10191040710876,0.7851859280762028,2,0.23741064498482606,0.4748212899696521,0.0,0.0,0.0,0.0,50.372668702688514,-10.025249855660824,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,42.53,42.55,42.335,42.49,14273.0,42.01448858504717,,,,,,,,,,42.11126596476276,"rgba(239, 83, 80, 1.0)",0.5354594474092601,42.11126596476276,0.707306663594585,2,0.24018246320859504,0.4803649264171901,0.0,0.0,0.0,0.0,53.097100676594884,-7.178172846928845,False,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,42.485,42.805,42.48,42.625,28619.0,42.1052541412432,,,,,,,,,,42.19047351616305,"rgba(239, 83, 80, 1.0)",0.526833965331619,42.19047351616305,0.8247882870714911,2,0.24383646092599776,0.4876729218519955,0.0,0.0,0.0,0.0,55.91387156826076,-4.153575281200219,True,False,True,False,True,0.11185530383719211
2025-03-05 20:00:00+00:00,42.62,42.745,42.545,42.615,46716.0,42.20714101133695,,,,,,,,,,42.21773590093847,"rgba(239, 83, 80, 1.0)",0.5178609678108523,42.21773590093847,0.7671250079743995,2,0.24808058912292616,0.4961611782458523,0.0,0.0,0.0,0.0,57.668675267071585,-2.03854500689188,True,False,True,False,True,0.014853473045171484
2025-03-06 15:00:00+00:00,41.645,42.08,41.625,42.07,17334.0,42.188347295502254,,,,,,,,,,42.19821796756061,"rgba(239, 83, 80, 1.0)",0.5055461055777957,42.19821796756061,-0.25362269859455583,2,0.25241439910038843,0.5048287982007769,0.0,0.0,0.0,0.0,53.35580467276553,-2.03854500689188,False,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,42.07,42.3,41.92,41.97,14912.0,42.18157178129357,,,,,,,,,,42.189841327274706,"rgba(239, 83, 80, 1.0)",0.4927853360109233,42.189841327274706,-0.44611986439027157,3,0.20667305564928606,0.6200191669478582,0.0,0.0,0.0,0.0,49.6965893990649,-2.03854500689188,False,True,False,False,False,0.0
2025-03-06 17:00:00+00:00,41.97,42.035,41.705,41.755,27614.0,42.14965705266889,,,,,,,,,,42.16683187955095,"rgba(239, 83, 80, 1.0)",0.4806058676296113,42.16683187955095,-0.8569014805876899,3,0.21068620535782143,0.6320586160734643,0.0,0.0,0.0,0.0,45.66329137104695,4.989675204207131,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,41.75,41.78,41.59,41.615,15514.0,42.125869846177366,,,,,,,,,,42.152002187692354,"rgba(239, 83, 80, 1.0)",0.482655492379747,42.152002187692354,-1.112599351236317,3,0.21536283873533726,0.6460885162060118,0.0,0.0,0.0,0.0,42.01767303525466,1.2981909701328362,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,41.615,41.82,41.54,41.595,18925.0,42.09925505350067,,,,,,,,,,42.08754636661997,"rgba(239, 83, 80, 1.0)",0.4788917103795829,42.08754636661997,-1.028513035294687,4,0.19123631770249222,0.7649452708099689,0.0,0.0,0.0,0.0,39.44695724412325,-1.4160281341810403,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,41.595,41.83,41.565,41.6,42549.0,42.050597894354304,,,,,,,,,,42.06270090472863,"rgba(239, 83, 80, 1.0)",0.47297398172351895,42.06270090472863,-0.9782798263924457,4,0.19637966617473965,0.7855186646989586,0.0,0.0,0.0,0.0,37.8075431117863,-3.3488235585888972,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,41.94,42.09,41.775,41.79,14406.0,42.04454532192304,,,,,,,,,,42.063409589859006,"rgba(239, 83, 80, 1.0)",0.45665062443054344,42.063409589859006,-0.5987281637903302,4,0.20225517708367385,0.8090207083346954,0.0,0.0,0.0,0.0,39.48227009037002,-3.3488235585888972,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,41.79,41.79,41.63,41.74,10424.0,42.036183228654544,,,,,,,,,,42.05913615198499,"rgba(239, 83, 80, 1.0)",0.4420076738969545,42.05913615198499,-0.7220149577298636,4,0.20809361666084847,0.8323744666433939,0.0,0.0,0.0,0.0,40.08211134347576,-3.3488235585888972,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.75,42.06,41.65,41.965,22732.0,42.02849512328878,,,,,,,,,,42.05838003920749,"rgba(239, 83, 80, 1.0)",0.43458499412327856,42.05838003920749,-0.21487175229294625,4,0.21457073636717008,0.8582829454686803,0.0,0.0,0.0,0.0,43.51245554921019,-3.3488235585888972,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,41.97,42.225,41.96,42.145,12691.0,42.03084601532446,,,,,,,,,,42.06283689710963,"rgba(239, 83, 80, 1.0)",0.4331329716971269,42.06283689710963,0.1896948703037785,5,0.19827454926986315,0.9913727463493158,0.0,0.0,0.0,0.0,47.82254577721025,-9.751165178440104,False,True,False,False,True,0.0
2025-03-07 19:00:00+00:00,42.145,42.25,42.02,42.035,17236.0,42.03351571054685,,,,,,,,,,42.067445695517186,"rgba(239, 83, 80, 1.0)",0.4311817304625716,42.067445695517186,-0.07524830767384776,5,0.20897081607003432,1.0448540803501716,0.0,0.0,0.0,0.0,49.23665994081719,-8.13004638513425,False,True,False,False,True,0.0
2025-03-07 20:00:00+00:00,42.03,42.08,41.855,41.995,40616.0,42.02887776876116,,,,,,,,,,42.06721534041289,"rgba(239, 83, 80, 1.0)",0.43076403942027325,42.06721534041289,-0.16764477487508977,5,0.22277046690818528,1.1138523345409264,0.0,0.0,0.0,0.0,49.64566350255461,-7.334791963525213,False,True,False,False,True,0.0
2025-03-10 14:00:00+00:00,41.92,42.44,41.915,42.33,28599.0,42.03971314508955,,,,,,,,,,42.07672805534213,"rgba(239, 83, 80, 1.0)",0.43213478044295567,42.07672805534213,0.586094792921445,6,0.21679380478234286,1.3007628286940571,0.0,0.0,0.0,0.0,53.62800405386503,-3.2242666983848096,False,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,42.33,42.425,42.305,42.355,1391.0,42.04056158541669,,,,,,,,,,42.07740714479776,"rgba(239, 83, 80, 1.0)",0.43348210890272243,42.07740714479776,0.6403790364149283,7,0.2511956799413973,1.7583697595897811,0.0,0.0,0.0,0.0,56.51990306081809,-0.2654285451858698,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,42.355,42.355,42.355,42.355,0.0,42.04056158541669,,,,,,,,,,42.07740714479776,"rgba(239, 83, 80, 1.0)",0.4339476968525314,42.07740714479776,0.6396919656807648,7,0.282061541667842,1.9744307916748938,0.0,0.0,0.0,0.0,58.447835732120126,1.7839651768234859,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.44,42.305,42.37,13789.0,42.0489910485422,,,,,,,,,,42.08403305062712,"rgba(239, 83, 80, 1.0)",0.43582802005272203,42.08403305062712,0.6561463150953075,7,0.3258890408259793,2.2812232857818553,0.0,0.0,0.0,0.0,59.907319451070116,3.4417904185430217,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,42.365,42.495,42.295,42.335,29274.0,42.065707816385505,,,,,,,,,,42.09667254157079,"rgba(239, 83, 80, 1.0)",0.43683395117700474,42.09667254157079,0.5455790645096652,8,0.30348165470490307,2.4278532376392246,0.0,0.0,0.0,0.0,60.144974135092404,4.041239370036678,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,42.335,42.695,42.27,42.685,48616.0,42.10371230182751,,,,,,,,,,42.12401977102361,"rgba(38, 166, 154, 1.0)",0.443607244516363,42.12401977102361,1.2645876186895728,8,0.31184401829937214,2.494752146394977,0.0,0.0,0.0,0.0,64.02037758559297,8.004800197271088,True,False,True,False,True,2.4294521310465385
2025-03-11 14:00:00+00:00,42.63,42.755,42.345,42.4,14536.0,42.11279743532723,,,,,,,,,,42.1303944201661,"rgba(38, 166, 154, 1.0)",0.4457239278071492,42.1303944201661,0.6048712286107069,8,0.3182728927490284,2.5461831419922274,0.0,0.0,0.0,0.0,61.676412708678,8.004800197271088,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,42.4,42.75,42.35,42.59,14231.0,42.122687539270466,,,,,,,,,,42.137309917525464,"rgba(38, 166, 154, 1.0)",0.4504128536562336,42.137309917525464,1.0050558699642353,8,0.3261918537847165,2.609534830277732,0.0,0.0,0.0,0.0,62.03218651598317,8.004800197271088,True,False,True,False,True,1.4097483633791228
2025-03-11 16:00:00+00:00,42.585,42.585,42.27,42.3,15544.0,42.12882978872978,,,,,,,,,,42.141513265556995,"rgba(38, 166, 154, 1.0)",0.4513755053687117,42.141513265556995,0.3511194837955163,8,0.3337887701051814,2.670310160841451,0.0,0.0,0.0,0.0,58.36181667677064,8.004800197271088,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,42.29,42.295,42.1,42.185,12853.0,42.130054984219505,,,,,,,,,,42.14224209718936,"rgba(38, 166, 154, 1.0)",0.4515723979946557,42.14224209718936,0.09468670583171519,8,0.33963866232331497,2.7171092985865197,0.0,0.0,0.0,0.0,54.6064223444397,10.437188789770943,False,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,42.185,42.515,42.14,42.42,15856.0,42.13528155255692,,,,,,,,,,42.1457829122584,"rgba(38, 166, 154, 1.0)",0.4536595639904588,42.1457829122584,0.6044556524490501,8,0.34541463794496374,2.76331710355971,0.0,0.0,0.0,0.0,54.7531703411108,10.437188789770943,False,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,42.425,42.555,42.315,42.315,73901.0,42.16032402575036,,,,,,,,,,42.162816332249065,"rgba(38, 166, 154, 1.0)",0.45421507387288085,42.162816332249065,0.3350475942009879,8,0.35192161489668317,2.8153729191734653,0.0,0.0,0.0,0.0,53.56219754095465,9.069563567758571,False,False,True,False,False,0.0
2025-03-12 14:00:00+00:00,42.33,42.47,42.175,42.465,8245.0,42.16255562612224,,,,,,,,,,42.16433000243803,"rgba(38, 166, 154, 1.0)",0.45560797911213546,42.16433000243803,0.6599313693932775,8,0.3582990888217339,2.866392710573871,0.0,0.0,0.0,0.0,54.41887060257328,9.069563567758571,False,False,True,False,False,0.26592905989225457
2025-03-12 15:00:00+00:00,42.465,42.71,42.4,42.665,15635.0,42.171044826795026,,,,,,,,,,42.170224393664334,"rgba(38, 166, 154, 1.0)",0.45916419367887373,42.170224393664334,1.0775570332944926,8,0.36364202269765467,2.9091361815812373,0.0,0.0,0.0,0.0,56.92101370231234,9.069563567758571,True,False,True,False,True,2.170955286783819
2025-03-12 16:00:00+00:00,42.665,42.905,42.63,42.635,17115.0,42.182751607670916,,,,,,,,,,42.17840445989695,"rgba(38, 166, 154, 1.0)",0.4623438816128947,42.17840445989695,0.9875669566777947,8,0.36954014018343617,2.9563211214674894,0.0,0.0,0.0,0.0,58.13913985212045,9.069563567758571,True,False,True,False,True,1.871031981231397
2025-03-12 17:00:00+00:00,42.645,42.875,42.595,42.795,17809.0,42.195100950430586,,,,,,,,,,42.18705948278667,"rgba(38, 166, 154, 1.0)",0.46540395124864525,42.18705948278667,1.3062641938949349,8,0.3740356599945078,2.992285279956062,0.0,0.0,0.0,0.0,60.47124612734151,5.5792622102450835,True,False,True,False,True,3.385738544823944
2025-03-12 18:00:00+00:00,42.795,43.0,42.775,42.925,21833.0,42.21326946831423,,,,,,,,,,42.263508560996435,"rgba(38, 166, 154, 1.0)",0.472517962859867,42.263508560996435,1.3999286609125976,8,0.3688543260287104,2.950834608229683,0.0,0.0,0.0,0.0,63.13719090406791,8.21884208923084,True,False,True,False,True,4.594780066613723
2025-03-12 19:00:00+00:00,42.925,42.935,42.615,42.615,33885.0,42.232824360904075,,,,,,,,,,42.26621499465579,"rgba(38, 166, 154, 1.0)",0.47354298110622267,42.26621499465579,0.7365435013510928,8,0.37050679612387116,2.9640543689909693,0.0,0.0,0.0,0.0,60.25529397867221,8.21884208923084,True,False,True,False,False,1.4540232667710242
2025-03-13 14:00:00+00:00,42.76,42.89,42.645,42.765,20292.0,42.24484403143782,,,,,,,,,,42.27338529027178,"rgba(38, 166, 154, 1.0)",0.4768236495737246,42.27338529027178,1.0310199801702709,8,0.37153633502105765,2.972290680168461,0.0,0.0,0.0,0.0,59.851174582901834,8.21884208923084,True,False,True,False,False,2.8595276132982548
2025-03-13 15:00:00+00:00,42.76,42.79,42.23,42.26,22285.0,42.24923143140217,,,,,,,,,,42.2688637114993,"rgba(38, 166, 154, 1.0)",0.4720477529668946,42.2688637114993,-0.018777150073466423,8,0.38076947068795786,3.046155765503663,0.0,0.0,0.0,0.0,54.17478692148702,9.42191753608597,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,42.26,42.58,42.235,42.52,13666.0,42.25208607331832,,,,,,,,,,42.26786760278409,"rgba(38, 166, 154, 1.0)",0.46818320507417466,42.26786760278409,0.5385336220592771,7,0.42458764565022367,2.9721135195515656,0.0,0.0,0.0,0.0,53.00701786046095,8.360577419668573,False,False,True,False,False,0.47488801229676625
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.135,31891.0,42.253004668287424,,,,,,,,,,42.26224701979409,"rgba(38, 166, 154, 1.0)",0.4537292719808424,42.26224701979409,-0.2804470146670704,8,0.4475893829463835,3.580715063571068,0.0,0.0,0.0,0.0,49.0847369978069,4.684496785461171,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,42.135,42.46,42.135,42.39,7818.0,42.25360750734458,,,,,,,,,,42.26739474541426,"rgba(38, 166, 154, 1.0)",0.44261031607036094,42.26739474541426,0.27700496381167145,9,0.43013179027851506,3.8711861125066354,0.0,0.0,0.0,0.0,48.85546586486718,4.411730520515107,False,True,False,False,False,0.0
2025-03-13 19:00:00+00:00,42.39,42.57,42.27,42.545,38300.0,42.26145678562399,,,,,,,,,,42.285156106992005,"rgba(38, 166, 154, 1.0)",0.43718489295793783,42.285156106992005,0.5943569807500105,10,0.4139171162546475,4.139171162546475,0.0,0.0,0.0,0.0,50.025100966341824,4.411730520515107,False,True,False,False,False,0.7392296527795104
2025-03-14 14:00:00+00:00,42.6,42.92,42.6,42.78,6383.0,42.26461337995333,,,,,,,,,,42.29281888834581,"rgba(38, 166, 154, 1.0)",0.43775540292817144,42.29281888834581,1.112907135800963,10,0.4091575349977249,4.091575349977249,0.0,0.0,0.0,0.0,52.64571379361304,4.411730520515107,False,False,True,False,True,2.758237821237074
2025-03-14 15:00:00+00:00,42.775,42.91,42.765,42.91,7465.0,42.26894452823197,,,,,,,,,,42.302636870304624,"rgba(38, 166, 154, 1.0)",0.44099268650348633,42.302636870304624,1.3772634972951427,10,0.4027209029700282,4.027209029700282,0.0,0.0,0.0,0.0,55.33745253392131,-0.07383451965343824,True,False,True,False,True,3.8501854578543373
2025-03-14 16:00:00+00:00,42.915,42.95,42.785,42.865,3976.0,42.27124507518629,,,,,,,,,,42.30735511559211,"rgba(38, 166, 154, 1.0)",0.4416663267039458,42.30735511559211,1.26259316296415,10,0.39739108792708727,3.9739108792708726,0.0,0.0,0.0,0.0,56.61506967280251,1.2744179629542316,True,False,True,False,True,3.4314432159602895
2025-03-14 17:00:00+00:00,42.86,42.925,42.82,42.84,6382.0,42.27487025566921,,,,,,,,,,42.31418352048873,"rgba(38, 166, 154, 1.0)",0.44521353313898987,42.31418352048873,1.1810433429639648,10,0.3929266571091155,3.929266571091155,0.0,0.0,0.0,0.0,57.156962384627086,2.02095409197522,True,False,True,False,True,3.1960303576210727
2025-03-14 18:00:00+00:00,42.84,42.9,42.825,42.83,5278.0,42.27778434482569,,,,,,,,,,42.319194236266426,"rgba(38, 166, 154, 1.0)",0.4483401519961201,42.319194236266426,1.1393263830137443,10,0.38913138346995324,3.8913138346995324,0.0,0.0,0.0,0.0,57.381944666658846,2.559850264515582,True,False,True,False,True,3.100349102259564
2025-03-14 19:00:00+00:00,42.83,42.96,42.765,42.855,32120.0,42.29515110161395,,,,,,,,,,42.344107330906844,"rgba(38, 166, 154, 1.0)",0.4507610381494007,42.344107330906844,1.1334002406033632,10,0.38573315908388467,3.8573315908388466,0.0,0.0,0.0,0.0,57.80407093951494,3.333552576097304,True,False,True,False,True,3.3240817470984894
2025-03-17 14:00:00+00:00,43.2,43.33,43.125,43.255,10410.0,42.30416596610573,,,,,,,,,,42.35837247396254,"rgba(38, 166, 154, 1.0)",0.45774350581644424,42.35837247396254,1.958799010022464,10,0.37586076005888913,3.758607600588891,0.0,0.0,0.0,0.0,61.64771062281232,7.196657690386047,True,False,True,False,True,6.789439679491444
2025-03-17 15:00:00+00:00,43.255,43.31,43.185,43.265,7122.0,42.310343144063516,,,,,,,,,,42.36759491997767,"rgba(38, 166, 154, 1.0)",0.4644715392904314,42.36759491997767,1.9320991796252747,10,0.36658585920574,3.6658585920574,0.0,0.0,0.0,0.0,64.283896634054,9.75972509363509,True,False,True,False,True,6.87346401246829
