date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0,253.14390067578898,244.0700077331034,254.07811455273537,"rgba(38, 166, 154, 1.0)",7.038646488309363,245.7737445735462,0.07760802128095001,1,0.2806701704470028,0.2806701704470028,0.0,0.0,0.0,0.0,54.57714292927531,0.6634034072089321,False,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0,253.10403804513396,244.01369426496967,253.95906848473427,"rgba(38, 166, 154, 1.0)",7.036921599933166,245.65427820863184,-0.3203500531614906,1,0.2999902525726493,0.2999902525726493,0.0,0.0,0.0,0.0,53.008938150902274,0.6634034072089321,False,True,True,False,True,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0,253.06150724490726,243.85677873014032,253.84092351937875,"rgba(38, 166, 154, 1.0)",6.9944566068585745,245.53030568466232,-1.015133281075752,1,0.32428046085217166,0.32428046085217166,0.0,0.0,0.0,0.0,49.34505405058319,3.638844180723872,False,True,False,False,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,233.69,234.19,1810.0,253.0183576438102,243.62839141435515,253.71605109716947,"rgba(239, 83, 80, 1.0)",6.994812107156042,245.39237371589806,-1.601526037338083,1,0.35752719762852603,0.35752719762852603,0.0,0.0,0.0,0.0,45.06326786530508,-0.21136731363451844,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,232.53,233.36,232.005,232.11,3405.0,252.92695407680182,243.1179038496919,253.47936052874002,"rgba(239, 83, 80, 1.0)",7.0242609062649155,245.13060893907493,-1.8536624867481617,0,,,0.0,0.0,0.0,0.0,41.38658931126351,-3.433184802925723,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,252.92695407680182,243.1179038496919,253.47936052874002,"rgba(239, 83, 80, 1.0)",7.04760570677734,245.13060893907493,-1.8475223332306505,0,,,0.0,0.0,0.0,0.0,38.9354702752358,-5.555289889342866,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,235.265,235.68,233.895,235.57,3292.0,252.85031412226317,242.77546071543665,253.33548142204336,"rgba(239, 83, 80, 1.0)",7.03208724797022,244.98353224609957,-1.3386540744096642,0,,,0.0,0.0,0.0,0.0,40.04006065194441,-5.555289889342866,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,228.385,228.585,2077.0,252.7876646143842,242.43250675856643,253.19987170924688,"rgba(239, 83, 80, 1.0)",7.006782539051136,244.83472091721305,-2.319141606956963,0,,,0.0,0.0,0.0,0.0,37.671212624399956,-6.641978935633482,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.72,229.47,231.065,4304.0,252.66518248420257,241.83368909508152,252.97125652772462,"rgba(239, 83, 80, 1.0)",7.028576037015637,244.5916678914569,-1.9245246576574528,0,,,0.0,0.0,0.0,0.0,37.901496340444425,-6.641978935633482,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,228.61,230.1,228.53,229.46,3987.0,252.54581831824106,241.26833075590625,252.76027447106708,"rgba(239, 83, 80, 1.0)",7.059764885833349,244.36740301250774,-2.1116004928750582,0,,,0.0,0.0,0.0,0.0,37.343368835776715,-7.389836578857931,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,222.5,219.36,220.905,5056.0,252.34171444229978,240.16216043541684,252.3581889709871,"rgba(239, 83, 80, 1.0)",7.290774978889082,243.91518704392587,-3.1560687458539562,0,,,0.0,0.0,0.0,0.0,33.9497267640604,-10.824253386774274,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,222.74,224.98,222.74,224.195,5931.0,252.12853877307106,239.1915163583678,252.00136981923146,"rgba(239, 83, 80, 1.0)",7.352859535674106,243.527866824505,-2.6292990816303656,0,,,0.0,0.0,0.0,0.0,34.0588977617237,-10.93930191447928,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,224.89,227.895,224.89,226.835,5631.0,251.94728235838232,238.51018499568028,251.7397911756641,"rgba(239, 83, 80, 1.0)",7.332776315045263,243.2561789063166,-2.23942176889044,0,,,0.0,0.0,0.0,0.0,35.90693730900316,-10.93930191447928,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,221.375,218.79,221.1,3720.0,251.80044339143848,237.88875290524956,251.50482432741256,"rgba(239, 83, 80, 1.0)",7.436165339404258,242.99926262018488,-2.9449671464592964,0,,,0.0,0.0,0.0,0.0,34.95680923630738,-10.93930191447928,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,222.03,218.595,221.37,5973.0,251.56931862197405,236.9883251206376,251.15468779834077,"rgba(239, 83, 80, 1.0)",7.56764055902716,242.62050741425801,-2.8080756807231104,0,,,0.0,0.0,0.0,0.0,34.517060545609354,-11.11016662812991,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,217.715,218.405,6327.0,251.31204635788256,236.0231223686429,250.77125797098634,"rgba(239, 83, 80, 1.0)",7.873719980055587,242.20371830060728,-3.022550758839567,0,,,0.0,0.0,0.0,0.0,33.13807655715695,-12.69892383780737,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,219.27,220.15,6024.0,251.08300095064394,235.27254119768833,250.45584436628369,"rgba(239, 83, 80, 1.0)",8.109559965734272,241.86857543834634,-2.678144748927798,0,,,0.0,0.0,0.0,0.0,33.617051360087956,-12.69892383780737,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,216.35,217.13,213.49,213.63,7894.0,250.73530029272794,234.06803454548606,249.95445843094072,"rgba(239, 83, 80, 1.0)",8.533300468862796,241.32013206686327,-3.244949848877575,0,,,0.0,0.0,0.0,0.0,31.607275216629816,-14.599871332977905,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,212.56,214.56,212.24,214.29,3265.0,250.58927447033477,233.58523413228417,249.74842262337347,"rgba(239, 83, 80, 1.0)",8.872334715637612,241.09501087027007,-3.0211902198669174,0,,,0.0,0.0,0.0,0.0,30.810429669847842,-15.543798488154032,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,211.835,211.835,208.18,208.275,3216.0,250.43005652551318,233.0342110583061,249.51673767069846,"rgba(239, 83, 80, 1.0)",9.397441260910023,240.83768757588456,-3.4650589103795335,0,,,0.0,0.0,0.0,0.0,28.453906762861486,-17.904632207493933,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,206.425,208.19,205.35,207.37,3811.0,250.23174350476216,232.34818286357574,249.22735561277327,"rgba(239, 83, 80, 1.0)",9.840899977154635,240.51447237173903,-3.368032644238125,0,,,0.0,0.0,0.0,0.0,26.639559528123932,-19.685962079849787,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,208.0,208.15,204.795,205.43,3274.0,250.0595144174766,231.76833819606253,248.97930453072595,"rgba(239, 83, 80, 1.0)",10.412607349738174,240.23758043881097,-3.342830404498658,0,,,0.0,0.0,0.0,0.0,24.900483557918587,-21.37697847679136,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,203.915,204.0,201.24,201.325,11714.0,249.39992048592967,229.59971668158312,248.03703504593568,"rgba(239, 83, 80, 1.0)",11.099747946980056,239.1799259485747,-3.4104311313550153,0,,,0.0,0.0,0.0,0.0,22.73325101291615,-23.445631159016344,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,249.39992048592967,229.59971668158312,248.03703504593568,"rgba(239, 83, 80, 1.0)",11.734683340000764,239.1799259485747,-3.225900934159527,0,,,0.0,0.0,0.0,0.0,21.288429316247857,-24.835724286962932,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,200.59,200.59,196.67,197.965,6395.0,249.0192214332773,228.39935503347897,247.50264530349492,"rgba(239, 83, 80, 1.0)",12.425492780483157,238.5784473921577,-3.268558286553402,0,,,0.0,0.0,0.0,0.0,19.54289530310573,-26.52671247068053,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,193.17,197.515,193.17,197.35,5533.0,248.679013195034,227.35571045443692,247.0305439194902,"rgba(239, 83, 80, 1.0)",13.101522957687473,238.04640809873854,-3.106234918655731,0,,,0.0,0.0,0.0,0.0,18.242260500616847,-27.81959015113737,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,197.16,198.07,196.03,196.97,7268.0,248.24716277491478,226.12394223588024,246.45135546855263,"rgba(239, 83, 80, 1.0)",13.740208399943388,237.39860974275257,-2.9423578279146874,0,,,0.0,0.0,0.0,0.0,17.284034680343524,-28.834554805212687,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,190.64,190.715,188.22,188.22,6454.0,247.8109426050127,224.83361296417135,245.85389409657077,"rgba(239, 83, 80, 1.0)",14.655359147381532,236.7214401855996,-3.3094678675455955,0,,,0.0,0.0,0.0,0.0,15.048614987032638,-31.03800180340351,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,187.09,7103.0,247.32575907474873,223.45634157785022,241.45982262454254,"rgba(239, 83, 80, 1.0)",15.529118558314856,231.85024286838637,-2.882342787216349,0,,,0.0,0.0,0.0,0.0,13.405587520493548,-32.65279932679441,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,188.855,190.02,187.82,189.93,3117.0,247.12147643882733,222.91148631818544,241.22722728587422,"rgba(239, 83, 80, 1.0)",16.244215701496866,231.59578754064623,-2.5649614795995856,0,,,0.0,0.0,0.0,0.0,15.579546913986364,-32.65279932679441,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,191.11,191.11,190.11,190.515,4330.0,246.84649698138432,222.2114000470049,240.92319273443846,"rgba(239, 83, 80, 1.0)",16.893893114067875,231.26582630549893,-2.4121631426426475,0,,,0.0,0.0,0.0,0.0,17.687145770261893,-36.432040464938254,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,199.81,201.46,198.22,199.37,14042.0,246.11423166697253,220.73332493851845,240.36627987477237,"rgba(38, 166, 154, 1.0)",17.239563784692663,230.72430224784267,-1.8187410446941092,0,,,0.0,0.0,0.0,0.0,26.791887999735742,-28.136860692608558,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,204.315,205.94,204.105,204.77,7700.0,245.7666246814149,220.1847912616907,237.35687506222325,"rgba(38, 166, 154, 1.0)",17.438460270953453,227.750270401213,-1.3177923993375893,0,,,0.0,0.0,0.0,0.0,35.9542126442952,-20.211738537383532,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,245.7666246814149,220.1847912616907,237.35687506222325,"rgba(38, 166, 154, 1.0)",17.744861069824907,227.750270401213,-1.4925600317182048,0,,,0.0,0.0,0.0,0.0,40.07822131822252,-17.045302276755834,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,245.7666246814149,220.1847912616907,237.35687506222325,"rgba(38, 166, 154, 1.0)",18.03909204907373,227.750270401213,-1.4682152698795594,0,,,0.0,0.0,0.0,0.0,42.827560434174075,-14.898802473112056,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,197.53,198.75,196.3,198.275,8420.0,245.32764796612653,219.36490066234754,236.7185629023269,"rgba(38, 166, 154, 1.0)",18.357868496607626,227.049939516157,-1.5674444732771862,0,,,0.0,0.0,0.0,0.0,42.95504258568204,-14.86083118034042,True,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,199.275,199.7,196.785,198.03,8784.0,244.8819214166065,218.5857383000244,236.2174207994903,"rgba(38, 166, 154, 1.0)",18.680823487983314,226.5244576212034,-1.525331987614616,0,,,0.0,0.0,0.0,0.0,42.90082406533086,-14.66512355167707,True,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,193.08,194.755,191.96,193.87,7090.0,244.4930951249465,217.8635994011205,235.71250878710535,"rgba(38, 166, 154, 1.0)",19.05386946183027,225.9771506929257,-1.685072460333816,0,,,0.0,0.0,0.0,0.0,40.64165968587229,-14.66512355167707,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,199.7,199.72,196.085,197.55,8306.0,244.0824303910422,217.2078421234057,235.2995970693915,"rgba(38, 166, 154, 1.0)",19.304237360306743,225.55577874349385,-1.4507581014870419,0,,,0.0,0.0,0.0,0.0,41.99450445307539,-14.66512355167707,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0,243.79574602805437,216.73265991439075,234.97995995621227,"rgba(38, 166, 154, 1.0)",19.609677161043724,225.22051918273723,-1.5770539682404052,0,,,0.0,0.0,0.0,0.0,41.140233006726426,-14.66512355167707,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,243.39701399782345,216.03872558378657,234.49572052351135,"rgba(239, 83, 80, 1.0)",19.953579151945952,224.7013965258127,-1.654910944766133,0,,,0.0,0.0,0.0,0.0,39.30535881199606,-14.66512355167707,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,242.94974063736228,215.30288443157093,233.98530795388055,"rgba(239, 83, 80, 1.0)",20.231657651644177,224.16194982471205,-1.6161280695679847,0,,,0.0,0.0,0.0,0.0,37.977270532371,-14.66512355167707,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,242.65254662524708,214.83011612327988,233.65508810547354,"rgba(239, 83, 80, 1.0)",20.425815550888483,223.81523241413848,-1.5512346292953887,0,,,0.0,0.0,0.0,0.0,37.734269190156894,-14.66512355167707,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,242.53092160377773,214.6521755729677,233.53140985281328,"rgba(239, 83, 80, 1.0)",20.573208801214676,223.68868022275637,-1.4066196723307347,0,,,0.0,0.0,0.0,0.0,40.012454308276276,-14.66512355167707,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0,242.3384240670826,214.3553557463142,230.03268275964055,"rgba(239, 83, 80, 1.0)",20.730749223106958,220.1486983440561,-1.3792891919306474,0,,,0.0,0.0,0.0,0.0,39.4816125521731,-14.66512355167707,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0,242.03576652968647,213.9301623071261,229.82642546150987,"rgba(239, 83, 80, 1.0)",20.935292782784273,219.96388450943212,-1.2442569960546679,0,,,0.0,0.0,0.0,0.0,41.23897694630803,-13.468302893418553,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0,241.79163594876528,213.70921257924587,229.87578739129754,"rgba(38, 166, 154, 1.0)",21.029236417361794,220.0928215632835,-0.7690636617662063,0,,,0.0,0.0,0.0,0.0,48.47116610664405,-6.622598366732269,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0,241.55031627811647,213.55759008127532,229.91669154058368,"rgba(38, 166, 154, 1.0)",20.983983726548068,220.21517061729514,-0.6045167963624748,0,,,0.0,0.0,0.0,0.0,54.748611722923215,-1.016496898681794,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0,241.27691079535887,213.3219209334837,229.77743636461938,"rgba(38, 166, 154, 1.0)",20.945313149865864,220.1172436137469,-0.8456423395064075,0,,,0.0,0.0,0.0,0.0,55.37987737118288,-0.6474137252502672,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0,240.90794912866514,213.34949323636687,229.95080550575258,"rgba(38, 166, 154, 1.0)",20.764602891103483,220.4626687353934,-0.24935072259974517,0,,,0.0,0.0,0.0,0.0,60.27123124884993,3.8280996246174013,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0,240.65264499658025,213.22545651158862,229.8473446653649,"rgba(38, 166, 154, 1.0)",20.631024399985346,220.4121581283254,-0.577390530754927,0,,,0.0,0.0,0.0,0.0,59.91461856721477,3.8280996246174013,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0,240.4312036596268,213.1685782315304,229.79373654131638,"rgba(38, 166, 154, 1.0)",20.475879434852814,220.41766574282636,-0.4162295333854905,0,,,0.0,0.0,0.0,0.0,60.767699419747544,4.426466669653728,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0,240.29693606694335,213.15810655456744,229.77610338371747,"rgba(38, 166, 154, 1.0)",20.37267514796921,220.44164756061951,-0.42368748816376883,0,,,0.0,0.0,0.0,0.0,61.289478293853286,5.243139568032348,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0,240.13523836857007,213.06684056112096,229.67831938730933,"rgba(38, 166, 154, 1.0)",20.28398949400217,220.3687048181481,-0.6418217097774402,0,,,0.0,0.0,0.0,0.0,59.197307794753016,5.243139568032348,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0,239.9032082978294,212.98853901824668,229.57821379989477,"rgba(38, 166, 154, 1.0)",20.169178257345393,220.3187126829267,-0.5187971740552167,0,,,0.0,0.0,0.0,0.0,58.8383896553078,5.243139568032348,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0,239.69338417379925,213.19049922536848,229.69717081164214,"rgba(38, 166, 154, 1.0)",20.034372233333922,220.55841082188283,-0.09725340026581815,0,,,0.0,0.0,0.0,0.0,61.58081455936053,6.256653523650769,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,220.975,221.295,216.75,217.74,12519.0,239.44770956187375,213.36635596252697,229.76015795486364,"rgba(38, 166, 154, 1.0)",19.8427768728831,220.7399876550819,-0.15118789443133043,0,,,0.0,0.0,0.0,0.0,62.88774572405862,7.749554701672842,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,217.37,219.23,217.07,218.45,7024.0,239.31011959085075,213.4539158283622,229.77792481046518,"rgba(38, 166, 154, 1.0)",19.586008560304514,220.81942901340028,-0.12097559367979026,0,,,0.0,0.0,0.0,0.0,64.00009069421179,9.075213624233477,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,220.07,221.21,219.02,221.21,5238.0,239.21941383740455,213.54661743085447,229.81092918339309,"rgba(38, 166, 154, 1.0)",19.37132483179031,220.9017595549405,0.01591220258480498,0,,,0.0,0.0,0.0,0.0,65.68708600688127,10.92702541797592,True,False,True,False,True,0.2849617675574514
2025-08-08 17:00:00+00:00,219.825,220.69,217.29,217.75,5094.0,239.12316113338454,213.610341353826,229.81898923323052,"rgba(38, 166, 154, 1.0)",19.005386991895453,220.95255857130812,-0.1685079379164338,0,,,0.0,0.0,0.0,0.0,64.37407899781238,10.92702541797592,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,213.16,214.23,211.435,214.04,9569.0,238.8983763789087,213.60161666229416,229.72561039457773,"rgba(38, 166, 154, 1.0)",18.84438349785982,220.91716385396705,-0.36494501689312947,0,,,0.0,0.0,0.0,0.0,61.16738865032837,10.92702541797592,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,219.81,221.12,218.2,220.79,8182.0,238.7593724158906,213.72702354752298,229.75051503668138,"rgba(38, 166, 154, 1.0)",18.519817886997824,221.01105525267548,-0.011936146134065375,0,,,0.0,0.0,0.0,0.0,61.868120526764365,10.92702541797592,True,False,True,False,False,0.17532813100599398
2025-08-13 17:00:00+00:00,224.57,225.36,223.04,224.88,3866.0,238.70963685388253,213.82464839718173,228.51130979073292,"rgba(38, 166, 154, 1.0)",18.22829945590238,220.19762023286535,0.2568741959973934,0,,,0.0,0.0,0.0,0.0,63.727432509274124,10.92702541797592,True,False,True,False,True,1.8851874155087671
2025-08-14 17:00:00+00:00,220.65,221.735,219.67,219.74,4805.0,238.63092942753994,213.89817283795043,228.41616777572548,"rgba(38, 166, 154, 1.0)",17.905460567523306,220.11379998109666,-0.020876311988011435,0,,,0.0,0.0,0.0,0.0,61.853327919944114,10.92702541797592,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,220.66,221.16,219.06,220.09,11032.0,238.45003705673662,214.05391276816312,228.383507489108,"rgba(38, 166, 154, 1.0)",17.69504110893342,220.153084010707,-0.003565067202649966,0,,,0.0,0.0,0.0,0.0,60.75052950620761,15.113861518904315,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,217.775,218.94,216.06,216.06,6652.0,238.32461530554366,214.09813143254573,228.30857589235848,"rgba(38, 166, 154, 1.0)",17.418831362523516,220.10964861580396,-0.2324868145010433,0,,,0.0,0.0,0.0,0.0,57.6792262875406,12.120583852438585,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,221.58,223.385,220.27,223.385,4383.0,238.26323646976093,214.17836803644454,228.3480167750219,"rgba(38, 166, 154, 1.0)",17.158705842492495,220.18896070040236,0.18626342388146963,0,,,0.0,0.0,0.0,0.0,58.808407323934176,12.120583852438585,True,False,True,False,False,1.2491827390168062
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,218.28,4967.0,238.1793797690272,214.23003103201762,228.33331225770425,"rgba(38, 166, 154, 1.0)",16.875470954255608,220.20644514379603,-0.11415652629891346,0,,,0.0,0.0,0.0,0.0,56.84202076630504,11.278682931493634,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,216.085,218.49,215.3,218.165,2960.0,238.1256336532346,214.24996812144818,228.31119912875693,"rgba(38, 166, 154, 1.0)",16.49571758704993,220.2006406698618,-0.12340419015538304,0,,,0.0,0.0,0.0,0.0,55.47159180385017,9.874297224013247,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,223.97,224.2,222.79,223.795,4958.0,238.06319691370538,214.349937414009,228.36366745067716,"rgba(38, 166, 154, 1.0)",16.18918001390185,220.29882970543787,0.21595721905370838,0,,,0.0,0.0,0.0,0.0,57.027082081374644,9.874297224013247,True,False,True,False,False,1.4298177648236425
2025-08-25 17:00:00+00:00,218.36,219.035,216.55,217.54,4690.0,237.98079666805913,214.38358170336716,228.33410440563176,"rgba(38, 166, 154, 1.0)",15.82731885776052,220.29586426671113,-0.17412072704656956,0,,,0.0,0.0,0.0,0.0,54.78085051905457,9.164404469250485,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,216.27,217.31,215.76,216.19,5822.0,237.87298953679507,214.40859542189804,228.28072299587566,"rgba(38, 166, 154, 1.0)",15.512559168459324,220.27195241030907,-0.26313855541055015,0,,,0.0,0.0,0.0,0.0,52.64223952612873,7.079122040587478,False,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,219.23,222.6,218.99,222.095,4226.0,237.81279717101143,214.46886265431775,228.29364822311703,"rgba(38, 166, 154, 1.0)",15.26654884833947,220.31652387768972,0.11649496818029859,0,,,0.0,0.0,0.0,0.0,53.94274299803887,7.079122040587478,True,False,True,False,False,0.7462498555982116
2025-08-28 17:00:00+00:00,217.85,218.0,215.805,216.805,3141.0,237.75665697020278,214.48453109462037,228.26956065611358,"rgba(38, 166, 154, 1.0)",14.803684534053682,220.3090881166703,-0.23670378199492523,0,,,0.0,0.0,0.0,0.0,52.21513583244117,6.6260322872667246,False,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,221.45,223.09,220.95,221.38,6063.0,237.67455039893716,214.57561255969463,228.29298936715267,"rgba(38, 166, 154, 1.0)",14.180701817471247,220.37826173878344,0.07064095092828011,0,,,0.0,0.0,0.0,0.0,53.080819343997646,6.6260322872667246,False,False,True,False,False,0.46226872000003283
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,237.67455039893716,214.57561255969463,228.29298936715267,"rgba(38, 166, 154, 1.0)",13.6519051239565,220.37826173878344,0.07337717718669894,0,,,0.0,0.0,0.0,0.0,53.657941685035304,6.6260322872667246,False,False,True,False,False,0.46226872000003283
2025-09-02 17:00:00+00:00,217.05,217.595,216.09,216.14,7919.0,237.53385607277738,214.60811032039243,228.22882195830493,"rgba(38, 166, 154, 1.0)",13.154360585540086,220.3546337331626,-0.32039822124045547,0,,,0.0,0.0,0.0,0.0,51.37170811880961,5.456693483204901,False,False,False,False,False,0.0
2025-09-03 17:00:00+00:00,217.28,219.27,216.89,219.25,4332.0,237.46445996950814,214.64159236643968,228.21204135956722,"rgba(38, 166, 154, 1.0)",12.805262153146527,220.36339744863335,-0.08694843067775573,0,,,0.0,0.0,0.0,0.0,51.42460068829624,5.319217671441869,False,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,222.45,222.98,221.07,222.86,4116.0,237.41220311911627,214.7041908241328,228.2288374052796,"rgba(38, 166, 154, 1.0)",12.595854023311505,220.410593424824,0.19446133391533763,0,,,0.0,0.0,0.0,0.0,53.140913563785084,5.319217671441869,False,False,True,False,False,1.0962638750067057
2025-09-05 17:00:00+00:00,228.025,228.705,227.215,227.275,6689.0,237.35828048058096,214.87489879528613,228.32630245790438,"rgba(38, 166, 154, 1.0)",12.498758335447723,220.09770086885112,0.5742409716646293,0,,,0.0,0.0,0.0,0.0,56.09786601789285,2.232921117905022,False,False,True,False,True,2.864884588353835
2025-09-08 17:00:00+00:00,224.0,225.54,221.85,225.0,10202.0,237.24684455991772,215.05624345473484,228.3898888670009,"rgba(38, 166, 154, 1.0)",12.36281465517437,220.1087759293814,0.395640006507046,0,,,0.0,0.0,0.0,0.0,56.67014867204021,2.853730376161053,False,False,True,False,True,1.897266821652991
2025-09-09 17:00:00+00:00,223.49,224.9,221.92,222.85,7431.0,237.16132137996493,215.17116419869973,228.41805245361175,"rgba(38, 166, 154, 1.0)",12.104629055719656,220.14919768282513,0.22312144426257194,0,,,0.0,0.0,0.0,0.0,55.75801212786125,2.853730376161053,False,False,True,False,True,0.9866607686261091
2025-09-10 17:00:00+00:00,217.75,219.57,216.89,219.515,8307.0,237.03603174512594,215.2251678079021,228.37686061906146,"rgba(38, 166, 154, 1.0)",11.96857936808233,220.06084268347848,-0.04560630520061089,0,,,0.0,0.0,0.0,0.0,53.26478251707021,2.853730376161053,False,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,219.975,222.145,219.42,220.16,5724.0,236.95958410005755,215.28165312135505,228.3681350338523,"rgba(38, 166, 154, 1.0)",11.781738525560673,220.06495154828326,0.008067438562698214,0,,,0.0,0.0,0.0,0.0,51.98719878548366,5.75578448970672,False,True,False,False,False,0.0
2025-09-12 17:00:00+00:00,216.72,217.66,215.885,216.64,5257.0,236.87365906753493,215.2955467358924,228.3242482236854,"rgba(38, 166, 154, 1.0)",11.59420712065955,220.00390439790982,-0.29013664866446465,0,,,0.0,0.0,0.0,0.0,49.15072992057465,3.0544599442876006,False,True,False,False,False,0.0
2025-09-15 17:00:00+00:00,215.505,216.01,214.39,215.295,4818.0,236.78974479535094,215.29498938198185,228.27223028935546,"rgba(38, 166, 154, 1.0)",11.542929866021355,219.93371580546147,-0.40186641167389947,0,,,0.0,0.0,0.0,0.0,46.54628699161722,0.6408044717509327,False,True,False,True,False,0.0
