date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5372310389293674,30.87625529665783,-0.8027371194286679,1,0.2718095775868286,0.2718095775868286,0.0,0.0,0.0,0.0,0.9996099976498538,-48.01879472724348,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5170468638908833,30.87625529665783,-0.8340739046602985,1,0.27490773377920363,0.27490773377920363,0.0,0.0,0.0,0.0,0.9967504511746141,-48.17414341910875,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5085909877226796,30.87625529665783,-0.8479412869442788,1,0.2781561689371682,0.2781561689371682,0.0,0.0,0.0,0.0,0.9948440868577877,-48.30661644523218,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5014743757655895,30.87625529665783,-0.8599747414799476,1,0.2815659718881961,0.2815659718881961,0.0,0.0,0.0,0.0,0.9935731773132366,-48.4192645060949,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.4942191311042984,30.87625529665783,-0.8725993582931945,1,0.2851494294968548,0.2851494294968548,0.0,0.0,0.0,0.0,0.9927259042835359,-48.514794921328935,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.49941858087065316,30.87625529665783,-0.8635147212705003,1,0.28892019751834713,0.28892019751834713,0.0,0.0,0.0,0.0,0.9921610555970688,-48.59559966313303,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5042178672534284,30.87625529665783,-0.8552955471549657,1,0.29289350219914473,0.29289350219914473,0.0,0.0,0.0,0.0,0.9917844898060908,-48.66378167519098,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.50862831789599,30.87625529665783,-0.8478790532972622,1,0.29708637938167654,0.29708637938167654,0.0,0.0,0.0,0.0,0.9915334459454388,-48.72118045367655,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5126599684422236,30.87625529665783,-0.8412111793480771,1,0.30151795964291644,0.30151795964291644,0.0,0.0,0.0,0.0,0.9913660833716706,-48.76939707416802,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5163216924457354,30.87625529665783,-0.8352453576278032,1,0.30620981031580613,0.30620981031580613,0.0,0.0,0.0,0.0,0.991254508322492,-48.80981849047801,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,30.445,30.64,30.445,30.64,74.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5169870439416662,30.575000000000006,0.12572848925654778,1,0.31150578052571837,0.31150578052571837,0.0,0.0,0.0,0.0,29.420501490343653,-23.587594830603056,True,False,False,True,True,4.216887685650782
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5167929691597126,30.575000000000006,0.12577570493205803,1,0.3171751610101246,0.3171751610101246,0.0,0.0,0.0,0.0,48.3733328116911,-8.207591153190705,True,False,True,False,True,4.216887685650782
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5158534605803586,30.575000000000006,0.1260047764860707,1,0.32325977051802524,0.32325977051802524,0.0,0.0,0.0,0.0,61.0085536925894,1.140734906094579,True,False,True,False,True,4.2168876856508035
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.514634988288894,30.575000000000006,0.1263031109021798,1,0.32980834818055177,0.32980834818055177,0.0,0.0,0.0,0.0,69.43203427985493,7.012967500261013,True,False,True,False,True,4.2168876856508035
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5121967615306263,30.575000000000006,0.12690435567329833,1,0.33687809397932916,0.33687809397932916,0.0,0.0,0.0,0.0,75.04768800469861,10.931019808220668,True,False,True,False,True,4.216887685650782
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5094243969581306,30.575000000000006,0.12759498835964958,1,0.344536649931698,0.344536649931698,0.0,0.0,0.0,0.0,78.79145715459441,13.778613864180222,True,False,True,False,True,4.216887685650782
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5063124057853916,30.575000000000006,0.1283792363316996,1,0.35286467912186953,0.35286467912186953,0.0,0.0,0.0,0.0,81.28730325452494,16.05183702561507,True,False,True,False,True,4.216887685650782
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5028544825598847,30.575000000000006,0.12926204747961723,1,0.36195926808812473,0.36195926808812473,0.0,0.0,0.0,0.0,82.95120065447863,18.016284654092544,True,False,True,False,True,4.216887685650782
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4990434363372493,30.575000000000006,0.13024918327162954,1,0.36865974830095694,0.36865974830095694,0.0,0.0,0.0,0.0,84.06046558778108,19.804371880335424,True,False,True,False,True,4.216887685650782
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4948711088903385,30.575000000000006,0.13134733233011978,1,0.37583981147475565,0.37583981147475565,0.0,0.0,0.0,0.0,84.79997554331605,21.474620856096593,True,False,True,False,True,4.216887685650782
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.490328277605686,30.575000000000006,0.13256424923603144,1,0.3835554216639175,0.3835554216639175,0.0,0.0,0.0,0.0,85.29298218033937,23.047013989851123,True,False,True,False,True,4.216887685650782
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48540454011834955,30.575000000000006,0.13390892467578921,1,0.39187216854079265,0.39187216854079265,0.0,0.0,0.0,0.0,85.62165327168825,24.52346405759262,True,False,True,False,True,4.216887685650782
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48008817696085426,30.575000000000006,0.13539179492290265,1,0.4008675012117148,0.4008675012117148,0.0,0.0,0.0,0.0,85.84076733258749,25.89917282585705,True,False,True,False,True,4.216887685650782
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4743659874928102,30.575000000000006,0.1370250011885166,1,0.41063362976657025,0.41063362976657025,0.0,0.0,0.0,0.0,85.98684337318699,27.168525655379526,True,False,True,False,True,4.216887685650782
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4682230930494605,30.575000000000006,0.13882271285822276,1,0.42128134394127303,0.42128134394127303,0.0,0.0,0.0,0.0,86.08422740025333,28.32780113336223,True,False,True,False,True,4.216887685650782
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.46186119751036103,30.616851063829774,-0.014833599069817564,1,0.43277612195767445,0.43277612195767445,0.0,0.0,0.0,0.0,73.58745441864889,31.60369040443831,True,False,True,False,False,2.0227491502117196
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.45502641245973297,30.616851063829774,-0.015056409127416959,1,0.4454115887943081,0.4454115887943081,0.0,0.0,0.0,0.0,65.2562724309126,23.95125539613899,True,False,True,False,False,2.0227491502117196
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4476970802625529,30.616851063829774,-0.015302900402559464,1,0.45155301014280247,0.45155301014280247,0.0,0.0,0.0,0.0,59.70215110575507,19.03914495172782,True,False,True,False,False,2.0227491502117196
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43984847923418324,30.616851063829774,-0.015575963435642317,1,0.457082723114192,0.457082723114192,0.0,0.0,0.0,0.0,55.99940355565005,15.744079366472064,True,False,True,False,False,2.0227491502117196
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43145227205683145,30.616851063829774,-0.015879076953550234,1,0.4628655890710666,0.4628655890710666,0.0,0.0,0.0,0.0,53.530905188913366,13.393560261479706,True,False,False,False,False,2.0227491502117196
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.42247581091791503,30.616851063829774,-0.01621646412107993,1,0.46321357138786295,0.46321357138786295,0.0,0.0,0.0,0.0,51.88523961108891,11.593461766051405,True,False,False,False,False,2.0227491502117196
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4171069709620834,30.74401164587048,0.8055208316335275,1,0.4650193739484533,0.4650193739484533,0.0,0.0,0.0,0.0,66.77134578157114,6.061678963025386,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41073294188497783,30.74401164587048,0.8180214437818567,2,0.5793936607121475,1.158787321424295,0.0,0.0,0.0,0.0,76.69541656189263,14.78080475336327,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.40347468299728395,30.74401164587048,0.832737141358088,2,0.581749948086945,1.16349989617389,0.0,0.0,0.0,0.0,83.31146374877362,20.440666900307818,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.39599734961340305,30.74401164587048,0.8484611183825637,2,0.5841663783021773,1.1683327566043546,0.0,0.0,0.0,0.0,87.72216187336096,24.313168660815748,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3882882856753878,30.74401164587048,0.8653064398919519,2,0.5866447299272559,1.1732894598545118,0.0,0.0,0.0,0.0,90.66262728975252,27.15150159105913,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3803334004468109,30.74401164587048,0.8834048067690192,2,0.589951217133891,1.179902434267782,0.0,0.0,0.0,0.0,92.6229375673469,29.390861077706973,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.372116929215734,30.74401164587048,0.9029106921785073,2,0.593937583477589,1.187875166955178,0.0,0.0,0.0,0.0,93.92981108574313,31.274921797643387,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.36362113983275485,30.74401164587048,0.9240066578198799,2,0.5980611349581595,1.196122269916319,0.0,0.0,0.0,0.0,94.8010600980073,32.934641289190864,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.35482596927001675,30.74401164587048,0.9469102693378042,2,0.6034256043187926,1.206851208637585,0.0,0.0,0.0,0.0,95.38189277285008,34.43666855564332,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.34570856861575283,30.74401164587048,0.9718832121368747,2,0.6090135013227773,1.2180270026455546,0.0,0.0,0.0,0.0,95.76911455607859,35.81254166786745,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.33624272656982385,30.74401164587048,0.9992434856720922,2,0.6148382150414035,1.229676430082807,0.0,0.0,0.0,0.0,96.02726241156427,37.075874503890205,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.32639812918991545,30.74401164587048,1.029381985011389,2,0.62091431934723,1.24182863869446,0.0,0.0,0.0,0.0,96.19936098188805,38.232137121032295,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.31613939507289335,30.74401164587048,1.0627854654180287,2,0.6272577099357608,1.2545154198715216,0.0,0.0,0.0,0.0,96.3140933621039,39.283950207624514,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.30542479648228305,30.74401164587048,1.1000690120751504,2,0.633885761237304,1.267771522474608,0.0,0.0,0.0,0.0,96.39058161558114,40.23372701401408,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2942045314169105,30.74401164587048,1.1420230426478293,2,0.6408175067208535,1.281635013441707,0.0,0.0,0.0,0.0,96.44157378456597,41.084798824027004,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.28241833707649816,30.74401164587048,1.1896832111100153,2,0.6480738468228276,1.2961476936456553,0.0,0.0,0.0,0.0,96.4755685638892,41.841716094097436,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2699921086600052,30.74401164587048,1.2444376830013995,2,0.6556777896423499,1.3113555792846998,0.0,0.0,0.0,0.0,96.49823175010468,42.51013745456126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.257662535076249,31.092107843137246,0.10825072746606816,2,0.6633747888866108,1.3267495777732217,0.0,0.0,0.0,0.0,96.9399224432475,43.480468081730464,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2445976287700622,31.092107843137246,0.114032817910004,2,0.6714365122255964,1.3428730244511928,0.0,0.0,0.0,0.0,97.23438290534271,44.22219022985372,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24826273862044745,31.092107843137246,0.11234934818550334,2,0.6798899448861369,1.3597798897722737,0.0,0.0,0.0,0.0,97.43068988007286,44.80560169318838,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2518414523406629,31.092107843137246,0.11075284312221116,2,0.688764978177369,1.377529956354738,0.0,0.0,0.0,0.0,97.56156119655962,45.276136278208725,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2617422568271055,31.107744935077456,0.8491371153315671,2,0.6951011151976765,1.390202230395353,0.0,0.0,0.0,0.0,98.19799234171012,46.157725797439696,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2709516429046526,31.107744935077456,0.8202757604269397,2,0.7016463482931403,1.4032926965862806,0.0,0.0,0.0,0.0,98.62227977181044,46.7780965057123,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2795379553270115,31.107744935077456,0.7950800980229759,2,0.7084118837742475,1.416823767548495,0.0,0.0,0.0,0.0,98.905138058544,47.231929592446704,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2875570135398788,31.107744935077456,0.7729078216056793,2,0.7154097880184813,1.4308195760369626,0.0,0.0,0.0,0.0,99.09371024969971,47.57799677513127,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197035896,31.107744935077456,0.753266376471136,2,0.7181142330195003,1.4362284660390006,0.0,0.0,0.0,0.0,99.21942504380351,47.8525654233859,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3020709301584403,31.107744935077456,0.7357711144397998,2,0.7219672207569034,1.443934441513807,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132141,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3086374735673372,31.107744935077456,0.7201169137164153,2,0.7267994706489158,1.4535989412978316,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289944,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3147828223159011,31.107744935077456,0.7060584287521824,2,0.731747178481558,1.463494356963116,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605494,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3205312032426663,31.107744935077456,0.693396033441021,2,0.7368147962752117,1.4736295925504235,0.0,0.0,0.0,0.0,99.42118952816764,48.572202000966826,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3259036225191593,31.107744935077456,0.6819656167199448,2,0.742007020405633,1.484014040811266,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3309183917250924,31.107744935077456,0.6716310440284595,2,0.7473288090970958,1.4946576181941915,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33559154441765154,31.107744935077456,0.6622785008133009,2,0.7527854014701645,1.505570802940329,0.0,0.0,0.0,0.0,99.45613904568711,48.89823201523741,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33782449198855835,31.107744935077456,0.6579009817028602,2,0.7583823383100132,1.5167646766200265,0.0,0.0,0.0,0.0,99.46104424112843,48.980740121135284,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33962751191089807,31.107744935077456,0.6544083065356955,2,0.7641254847419745,1.528250969483949,0.0,0.0,0.0,0.0,99.46431437142266,49.05256126589201,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.34593000385556083,31.390851928476422,0.4456048038780181,2,0.7630011091845528,1.5260022183691055,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.351500003203689,31.390851928476422,0.43854358497474244,2,0.7618821903699013,1.5237643807398027,0.0,0.0,0.0,0.0,99.70348397808641,49.37222236783427,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3563718576162298,31.390851928476422,0.4325483851465578,2,0.760768685427037,1.521537370854074,0.0,0.0,0.0,0.0,99.7672625398634,49.46495283269236,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3605738669308348,31.390851928476422,0.4275076084566824,2,0.7596605519547119,1.5193211039094239,0.0,0.0,0.0,0.0,99.80978158104807,49.53384157601731,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36412922169201456,31.390851928476422,0.4233334276422335,2,0.7585577480148226,1.5171154960296451,0.0,0.0,0.0,0.0,99.83812760850452,49.58726721029913,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3670567130983619,31.390851928476422,0.4199570966088596,2,0.7574602321259317,1.5149204642518634,0.0,0.0,0.0,0.0,99.85702496014216,49.63036019106944,True,False,True,False,True,20.0
