date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,131.02417195004085,132.07186985540162,136.53825131275397,,134.78520953718728,134.00363038592687,"rgba(239, 83, 80, 1.0)",12.441923011545594,135.43671311658431,0.7597930701422448,1,0.155545691461204,0.155545691461204,0.0,0.0,0.0,0.0,56.55693820956536,11.879518559274558,False,True,True,False,False,5.534540389462368
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,131.06129617952377,132.1106257311665,136.58249381318672,,134.8294279115862,134.03363607332628,"rgba(239, 83, 80, 1.0)",12.199509082206934,135.46615401817238,0.814282436685605,1,0.1560218341951908,0.1560218341951908,0.0,0.0,0.0,0.0,48.73209849061369,5.211723981003431,False,True,False,True,False,5.945483030212113
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,131.10646388356798,132.15725101907103,136.63157956840965,,134.8804992031544,134.54639003362897,"rgba(239, 83, 80, 1.0)",11.990919711286754,136.3108613665334,0.5586843040205546,1,0.15641894448808244,0.15641894448808244,0.0,0.0,0.0,0.0,42.35489419524413,-0.04643601440921685,False,True,False,True,False,3.7186304231053384
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,131.2769605844099,132.33817806810183,136.8613543722779,,135.09846155763847,134.92421097681188,"rgba(239, 83, 80, 1.0)",11.830661685972206,136.74601043297292,1.130451526890066,1,0.1560511905185225,0.1560511905185225,0.0,0.0,0.0,0.0,44.216218924302325,-0.04643601440921685,False,True,False,True,False,9.2126110953099
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,131.45802792118516,132.53341286718234,137.1327869448138,,135.34548109246884,135.28888673462944,"rgba(38, 166, 154, 1.0)",11.78525521745471,137.1642841201181,1.735704106737178,1,0.15425658559451252,0.15425658559451252,0.0,0.0,0.0,0.0,49.55486143812669,-0.04643601440921685,False,True,False,False,True,14.252329891272712
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,131.78461658436606,132.88846914711124,137.64735942328565,,135.80523707303993,135.90615546502482,"rgba(38, 166, 154, 1.0)",11.921111125581856,137.86990823256644,2.377722300281809,1,0.15064015679218315,0.15064015679218315,0.0,0.0,0.0,0.0,56.2076726654208,-3.269077535538713,False,True,True,False,True,19.24682720685203
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,132.44489595284062,133.605958124534,138.68091165836205,,136.73044852674536,136.92084895858835,"rgba(38, 166, 154, 1.0)",12.064181474831221,139.00505483894696,2.490839948300218,1,0.147015805495414,0.147015805495414,0.0,0.0,0.0,0.0,61.454125351707724,1.3897106116802718,False,True,True,False,True,20.0
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,132.77749195926725,133.9662132272127,139.18964055134137,,137.1893919182397,137.36579105089965,"rgba(38, 166, 154, 1.0)",12.187945944717454,139.49361405432248,2.4463831789966757,1,0.14355008624345694,0.14355008624345694,0.0,0.0,0.0,0.0,65.02656138112225,4.631374322750958,False,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,133.1626547302896,134.38355149317073,139.7789800035642,,137.72081706889824,137.88064502901918,"rgba(38, 166, 154, 1.0)",12.37475401047727,140.05907714988763,2.630429891580282,1,0.13968033687787826,0.13968033687787826,0.0,0.0,0.0,0.0,68.37579929629065,7.849801644997321,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,138.20130485862654,"rgba(38, 166, 154, 1.0)",12.560588678320359,140.4084047769136,2.4418915393691485,1,0.13658575545989773,0.13658575545989773,0.0,0.0,0.0,0.0,69.31733471322102,9.034504646816274,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,138.20130485862654,"rgba(38, 166, 154, 1.0)",12.735611029954947,140.4084047769136,2.408333228059879,1,0.13384064431889428,0.13384064431889428,0.0,0.0,0.0,0.0,69.94502499117459,10.166366353959376,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,133.65777302521815,134.918570486247,140.5221718220544,,138.39524672468355,138.50655162743527,"rgba(38, 166, 154, 1.0)",12.900332490302889,140.740396856473,2.5192841477502053,1,0.13109543763999937,0.13109543763999937,0.0,0.0,0.0,0.0,71.17385820449331,11.986132306116133,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,134.00317960111647,135.291401978817,141.03621140620953,,138.86294713130357,141.16081057657357,"rgba(38, 166, 154, 1.0)",13.075494264166702,143.71488077055773,2.235871060688,1,0.12860497391012682,0.12860497391012682,0.0,0.0,0.0,0.0,71.68408151673707,13.19103927592694,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,134.6842250763622,136.0219939374788,142.00860410056208,,139.76022489678843,141.79567513726326,"rgba(38, 166, 154, 1.0)",13.229236948979953,144.36093067216046,1.953179115884825,1,0.12683172482359698,0.12683172482359698,0.0,0.0,0.0,0.0,69.15470039661189,13.19103927592694,True,False,True,False,True,19.375878920791322
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,134.9102854692673,136.2639973203743,142.3267132684642,,140.05510287749678,142.03783538946374,"rgba(38, 166, 154, 1.0)",13.386704960957195,144.61448412936085,2.001651336067332,1,0.12497822901998148,0.12497822901998148,0.0,0.0,0.0,0.0,68.13106225008696,13.19103927592694,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,134.96907217179623,136.3267952356223,142.40825105091966,,140.1310619012501,142.09645493999463,"rgba(38, 166, 154, 1.0)",13.473337734641555,144.67492305949017,1.8766750628909787,1,0.12374589220391709,0.12374589220391709,0.0,0.0,0.0,0.0,65.91865895695737,13.19103927592694,False,False,True,False,False,18.66534359858356
2025-04-28 17:00:00+00:00,168.97,170.92,168.68,170.845,41169.0,135.31053086601088,136.69118901097005,142.87863166464018,,140.57019559125473,142.4426816548484,"rgba(38, 166, 154, 1.0)",13.497209633880082,145.033019911571,1.9123938049859543,1,0.12241577793382566,0.12241577793382566,0.0,0.0,0.0,0.0,65.02799499294979,13.19103927592694,False,False,True,False,False,19.170708263579243
2025-04-29 17:00:00+00:00,169.32,169.71,168.35,168.795,37122.0,135.60240708093457,137.00158111817245,143.27128045930843,,140.93970887566743,142.7209777811135,"rgba(38, 166, 154, 1.0)",13.499817424524672,145.31661142321167,1.7391634152130018,1,0.12148363472212306,0.12148363472212306,0.0,0.0,0.0,0.0,62.198580021034346,18.431931929848957,False,False,True,False,False,17.215391374455873
2025-04-30 17:00:00+00:00,171.315,172.1,170.745,171.935,15152.0,135.72941313123263,137.13689701784028,143.4443077636326,,141.10174572380018,142.85758508552578,"rgba(38, 166, 154, 1.0)",13.556661194030564,145.45951796275523,1.9529500411873377,1,0.12010626855799111,0.12010626855799111,0.0,0.0,0.0,0.0,62.55050068597855,18.39341028946012,False,False,True,False,False,19.031714162992788
2025-05-01 17:00:00+00:00,166.85,166.98,165.47,165.47,15041.0,135.83498727103782,137.24843979298026,143.58011197418938,,141.2315739974344,142.9421762676269,"rgba(38, 166, 154, 1.0)",13.406764083782587,145.54170415558036,1.4864359303917178,0,,,0.0,0.0,0.0,0.0,57.22822942297414,13.119766693203736,False,True,True,False,False,13.206722017741459
2025-05-02 17:00:00+00:00,163.93,164.86,163.61,164.82,14079.0,135.92811695291047,137.34650156061076,143.69709586580277,,141.344372298708,143.00966464721307,"rgba(38, 166, 154, 1.0)",13.245877382439987,145.60514748846776,1.4506288980906081,0,,,0.0,0.0,0.0,0.0,53.23056354334247,9.31732761744479,False,True,False,False,False,12.649677295202508
2025-05-05 17:00:00+00:00,167.16,168.25,167.07,168.015,11160.0,136.0101299843318,137.43327876295157,143.8037226440177,,141.4458634133878,143.0846044336072,"rgba(38, 166, 154, 1.0)",13.115617484854218,145.6805851549558,1.7028870253982131,0,,,0.0,0.0,0.0,0.0,53.084336521019225,9.067197888868321,False,True,True,False,False,14.564001595905616
2025-05-06 17:00:00+00:00,169.75,171.985,169.605,171.85,27016.0,136.2277944522254,137.6644049685996,144.09369679696385,,141.71937324965302,143.31345693375698,"rgba(38, 166, 154, 1.0)",13.14955943597979,145.91861068605817,1.97203483813978,0,,,0.0,0.0,0.0,0.0,55.458383852854986,9.067197888868321,False,True,True,False,True,16.754328284653255
2025-05-07 17:00:00+00:00,170.37,170.82,169.04,170.24,23843.0,136.4116125955845,137.85907325739203,144.33422824541609,,141.94763327401617,143.49726734628013,"rgba(38, 166, 154, 1.0)",13.112055504365223,146.10759087439953,1.8404749062850132,0,,,0.0,0.0,0.0,0.0,55.65519144635431,9.067197888868321,False,True,True,False,True,15.351568450461873
2025-05-08 17:00:00+00:00,166.63,166.76,165.03,165.37,19148.0,136.53903993289515,137.9929892548776,144.49230692504142,,142.10055229261536,143.60109359229153,"rgba(38, 166, 154, 1.0)",12.956816120559358,146.20866223051374,1.4788615961819371,0,,,0.0,0.0,0.0,0.0,52.231378914261995,7.834550857241602,False,True,False,False,False,11.28015964683339
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,136.71044982896805,138.17378920656708,144.7106038164459,,142.30962061913903,143.7626974283256,"rgba(38, 166, 154, 1.0)",12.854067639930047,146.3723372275623,1.7490698977339476,0,,,0.0,0.0,0.0,0.0,52.36721250563812,7.727454495569894,False,True,False,False,False,13.31004366241294
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,136.9579015360618,138.42848392458058,144.97336892335053,,142.57925024726634,143.8642592938122,"rgba(239, 83, 80, 1.0)",12.588170456124171,146.44124155778937,0.9698596380438311,0,,,0.0,0.0,0.0,0.0,47.11666992977503,2.632081327745226,False,True,False,True,False,5.634621895234211
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,137.04986435014837,138.52260680289422,145.0668593909969,,142.6768038942219,143.89854542474077,"rgba(239, 83, 80, 1.0)",12.338259409343657,146.46229750968828,0.9278215111640842,0,,,0.0,0.0,0.0,0.0,43.32056938330163,-0.9057171988550508,False,True,False,True,False,5.119366802183944
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,137.18598062473583,138.66056808511243,145.19440544196675,,142.8144223097841,145.09968653796784,"rgba(239, 83, 80, 1.0)",12.06870145093153,147.6052875786943,0.6350900676819806,0,,,0.0,0.0,0.0,0.0,39.73429541226635,-4.198999016781734,False,True,False,True,False,3.2979994949784945
2025-05-15 17:00:00+00:00,158.42,159.205,158.24,158.89,9842.0,137.23276301066159,138.70860037596367,145.24339596043473,,142.86485780701938,145.16138245856922,"rgba(239, 83, 80, 1.0)",11.916743537961816,147.67120508087731,0.9414312629439605,0,,,0.0,0.0,0.0,0.0,40.0472216514886,-4.198999016781734,False,True,False,True,False,5.508399687073652
2025-05-16 17:00:00+00:00,158.12,159.11,158.085,159.11,6700.0,137.26447986703192,138.74115141448655,145.27652039101883,,142.89898868361172,145.19476514755803,"rgba(239, 83, 80, 1.0)",11.753967061579246,147.70533475982145,0.9702822187972208,0,,,0.0,0.0,0.0,0.0,40.41713604675486,-4.198999016781734,False,True,False,True,False,5.64099571708071
2025-05-19 17:00:00+00:00,161.445,162.0,161.235,162.0,8541.0,137.31035461777935,138.78863862659625,145.3277766357724,,142.9504075183372,145.2639986138498,"rgba(239, 83, 80, 1.0)",11.626570817828757,147.78100060731992,1.2229744793603252,0,,,0.0,0.0,0.0,0.0,42.77368724813544,-4.198999016781734,False,True,False,True,True,7.370740100711469
2025-05-20 17:00:00+00:00,163.39,164.53,163.33,164.53,19562.0,137.4249720425094,138.90788965346087,145.46085949877465,,143.08193589895814,145.44026810217684,"rgba(239, 83, 80, 1.0)",11.521520949162367,147.97433490653046,1.436933992180361,0,,,0.0,0.0,0.0,0.0,46.021541355191076,-9.672294463693149,False,True,False,True,True,8.84454947135389
2025-05-21 17:00:00+00:00,165.18,166.29,164.795,165.75,16040.0,137.52339891393586,139.01053126649973,145.57713367208675,,143.19607728588494,145.5800294400761,"rgba(239, 83, 80, 1.0)",11.492049337388801,148.1259150517165,1.5335893913146046,0,,,0.0,0.0,0.0,0.0,48.96866315937895,-6.797916108678606,False,True,False,False,True,9.546414101484427
2025-05-22 17:00:00+00:00,164.07,164.89,163.88,163.97,12993.0,137.59877567090183,139.0888613522763,145.6639905362362,,143.28211281669297,145.66491569302542,"rgba(239, 83, 80, 1.0)",11.433211586828726,148.21423834581987,1.3780696293883923,0,,,0.0,0.0,0.0,0.0,49.561774559217355,-6.0800084855726695,False,True,False,False,True,8.231761790531166
2025-05-23 17:00:00+00:00,167.86,168.55,167.605,167.995,8094.0,137.6521883014378,139.14475162391375,145.72868160038828,,143.34501300907957,145.74048287537303,"rgba(38, 166, 154, 1.0)",11.40756769599656,148.296204158146,1.7268182286366989,0,,,0.0,0.0,0.0,0.0,52.58771327125375,-3.051122740057096,False,True,True,False,True,10.54434079200768
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,137.6521883014378,139.14475162391375,145.72868160038828,,143.34501300907957,145.74048287537303,"rgba(38, 166, 154, 1.0)",11.402686954959272,148.296204158146,1.7275573660545491,0,,,0.0,0.0,0.0,0.0,54.60500574594467,-1.0081199709561517,False,False,True,False,True,10.54434079200768
2025-05-27 17:00:00+00:00,167.66,168.325,167.31,168.25,18331.0,137.77211581172372,139.2701514773129,145.87324397522056,,143.48578759840493,145.89766510697524,"rgba(38, 166, 154, 1.0)",11.385240059665929,148.46460550097393,1.7378109196940923,0,,,0.0,0.0,0.0,0.0,56.124747191510764,0.600626947151774,False,False,True,False,True,10.691273578313027
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0,137.81123182013567,139.31104809135152,145.92037437614596,,143.5316818151812,145.94693801392464,"rgba(38, 166, 154, 1.0)",11.352758772948645,148.51703796067645,1.7566621856569042,0,,,0.0,0.0,0.0,0.0,57.296015909571324,1.93269710560741,False,False,True,False,True,10.814229502180215
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0,137.86310326888417,139.36530188863034,145.98305425275754,,143.59264752525772,146.01209947303093,"rgba(38, 166, 154, 1.0)",11.334661170359375,148.58635056915645,1.7476172541128998,0,,,0.0,0.0,0.0,0.0,57.9967800586451,2.880830513785213,True,False,True,False,True,10.762439651190281
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0,137.9675965445105,139.47457978703676,146.10923818908097,,143.7153880606166,146.13987235287183,"rgba(38, 166, 154, 1.0)",11.204219995283404,148.72160866075475,1.7942696008921708,0,,,0.0,0.0,0.0,0.0,58.85789503912073,4.018788303834256,True,False,True,False,True,11.023077643458382
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0,138.1622980629731,139.68037416195767,146.36193353762934,,143.95496294796808,148.6140849670584,"rgba(38, 166, 154, 1.0)",11.234861767994822,151.49942477378818,2.3748022696832636,0,,,1.0,0.0,178.385,417.0,64.89858649998135,9.826154286147258,True,False,True,False,True,16.309543492502055
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0,138.2361514548403,139.75826430056884,146.45642307489814,,144.04497468814995,148.69695429146822,"rgba(38, 166, 154, 1.0)",11.254185160269376,151.5853185788365,2.2084834279169243,0,,,0.0,0.0,0.0,0.0,66.87082533071484,11.65473821609028,True,False,True,False,True,14.899671854792807
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0,138.29243575464307,139.81767508593538,146.5288399170305,,144.1138203682118,148.77708834181558,"rgba(38, 166, 154, 1.0)",11.25488477014292,151.6720095616563,2.2779433963070366,0,,,0.0,0.0,0.0,0.0,68.60497836686295,13.332180296702667,True,False,True,False,True,15.369432117090625
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,138.50687111547265,140.0427246582744,146.79442143661737,,144.3696259797383,148.93966650787658,"rgba(38, 166, 154, 1.0)",11.18324365990309,151.8236953721551,1.8470763274082047,0,,,0.0,0.0,0.0,0.0,64.66522295421186,13.332180296702667,True,False,True,False,False,11.537603304712064
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,138.63050923646486,140.17112548466181,146.93681120629887,,144.5103592443219,148.9460969234237,"rgba(239, 83, 80, 1.0)",10.955473373928339,151.80181630751798,1.408262625072665,0,,,0.0,0.0,0.0,0.0,58.140273581838116,14.205628474431862,False,False,True,False,False,7.650585098453828
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,138.69301192465525,140.23596171068226,147.00824134916968,,144.58114061895074,148.96139409701743,"rgba(239, 83, 80, 1.0)",10.73303261763315,151.80580239730114,1.3979457751808821,0,,,0.0,0.0,0.0,0.0,53.516778956621664,10.168715959189718,False,True,False,False,False,7.348637180514437
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,138.79646691386557,140.34261874458457,147.1213025748616,,144.6950303839652,150.344388720074,"rgba(239, 83, 80, 1.0)",10.45702243806889,153.3404983256588,1.0571366504959554,0,,,0.0,0.0,0.0,0.0,48.88022988719542,6.105156866986938,False,True,False,True,False,5.620518897216911
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,138.86750888946926,140.41586253326125,147.1990213933858,,144.77326437364528,150.3603022193521,"rgba(239, 83, 80, 1.0)",10.216530734660285,153.34283693211577,1.146882769914541,0,,,0.0,0.0,0.0,0.0,46.425265643170306,3.97340555359569,False,True,False,True,False,6.027218011605612
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,138.95784985907326,140.50948825741372,147.30173740526885,,144.87516383239054,150.45737667303203,"rgba(239, 83, 80, 1.0)",9.991494541417575,153.44188521584653,1.428526505718176,0,,,0.0,0.0,0.0,0.0,47.21144203496483,3.97340555359569,False,True,False,True,False,7.635962574829492
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,139.08079480035036,140.6377370534676,147.4481591174693,,145.01797257899943,150.66504452670594,"rgba(239, 83, 80, 1.0)",9.8407873412396,153.6711755770532,1.8422128021174382,0,,,0.0,0.0,0.0,0.0,50.75792793388539,3.97340555359569,False,True,False,False,True,10.015648267020985
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,139.2641298341924,140.82883581949625,147.66547600927507,,145.23021844656185,150.91206584944157,"rgba(239, 83, 80, 1.0)",9.61903686250179,153.93476815599652,1.8551994445067714,0,,,0.0,0.0,0.0,0.0,53.10346660315006,3.97340555359569,False,True,True,False,True,10.000647081504024
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,139.3817617555555,140.95081065542578,147.79999768557784,,145.36326038787462,151.00727475078992,"rgba(239, 83, 80, 1.0)",9.39620112617912,154.02475143232482,1.5884343435445796,0,,,0.0,0.0,0.0,0.0,52.08077281443557,3.97340555359569,False,True,True,False,True,7.88884523808257
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,139.42587232168796,140.99647866237677,147.84990783689344,,145.41280275821998,151.03896825164344,"rgba(239, 83, 80, 1.0)",9.231169474387904,154.05347904287567,1.5308483931892456,0,,,0.0,0.0,0.0,0.0,50.74474394751039,3.97340555359569,False,True,False,False,True,7.324675374541453
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,139.42587232168796,140.99647866237677,147.84990783689344,,145.41280275821998,151.03896825164344,"rgba(239, 83, 80, 1.0)",8.95987966306372,154.05347904287567,1.5771998607727102,0,,,0.0,0.0,0.0,0.0,49.85405803622694,3.97340555359569,False,True,False,False,True,7.324675374541464
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,139.48817770408093,141.06066394484614,147.9179341848703,,145.48121021102583,151.0619582032286,"rgba(239, 83, 80, 1.0)",8.667068511127791,154.06681730352472,1.3704959965673151,0,,,0.0,0.0,0.0,0.0,47.22650476890783,3.5983190185886826,False,True,False,True,False,5.651049999425123
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,139.57891839465546,141.1543837601803,148.01893806459927,,145.58203545090436,151.11955428340522,"rgba(239, 83, 80, 1.0)",8.369991577595247,154.11639862268345,1.5703243253552694,0,,,0.0,0.0,0.0,0.0,46.97075107355621,2.954249595663967,False,True,False,True,False,6.4854279774050845
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,139.62670720239566,141.20346393067737,148.0700011885075,,145.63377705078764,151.1337178605765,"rgba(239, 83, 80, 1.0)",8.108405604152265,154.12228289530617,1.3403025989632964,0,,,0.0,0.0,0.0,0.0,44.77802702928858,0.49293594929200424,False,True,False,True,False,4.794329106780875
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,139.87383582758827,141.4555397613778,148.32106339254727,,145.8929633758812,151.14846787069504,"rgba(239, 83, 80, 1.0)",7.875190906881323,154.07949431082898,1.1784483447965373,0,,,0.0,0.0,0.0,0.0,42.03145851175769,-2.379469418632702,False,True,False,True,False,3.599124038439239
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,139.92092425814147,141.50365517305684,148.3696328156107,,145.94278345170287,151.1640309634013,"rgba(239, 83, 80, 1.0)",7.708908560178651,154.08728639386703,1.3870593382528291,0,,,0.0,0.0,0.0,0.0,42.00948964151097,-2.7033398688911774,False,True,False,True,False,4.537342728003441
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,140.11503290341676,141.69930953985894,148.54956583195187,,146.13514055804075,151.1242459281785,"rgba(239, 83, 80, 1.0)",7.615251193410842,153.9893272247816,0.9613173077669038,0,,,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.0139491766160447
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,140.1779756258226,141.76340993392995,148.61305267138457,,146.2007467057385,151.15007154543986,"rgba(239, 83, 80, 1.0)",7.526117622551153,154.0060076068885,1.3285724319735142,0,,,0.0,0.0,0.0,0.0,40.6854759098979,-5.517689299122864,False,True,False,True,False,3.804029604679126
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,140.2248533610324,141.81110432970326,148.66001924721434,,146.24939532254697,151.1688605907028,"rgba(239, 83, 80, 1.0)",7.4360431500722415,154.01787152841396,1.2475893811207774,0,,,0.0,0.0,0.0,0.0,41.00119777393027,-5.517689299122864,False,True,False,True,False,3.2878503446129095
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,140.37699821846508,141.96598105541162,148.81324834464215,,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.339790620403143,154.07034050947118,1.4134816682221623,0,,,0.0,0.0,0.0,0.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.055886924177631
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,140.37699821846508,141.96598105541162,148.81324834464215,,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.263352794048864,154.07034050947118,1.6094026852318926,0,,,0.0,0.0,0.0,0.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.9315031510223655
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,140.37699821846508,141.96598105541162,148.81324834464215,,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.189590559581336,154.07034050947118,1.6259144931348528,0,,,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.9315031510223655
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,140.48329542721092,142.0745193058387,148.9229688934188,,146.5200048739468,151.30973172312122,"rgba(239, 83, 80, 1.0)",7.111645481846388,155.63764683369413,1.353041738493356,0,,,0.0,0.0,0.0,0.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.542824625259296
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,140.6266973015283,142.2167123606008,149.0393672815734,,146.65112022718077,151.26118913279643,"rgba(239, 83, 80, 1.0)",7.079092069081261,155.231316933415,0.38404403277351684,0,,,0.0,0.0,0.0,0.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,140.6501719593361,142.24006097801603,149.05900891166397,,146.6729457086165,151.25799680429503,"rgba(239, 83, 80, 1.0)",6.976794598156919,155.20954444734042,0.5920276847122228,0,,,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.1452084255082191
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,140.7133117182197,142.30287313848845,149.11198598532502,,146.7317249827528,151.25234497464024,"rgba(239, 83, 80, 1.0)",6.951721961156958,155.16398604380623,0.5611579372694775,0,,,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,140.77723589178603,142.3665846944365,149.16659928681338,,146.7918356248266,151.2538488892076,"rgba(239, 83, 80, 1.0)",6.888925127653888,155.13872292398628,0.6490529354231036,0,,,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.3429928919474996
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,140.8125927345859,142.40164210206402,149.1954882568907,,146.824223455634,151.25037588464056,"rgba(239, 83, 80, 1.0)",6.874405761051227,155.11508063349407,0.49457647463422355,0,,,0.0,0.0,0.0,0.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,140.8664575337427,142.45434725638478,149.23432901960786,,146.87021661869477,151.22607847479713,"rgba(239, 83, 80, 1.0)",6.8838200078813525,155.0393689302208,0.28772266960954285,0,,,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,140.92503502887766,142.511574358921,149.27601161929272,,146.91984406576967,151.20096529192492,"rgba(239, 83, 80, 1.0)",6.901379502392458,154.96486291655972,0.1441939373273569,0,,,0.0,0.0,0.0,0.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,140.94809326627743,142.5336827859426,149.28935543489717,154.36166666666668,146.9373930589174,151.93962934377532,"rgba(239, 83, 80, 1.0)",6.9697347546055335,155.65420063279976,-0.1491018911606434,0,,,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0
