date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05854066115965042,2.8851070938028895,0.08358132792123386,7,0.3241438358280357,2.26900685079625,0.0,0.0,0.0,0.0,43.88855880427844,-13.405317931138754,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.058626009663024156,2.8851070938028895,0.08345964914266664,7,0.3261611635901279,2.2831281451308953,0.0,0.0,0.0,0.0,44.32204113888303,-12.426759221897441,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,2.89,2.89,2.83,2.83,9.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06006377991483426,2.8649024465149346,-0.5810897443421561,7,0.32344604287080375,2.264122300095626,0.0,0.0,0.0,0.0,34.2286056899851,-8.63205129854336,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.061338523086347636,2.8649024465149346,-0.5690134805789439,8,0.34725587646386014,2.778047011710881,0.0,0.0,0.0,0.0,27.499648724053152,-14.723738991898685,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.062460221575649746,2.8649024465149346,-0.5587947918606386,8,0.34447253166038716,2.7557802532830973,0.0,0.0,0.0,0.0,23.01367741343185,-18.66432532837075,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06343699435071172,2.8649024465149346,-0.5501907344786267,8,0.3417620618112457,2.7340964944899655,0.0,0.0,0.0,0.0,20.02302987301765,-21.339741621615914,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06427544891584427,2.8649024465149346,-0.5430136561260316,8,0.3391214245236726,2.712971396189381,0.0,0.0,0.0,0.0,18.02926484607485,-23.277871287890903,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.07102226525648225,2.8152393840257894,-1.9745833721206163,8,0.31509549525866926,2.520763962069354,0.0,0.0,0.0,0.0,13.13162735071239,-27.99785295753109,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.07686990296586786,2.8152393840257894,-1.8243731111259418,8,0.2957175549781055,2.365740439824844,0.0,0.0,0.0,0.0,9.866535687137418,-31.177556513956574,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.08201093093480126,2.8152393840257894,-1.7100084394515653,8,0.2800928106558923,2.2407424852471385,0.0,0.0,0.0,0.0,7.68980791142077,-33.44019943548212,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.08700015532760254,2.8152393840257894,-1.6119440649009493,8,0.2659977969056666,2.127982375245333,0.0,0.0,0.0,0.0,6.238656060943004,-35.15602150035369,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.09149764925843588,2.8152393840257894,-1.5327102407809656,7,0.2765864482075586,1.9361051374529104,0.0,0.0,0.0,0.0,5.271221493957828,-36.54031444540051,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.09557285792091338,2.8152393840257894,-1.467355764769929,7,0.26523522394433,1.85664656761031,0.0,0.0,0.0,0.0,4.62626511596771,-37.715103109976745,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.0984828608128023,2.7450787165285178,-0.45773159061863444,7,0.2563775838768683,1.7946430871380783,0.0,0.0,0.0,0.0,10.625887823600834,-37.715103109976745,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10113825164568475,2.7450787165285178,-0.4457138203895474,7,0.2485094167716926,1.7395659174018483,0.0,0.0,0.0,0.0,14.62563629535625,-43.053863993130186,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10355861812223688,2.7450787165285178,-0.4352966208501187,7,0.24146834931071698,1.6902784451750188,0.0,0.0,0.0,0.0,17.292135276526523,-40.38929517248622,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10588396674857958,2.7450787165285178,-0.4257369450046818,7,0.23512714310498664,1.6458900017349065,0.0,0.0,0.0,0.0,19.06980126397337,-38.48337386856039,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.7,2.7,2.68,2.68,5.0,,,,,,,2.7437916966180267,"rgba(239, 83, 80, 1.0)",0.10854330310363938,2.7437916966180267,-0.5877073462295219,7,0.22910909643803884,1.6037636750662718,0.0,0.0,0.0,0.0,18.719151597150066,-38.48337386856039,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.7437916966180267,"rgba(239, 83, 80, 1.0)",0.11097288849976761,2.7437916966180267,-0.5748403729993936,7,0.2237431689154171,1.5662021824079198,0.0,0.0,0.0,0.0,18.485385152601197,-38.23040691322119,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,2.68,2.68,2.56,2.56,69.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.11705373371480483,2.6976940170346433,-1.1763316954086005,6,0.23178365068982387,1.3907019041389432,0.0,0.0,0.0,0.0,14.682234255383317,-38.23040691322119,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.12254960385658231,2.6976940170346433,-1.123577822379452,5,0.24621663525800228,1.2310831762900114,0.0,0.0,0.0,0.0,12.146800323904731,-38.23040691322119,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.12753614573315405,2.6976940170346433,-1.079646999233791,5,0.23678312649831595,1.1839156324915798,0.0,0.0,0.0,0.0,10.45651103625234,-33.336955167629,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1320710633173126,2.6976940170346433,-1.042575213495639,5,0.22895734771283646,1.1447867385641823,0.0,0.0,0.0,0.0,9.329651511150747,-34.71005127798647,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13619947612710234,2.6976940170346433,-1.01097317662328,5,0.22214304638001692,1.1107152319000846,0.0,0.0,0.0,0.0,8.578411827749683,-35.782170296045706,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13995736158938862,2.6976940170346433,-0.9838283279347201,5,0.21616434640626253,1.0808217320313127,0.0,0.0,0.0,0.0,8.077585372148974,-36.66385359531575,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.14337385766960048,2.6976940170346433,-0.9603844053073732,5,0.21088639261285813,1.0544319630642907,0.0,0.0,0.0,0.0,7.743701068415168,-37.41844028992596,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.14647285515513475,2.6976940170346433,-0.9400650850207465,4,0.23314202580752058,0.9325681032300823,0.0,0.0,0.0,0.0,7.521111532592631,-38.0815347479935,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.14927412959305958,2.6976940170346433,-0.9224238480573612,4,0.22842676030618464,0.9137070412247386,0.0,0.0,0.0,0.0,7.372718508710939,-38.672905768500385,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15132784646956715,2.6976940170346433,-0.909905349524248,4,0.22421463729793417,0.8968585491917367,0.0,0.0,0.0,0.0,7.273789826123145,-39.20362252958106,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15309430056296883,2.6976940170346433,-0.8994065522250364,4,0.220444093745451,0.881776374981804,0.0,0.0,0.0,0.0,7.207837371064615,-39.68022761514102,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15458334001116933,2.6976940170346433,-0.8907429288608606,4,0.21706462544062036,0.8682585017624814,0.0,0.0,0.0,0.0,7.1638690676922625,-40.10709417224882,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15580291893783418,2.6976940170346433,-0.883770458046319,4,0.2140344543933704,0.8561378175734816,0.0,0.0,0.0,0.0,7.1345568654440275,-40.48769150706528,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15675932663317446,2.6976940170346433,-0.8783784671189286,4,0.2113187793662525,0.84527511746501,0.0,0.0,0.0,0.0,7.115015397278537,-40.82521137835751,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15745735873505443,2.6976940170346433,-0.8744844835504578,4,0.20888844597360273,0.8355537838944109,0.0,0.0,0.0,0.0,7.101987751834876,-41.12283336623248,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.43,200.0,,,2.4733333333333336,,,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.16127987536638916,2.5129498308236697,-0.5143222651631363,4,0.20318241782558305,0.8127296713023322,-1.0,0.0,2.43,139.0,5.22099491138386,-43.068874457071736,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.4733333333333336,,,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.16608561777719427,2.5129498308236697,-0.4994401799133969,4,0.1978106949274847,0.7912427797099388,0.0,0.0,0.0,0.0,3.966999684416516,-44.3075062668526,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.43,2.53,2.43,2.53,63.0,,,2.4789226869455008,,,,2.505411827311952,"rgba(38, 166, 154, 1.0)",0.16802509465086543,2.505411827311952,0.14633631207968656,4,0.19539264874420895,0.7815705949768358,0.0,0.0,0.0,0.0,17.449859340934342,-35.56473349849844,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,2.53,2.54,2.53,2.54,1.0,,,2.4791414141414143,,,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.16902270757408766,2.505586166881087,0.20360479140844798,5,0.18278948346061158,0.913947417303058,0.0,0.0,0.0,0.0,27.304604735470214,-27.399902155888064,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,2.4791414141414143,,,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.16981380900777657,2.505586166881087,0.20265626994644026,5,0.1810916069869672,0.905458034934836,0.0,0.0,0.0,0.0,33.874434998494124,-22.380419636744527,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.54,2.54,2.43,2.43,4.0,,,2.478955223880597,,,,2.500295870493137,"rgba(239, 83, 80, 1.0)",0.17287703279634453,2.500295870493137,-0.40662353671900425,5,0.17745043268694893,0.8872521634347447,0.0,0.0,0.0,0.0,32.07595589901134,-22.380419636744527,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.17556595742172043,2.49308345660979,-0.3023562049804461,6,0.2091346874399087,1.2548081246394522,0.0,0.0,0.0,0.0,31.80096944087464,-22.380419636744527,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.17794072299757827,2.49308345660979,-0.2983210122761636,6,0.20573718198314025,1.2344230918988415,0.0,0.0,0.0,0.0,31.61764513545017,-22.380419636744527,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.18001376323757848,2.49308345660979,-0.29488554461100575,6,0.20267865217028694,1.2160719130217217,0.0,0.0,0.0,0.0,31.49542893183386,-22.380419636744527,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.1815441276116369,2.49308345660979,-0.2923997449443655,6,0.19992401392568981,1.1995440835541389,0.0,0.0,0.0,0.0,31.41395146275632,-22.380419636744527,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.44,2.6,2.44,2.6,8.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.1802049133925345,2.5009906444336716,0.5494265039858245,6,0.19985290004686515,1.1991174002811908,0.0,0.0,0.0,0.0,42.779406381759316,-14.399167112220695,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17871394930356094,2.5009906444336716,0.5540102266899862,7,0.244931465646703,1.714520259526921,0.0,0.0,0.0,0.0,50.35637632776132,-7.6510064614070785,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17706740203906804,2.5009906444336716,0.5591619599438362,7,0.24505889723762023,1.7154122806633416,0.0,0.0,0.0,0.0,55.40768962509599,-3.3149671311597046,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17526088661871614,2.5009906444336716,0.5649255659748288,7,0.2452941612271601,1.7170591285901207,0.0,0.0,0.0,0.0,58.7752318233191,-0.39304822144454477,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17328940018424763,2.5009906444336716,0.5713526358857387,7,0.24563819070395576,1.7194673349276903,0.0,0.0,0.0,0.0,61.02025995546784,1.7090093946347764,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17114724180768587,2.5009906444336716,0.5785039508704616,7,0.24609235875520366,1.7226465112864255,0.0,0.0,0.0,0.0,62.51694537690034,3.336975166072918,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.6,2.6,2.545,2.545,19.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16941826805144033,2.5212449118909595,0.14021562362937,7,0.2458923418210481,1.7212463927473367,0.0,0.0,0.0,0.0,57.886098899061864,3.336975166072918,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16829047710635572,2.5212449118909595,0.14115527222629362,7,0.2458329713134326,1.7208307991940281,0.0,0.0,0.0,0.0,54.79886791383622,3.336975166072918,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1669910446970411,2.5212449118909595,0.14225366487249358,7,0.24591394176390782,1.7213975923473548,0.0,0.0,0.0,0.0,52.74071392368579,11.688523106704807,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16465018883889831,2.5212449118909595,0.14427610606802038,7,0.24665164963472938,1.7265615474431057,0.0,0.0,0.0,0.0,51.3686112635855,9.972408532523687,True,False,False,False,False,0.0
2025-03-11 18:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16207013830354416,2.5212449118909595,0.14657288725544945,7,0.24755864417847984,1.7329105092493589,0.0,0.0,0.0,0.0,50.453876156851976,8.584827420694253,True,False,False,False,False,0.0
2025-03-11 19:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.15923926696686458,2.5212449118909595,0.14917858240319315,7,0.2486404657540622,1.7404832602784355,0.0,0.0,0.0,0.0,49.844052752362956,7.408126862839062,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1561439333689534,2.5212449118909595,0.1521358377267815,7,0.24990386461806421,1.7493270523264495,0.0,0.0,0.0,0.0,49.437503816036944,6.376868477572259,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.152768063027196,2.5212449118909595,0.1554977371468771,7,0.25135692254502007,1.7594984578151405,0.0,0.0,0.0,0.0,49.1664711918196,5.455550481993129,True,False,False,False,False,0.0
2025-03-12 16:00:00+00:00,2.545,2.58,2.545,2.58,5.0,,,2.487257174392936,,,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.15084557463640638,2.522848328128524,0.37887536316018966,7,0.2534659204812816,1.774261443368971,0.0,0.0,0.0,0.0,54.05830361965531,5.455550481993129,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.487257174392936,,,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.14927657383359175,2.522848328128524,0.3828576072169678,7,0.2557833299179751,1.7904833094258257,0.0,0.0,0.0,0.0,57.31952523821246,1.2415870641820206,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.487257174392936,,,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.14759177935553733,2.522848328128524,0.3872280158219514,7,0.2564613699979725,1.7952295899858073,0.0,0.0,0.0,0.0,59.493672983917214,3.462287834052347,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14732626048002212,2.522265208117419,-0.4565731044706733,7,0.2552367953706503,1.7866575675945522,0.0,0.0,0.0,0.0,48.15359264042874,5.047936483181893,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14685415943766952,2.522265208117419,-0.4580408779362403,7,0.2885724913804659,2.0200074396632615,0.0,0.0,0.0,0.0,40.59353907810309,-1.4795919131728112,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.1461734746275295,2.522265208117419,-0.4601738331035774,7,0.2884302916338354,2.0190120414368478,0.0,0.0,0.0,0.0,35.55350336988599,-5.6718827046957685,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14528127425325327,2.522265208117419,-0.4629998495206102,7,0.2885191418322934,2.0196339928260536,0.0,0.0,0.0,0.0,32.19347956440792,-8.504331939958504,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14417363155596935,2.522265208117419,-0.46655693826582895,7,0.2885029568654892,2.0195206980584244,0.0,0.0,0.0,0.0,29.953463694089212,-10.554786038132868,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14284553492093208,2.522265208117419,-0.4708947196330038,7,0.2887049243580858,2.020934470506601,0.0,0.0,0.0,0.0,28.460119780543405,-12.157146036862834,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.15371809344463216,2.290165825637871,-1.4322700776741861,7,0.27583564209773154,1.9308494946841208,0.0,0.0,0.0,0.0,20.760036244524954,-19.53230088110105,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.16272086860965781,2.290165825637871,-1.3530275957782334,7,0.26535424147295317,1.8574796903106723,0.0,0.0,0.0,0.0,15.626647220512654,-24.33270315494773,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.17055072427154924,2.290165825637871,-1.2909111150259625,7,0.25647384148498104,1.7953168903948673,0.0,0.0,0.0,0.0,12.20438787117112,-27.6012510342307,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.177245744812265,2.290165825637871,-1.2421501338216396,7,0.24887733243766347,1.7421413270636443,0.0,0.0,0.0,0.0,9.922881638276763,-29.964005746782064,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.18303620475811005,2.290165825637871,-1.2028539704963257,7,0.24233189092015275,1.6963232364410692,0.0,0.0,0.0,0.0,8.401877483013859,-31.789433018096812,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.18800570242454007,2.290165825637871,-1.171059296598938,7,0.2366625387541102,1.6566377712787714,0.0,0.0,0.0,0.0,7.387874712838589,-33.289213885483306,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.19221792249873665,2.290165825637871,-1.1453969680653382,7,0.23173520938167663,1.6221464656717364,0.0,0.0,0.0,0.0,6.711872866055075,-34.58142998587078,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,2.07,2.13,2.07,2.13,2.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19390603278276353,2.1975921634502593,-0.34858205534009434,7,0.22878468599511864,1.6014928019658305,0.0,0.0,0.0,0.0,13.174490801429059,-34.58142998587078,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19504672574853918,2.1975921634502593,-0.34654344076199217,7,0.22623774078694153,1.5836641855085907,0.0,0.0,0.0,0.0,17.48290275834505,-41.15215455599038,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19564957642877073,2.1975921634502593,-0.345475644179927,7,0.2235120016075918,1.5645840112531426,0.0,0.0,0.0,0.0,20.355177396289044,-38.23754085307752,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19717788191660285,2.1975921634502593,-0.34279789798557525,7,0.2211314160069238,1.5479199120484666,0.0,0.0,0.0,0.0,22.270027154918374,-36.14337033875639,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.1982495924356506,2.1975921634502593,-0.3409447788509276,6,0.23916677896129437,1.4350006737677663,0.0,0.0,0.0,0.0,23.54659366067126,-34.54315930018905,False,True,False,True,True,0.0
