date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,,,,,,,,,,,63.89582916592222,"rgba(38, 166, 154, 1.0)",2.0533550155342657,63.89582916592222,-0.04910459475318057,0,,,0.0,0.0,0.0,0.0,42.217214711146866,-3.129632232897279,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,,,,,,,63.87730711001555,"rgba(38, 166, 154, 1.0)",1.7912424597327554,63.87730711001555,0.05453917723624428,0,,,0.0,0.0,0.0,0.0,40.77622745668751,-4.306902474797489,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,,,,,,,,,,,63.84674542389564,"rgba(38, 166, 154, 1.0)",1.7679646209414943,63.84674542389564,-0.187642569294727,0,,,0.0,0.0,0.0,0.0,37.28636745153279,-7.47567239413948,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,,,,,,,,,,,63.79312375791481,"rgba(38, 166, 154, 1.0)",1.728825175223448,63.79312375791481,-0.14641373896125626,8,0.32089340070429895,2.5671472056343916,0.0,0.0,0.0,0.0,35.24075876061484,-9.320740967218597,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,,,,,,,,,,,63.79681962527987,"rgba(38, 166, 154, 1.0)",1.684801490699412,63.79681962527987,0.11762832346370575,8,0.3242177022213203,2.5937416177705623,0.0,0.0,0.0,0.0,38.432192007339,-9.320740967218597,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,,,,,,,,,,,63.87448423853774,"rgba(38, 166, 154, 1.0)",1.6529253020188028,63.87448423853774,0.8805695936075044,8,0.32759227574910754,2.6207382059928603,0.0,0.0,0.0,0.0,47.84101902704481,-8.688742318929847,False,True,False,False,True,0.4414106580250099
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,,,,,,,,,,,63.93703644505597,"rgba(38, 166, 154, 1.0)",1.6397256637169977,63.93703644505597,1.130044858079283,8,0.33124434818547244,2.6499547854837795,0.0,0.0,0.0,0.0,55.59199901177776,-2.002909612978712,True,False,True,False,True,1.841863056394768
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,,,,,,,,,,,64.02224791059086,"rgba(38, 166, 154, 1.0)",1.647169639053524,64.02224791059086,1.1915907401844466,8,0.33524305471464944,2.6819444377171955,0.0,0.0,0.0,0.0,61.33412609780356,2.7871068510144,True,False,True,False,True,2.4314795742921795
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,,,,,,,,,,,64.05826952184644,"rgba(38, 166, 154, 1.0)",1.632164836667533,64.05826952184644,0.9507192186064976,8,0.3397813126603312,2.7182505012826494,0.0,0.0,0.0,0.0,62.38757956441751,3.4677449427376033,True,False,True,False,True,1.2259429996091242
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,,,,,,,,,,,64.1140472563086,"rgba(38, 166, 154, 1.0)",1.6127450355060635,64.1140472563086,1.4050285034548977,8,0.3445355924759615,2.756284739807692,0.0,0.0,0.0,0.0,65.56220607422739,6.443100346503613,True,False,True,False,True,3.556495883404917
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,,,,,,,,,,,64.23664059432244,"rgba(38, 166, 154, 1.0)",1.6161013258751458,64.23664059432244,1.2303432797450535,9,0.3224838469853757,2.902354622868381,0.0,0.0,0.0,0.0,66.5958760761911,7.610634069511832,True,False,True,False,True,3.0500380281049075
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,,,,,,,,,,,64.48374760910555,"rgba(38, 166, 154, 1.0)",1.7153745027499385,64.48374760910555,2.679445440937905,9,0.3260970144660349,2.934873130194314,0.0,0.0,0.0,0.0,72.33514128612859,13.221055220191218,True,False,True,False,True,10.826232031841478
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,,,,,,,,,,,64.61055122452855,"rgba(38, 166, 154, 1.0)",1.7592948090712783,64.61055122452855,2.0914338839059137,9,0.3302221182001423,2.9719990638012805,0.0,0.0,0.0,0.0,72.50662696644547,13.657495577188726,True,False,True,False,True,8.284693984099327
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,,,,,,,64.6835688821886,"rgba(38, 166, 154, 1.0)",1.8062846168633122,64.6835688821886,2.0851814175066004,9,0.3351748164281461,3.016573347853315,0.0,0.0,0.0,0.0,72.88289092171964,14.519669385581352,True,False,True,False,True,8.690500610244005
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,,,,,,,64.75163333734153,"rgba(38, 166, 154, 1.0)",1.8677321918681147,64.75163333734153,2.0042309486106467,9,0.34115170678697165,3.070365361082745,0.0,0.0,0.0,0.0,73.2134839242197,15.462714255272743,True,False,True,False,True,8.80605285480178
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,,,,,,,64.82378545149376,"rgba(38, 166, 154, 1.0)",1.8894432351194559,64.82378545149376,1.6439840534875136,9,0.3464825404306826,3.1183428638761432,0.0,0.0,0.0,0.0,70.63607531579825,15.462714255272743,True,False,True,False,True,6.975853317676847
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,,,,,,,64.90177898902351,"rgba(38, 166, 154, 1.0)",1.8971136041436656,64.90177898902351,1.583047533061209,9,0.35276510570408137,3.1748859513367322,0.0,0.0,0.0,0.0,68.79504951884253,15.462714255272743,True,False,True,False,False,6.895102585074554
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,,,,,,,64.95919442757604,"rgba(38, 166, 154, 1.0)",1.9671477454050563,64.95919442757604,2.0414356683702275,9,0.35742122343792554,3.21679101094133,0.0,0.0,0.0,0.0,70.04570489939601,15.462714255272743,True,False,True,False,False,9.70417932112763
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,,,,,,,65.00569371319457,"rgba(38, 166, 154, 1.0)",2.020225596179647,65.00569371319457,2.0217080184158975,9,0.3610812932930589,3.2497316396375298,0.0,0.0,0.0,0.0,71.1093264978647,15.462714255272743,True,False,True,False,False,9.998213987697998
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,,,,,,,65.09453841264518,"rgba(38, 166, 154, 1.0)",2.089828580409277,65.09453841264518,2.134367205601754,9,0.36411927544069633,3.277073478966267,0.0,0.0,0.0,0.0,72.73319704496605,16.978817836337356,True,False,True,False,True,11.183907375807465
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,,,,,,65.15967892161706,"rgba(38, 166, 154, 1.0)",2.1686291846557126,65.15967892161706,1.9991066748791422,9,0.3685960711244676,3.317364640120208,0.0,0.0,0.0,0.0,73.44431233724677,18.069894430636367,True,False,True,False,True,10.977415145804184
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,,,,,,65.23627240373904,"rgba(38, 166, 154, 1.0)",2.242429883805455,65.23627240373904,1.8969278045127926,9,0.3748622753873929,3.3737604784865365,0.0,0.0,0.0,0.0,73.88412223384341,18.923875287129462,True,False,True,False,True,10.959901920940105
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,,,,,,65.3524957117323,"rgba(38, 166, 154, 1.0)",2.304893149894892,65.3524957117323,1.803773111329388,9,0.3811411406958378,3.43027026626254,0.0,0.0,0.0,0.0,74.22898831542776,19.697734052757653,True,False,True,False,True,11.013101318786084
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,,,,,,65.39457607214551,"rgba(38, 166, 154, 1.0)",2.372694797820312,65.39457607214551,1.8272151697880616,9,0.3887912886573957,3.4991215979165613,0.0,0.0,0.0,0.0,75.04938460054059,20.891896197654077,True,False,True,False,True,11.604229443391919
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,,,,,,65.44427967176401,"rgba(38, 166, 154, 1.0)",2.4269802502565008,65.44427967176401,1.8008882963815056,10,0.3663855407201728,3.663855407201728,0.0,0.0,0.0,0.0,75.82774314762392,21.997928576406025,True,False,True,False,True,11.834289971741637
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,,,,,,65.50104391412977,"rgba(38, 166, 154, 1.0)",2.470472495566654,65.50104391412977,1.7441829826491906,10,0.3722451802670145,3.722451802670145,0.0,0.0,0.0,0.0,76.29590556679332,22.782178588775125,True,False,True,False,True,11.815379450547322
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,,,,,,65.60028862720901,"rgba(38, 166, 154, 1.0)",2.4422141279680694,65.60028862720901,1.5640362280472941,10,0.38194063133273864,3.8194063133273866,0.0,0.0,0.0,0.0,72.81824366603644,22.782178588775125,True,False,True,False,False,10.336222754542643
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,,,,,,65.63510974426987,"rgba(38, 166, 154, 1.0)",2.424499275879195,65.63510974426987,1.686901001134352,9,0.2783085112233183,2.5047766010098647,0.0,0.0,0.0,0.0,71.80457866905346,25.28699674974068,True,False,True,False,False,11.203629202696959
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,,,,,,65.71070646712391,"rgba(38, 166, 154, 1.0)",2.4039147914026278,65.71070646712391,1.6657385474714266,9,0.2739787157297662,2.4658084415678956,0.0,0.0,0.0,0.0,71.03084325091594,24.428150983061016,True,False,True,False,False,11.164959899019237
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,,,,,,65.77152700435951,"rgba(38, 166, 154, 1.0)",2.451008281217062,65.77152700435951,1.5252796264662691,9,0.27037878480867883,2.4334090632781096,0.0,0.0,0.0,0.0,68.46452675232433,21.928103201975787,True,False,True,False,False,10.363940486354323
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,,,,,,65.81719978110335,"rgba(38, 166, 154, 1.0)",2.4923199456955234,65.81719978110335,1.4134622743684508,8,0.28815284295546495,2.3052227436437196,0.0,0.0,0.0,0.0,65.14307022900253,18.84266125220421,True,False,True,False,False,9.697666616057042
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,,,,,,65.84531306439568,"rgba(38, 166, 154, 1.0)",2.5258151712426047,65.84531306439568,1.2925280411544189,8,0.28498689692105217,2.2798951753684173,0.0,0.0,0.0,0.0,60.89997838421675,15.026944278041071,False,False,True,False,False,8.794749320187215
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,,,,,,65.86952251258478,"rgba(38, 166, 154, 1.0)",2.551864612396205,65.86952251258478,1.334505549735053,8,0.2813316227086504,2.2506529816692034,0.0,0.0,0.0,0.0,59.29997100508051,13.69537891826397,False,False,True,False,False,9.307401724246745
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,,,,,,66.22089322199145,"rgba(38, 166, 154, 1.0)",2.5644644928591185,66.22089322199145,1.1714362925958368,8,0.28105735966032785,2.248458877282623,0.0,0.0,0.0,0.0,57.75217964511424,12.298353270156838,False,True,True,False,False,9.106021121527995
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,,,,,,66.3084083597698,"rgba(38, 166, 154, 1.0)",2.573503313832402,66.3084083597698,1.2129736237182476,8,0.2817809504361224,2.254247603488979,0.0,0.0,0.0,0.0,58.32370589557233,12.298353270156838,False,False,True,False,False,9.758005130686467
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,,,,,,66.51980824154475,"rgba(38, 166, 154, 1.0)",2.609576740731305,66.51980824154475,1.4466682276595149,8,0.2794144189627964,2.235315351702371,0.0,0.0,0.0,0.0,63.22980680103168,8.419996853430519,False,False,True,False,True,12.423857941092649
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,,,,,,66.58517303812035,"rgba(38, 166, 154, 1.0)",2.6376676753840367,66.58517303812035,1.4254361900735786,8,0.276827496638521,2.214619973108168,0.0,0.0,0.0,0.0,66.69207749133683,11.541654896977455,True,False,True,False,True,12.574310681687628
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,,,,,,66.6748959464285,"rgba(38, 166, 154, 1.0)",2.6747331886808263,66.6748959464285,1.5628115997742256,8,0.2746441100690165,2.197152880552132,0.0,0.0,0.0,0.0,70.72856722567457,15.16252046773053,True,False,True,False,True,14.098344187872097
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,,,,,,66.73619011973305,"rgba(38, 166, 154, 1.0)",2.6684124358741865,66.73619011973305,1.6672122421770588,8,0.27194706013911535,2.175576481112923,0.0,0.0,0.0,0.0,74.30390930870918,18.336970748085264,True,False,True,False,True,15.064468952033508
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,,,,,,66.78415545963124,"rgba(38, 166, 154, 1.0)",2.664860799569308,66.78415545963124,1.6026520188442936,8,0.26857651167801855,2.1486120934241484,0.0,0.0,0.0,0.0,75.26063828777785,19.180133617956898,True,False,True,False,True,14.493778906580694
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,,,66.88954308334276,"rgba(38, 166, 154, 1.0)",2.667740882172501,66.88954308334276,1.563291601716952,8,0.26671417862426616,2.1337134289941293,0.0,0.0,0.0,0.0,75.91571909198099,19.94024421864647,True,False,True,False,True,14.508822078622632
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,,,66.93704857142555,"rgba(38, 166, 154, 1.0)",2.672372207649287,66.93704857142555,1.1536384863418108,8,0.2672857613961376,2.1382860911691006,0.0,0.0,0.0,0.0,67.42574050926837,23.94397517618947,True,False,True,False,False,10.022303026702186
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,,,66.96578093060604,"rgba(38, 166, 154, 1.0)",2.6640110194426425,66.96578093060604,1.3191458457740146,8,0.2650574718252744,2.120459774602195,0.0,0.0,0.0,0.0,64.19657376560237,21.124361988108618,False,False,True,False,False,11.459747338089194
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,,,66.9868844392276,"rgba(38, 166, 154, 1.0)",2.6578444036237334,66.9868844392276,1.3763467702567116,8,0.263881177876461,2.111049423011688,0.0,0.0,0.0,0.0,62.83346417061313,19.88256609929256,False,False,True,False,False,11.970103479245243
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,,,67.01688531158226,"rgba(38, 166, 154, 1.0)",2.668875703835354,67.01688531158226,1.4118734278268206,8,0.26220427661057844,2.0976342128846275,0.0,0.0,0.0,0.0,62.600107384063435,19.468221686201503,False,True,True,False,False,12.405394123226934
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,,,67.0558501060549,"rgba(38, 166, 154, 1.0)",2.6585311649395984,67.0558501060549,1.280462662555408,7,0.2635142280202038,1.8445995961414265,0.0,0.0,0.0,0.0,60.01906656718192,16.75472829793614,False,True,True,False,False,10.998527255182267
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,,,67.13402933116288,"rgba(38, 166, 154, 1.0)",2.657744432496967,67.13402933116288,1.4640123486898013,7,0.2602583837744191,1.8218086864209337,0.0,0.0,0.0,0.0,61.10260013791205,16.75472829793614,False,True,True,False,False,12.775239165947408
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,,,67.26006082400411,"rgba(38, 166, 154, 1.0)",2.699047084095112,67.26006082400411,1.9025007774984526,6,0.2783040782518474,1.6698244695110844,0.0,0.0,0.0,0.0,65.95132535649064,16.75472829793614,False,False,True,False,True,16.7745567538906
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,,,67.33626789789517,"rgba(38, 166, 154, 1.0)",2.7283877478655563,67.33626789789517,1.7423227713229998,6,0.2742451757065613,1.6454710542393678,0.0,0.0,0.0,0.0,67.22097628711032,10.755080343378218,False,False,True,False,True,15.453860456603856
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,,,67.36555643306437,"rgba(38, 166, 154, 1.0)",2.738632431450922,67.36555643306437,1.7123304000497719,5,0.2720219233522027,1.3601096167610136,0.0,0.0,0.0,0.0,67.83606113258344,11.626085135398135,False,False,True,False,True,15.301694082634913
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,,,67.44112967657401,"rgba(38, 166, 154, 1.0)",2.775511537950708,67.44112967657401,1.6767612959959681,5,0.26994479277345923,1.3497239638672962,0.0,0.0,0.0,0.0,68.37634943516215,12.524532413396344,False,False,True,False,True,15.418581642884607
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,,,67.51956747338157,"rgba(38, 166, 154, 1.0)",2.8144124840951883,67.51956747338157,1.714543462938684,5,0.2713808728161238,1.3569043640806189,0.0,0.0,0.0,0.0,69.56692596753402,14.059345717670126,True,False,True,False,True,16.153402684878266
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,,,67.69936131772,"rgba(38, 166, 154, 1.0)",2.837244058386074,67.69936131772,1.4435270981269561,5,0.2734442832805607,1.3672214164028036,0.0,0.0,0.0,0.0,66.33250128470753,14.059345717670126,False,False,True,False,False,13.697678404097001
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,,,67.7992586192733,"rgba(38, 166, 154, 1.0)",2.8987350192302777,67.7992586192733,2.03045167691443,5,0.27256416738140743,1.3628208369070371,0.0,0.0,0.0,0.0,69.44330265316697,14.059345717670126,True,False,True,False,True,18.988876732640655
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,,,67.85284868703926,"rgba(38, 166, 154, 1.0)",2.958620087104812,67.85284868703926,2.028699574886688,4,0.14947183278838133,0.5978873311535253,0.0,0.0,0.0,0.0,71.82794058861032,16.38192744163436,True,False,True,False,True,19.429112669221343
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,,,,,,67.92397238911096,"rgba(38, 166, 154, 1.0)",3.012012088259292,67.92397238911096,2.0073052277765506,3,0.1619432337211697,0.4858297011635091,0.0,0.0,0.0,0.0,73.6387002214172,18.206967405726132,True,False,True,False,True,19.728981632910553
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,,,,,,68.0238997478464,"rgba(38, 166, 154, 1.0)",3.05574196324661,68.0238997478464,1.929515097501629,3,0.15854820150810858,0.4756446045243258,0.0,0.0,0.0,0.0,74.49388307622932,19.203040699707017,True,False,True,False,True,19.502738882899347
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,,,,,,68.09143193359589,"rgba(38, 166, 154, 1.0)",3.099556613162359,68.09143193359589,1.9014229459068124,2,0.16250668993094672,0.32501337986189344,0.0,0.0,0.0,0.0,75.21944916007793,20.157853751299655,True,False,True,False,True,19.678008599310303
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,,,,,,68.23027248011638,"rgba(38, 166, 154, 1.0)",3.132540650642583,68.23027248011638,1.7668493843003346,2,0.16084627379181105,0.3216925475836221,0.0,0.0,0.0,0.0,73.92851880340278,20.157853751299655,True,False,True,False,True,18.656466310954716
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,,,,,,68.31609462448307,"rgba(38, 166, 154, 1.0)",3.1601381869090326,68.31609462448307,1.9505176707306966,2,0.1589303091350868,0.3178606182701736,0.0,0.0,0.0,0.0,75.00180230921595,20.387484510271165,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,,,,,,68.40490690499611,"rgba(38, 166, 154, 1.0)",3.187724166291796,68.40490690499611,1.9763608036176594,2,0.15661693917957428,0.31323387835914857,0.0,0.0,0.0,0.0,76.22681955711676,21.819973558007646,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,,,69.02970857090821,"rgba(38, 166, 154, 1.0)",3.215921003523141,69.02970857090821,1.8129460962208095,2,0.15460951676666448,0.30921903353332897,1.0,0.0,74.9,192.0,77.39378705224347,23.179300095480883,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,,,69.0680239347887,"rgba(38, 166, 154, 1.0)",3.246745434880801,69.0680239347887,1.728492786936757,2,0.15293888884857798,0.30587777769715596,0.0,0.0,0.0,0.0,76.56416080127006,23.179300095480883,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,,,69.10196671345972,"rgba(38, 166, 154, 1.0)",3.2759722097294017,69.10196671345972,1.646239021968308,2,0.1530368801530328,0.3060737603060656,0.0,0.0,0.0,0.0,74.37888423888135,23.179300095480883,True,False,True,False,False,19.84914971051121
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,,,69.16529976422703,"rgba(38, 166, 154, 1.0)",3.291977194156618,69.16529976422703,1.420028135088767,2,0.1534262254009774,0.3068524508019548,0.0,0.0,0.0,0.0,68.10108960102377,22.453938478723117,False,False,True,False,False,16.753850822447387
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,,,69.58126055320173,"rgba(38, 166, 154, 1.0)",3.30435956232332,69.58126055320173,1.3039559907241944,2,0.1535837299018491,0.3071674598036982,0.0,0.0,0.0,0.0,64.1742035755075,19.015947975791818,False,True,True,False,False,16.90153583707208
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,,,69.62037463331822,"rgba(38, 166, 154, 1.0)",3.304510624656687,69.62037463331822,1.2693635588227428,2,0.1530615966173968,0.3061231932347936,0.0,0.0,0.0,0.0,61.01981036345895,16.296217443391114,False,True,True,False,False,16.546252396469562
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,,,69.65035470023908,"rgba(38, 166, 154, 1.0)",3.2947710511171713,69.65035470023908,1.2716043800191597,1,0.13209209644264286,0.13209209644264286,0.0,0.0,0.0,0.0,59.07693810806741,14.614760245316077,False,True,True,False,False,16.62301444066573
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,,,69.66656600851421,"rgba(38, 166, 154, 1.0)",3.2786602584120503,69.66656600851421,1.240883065284797,1,0.13233200772079903,0.13233200772079903,0.0,0.0,0.0,0.0,56.90403559629301,12.604940735911725,False,True,True,False,False,16.11024210469364
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,,,69.69584044725643,"rgba(38, 166, 154, 1.0)",3.2633456592724577,69.69584044725643,1.3357946132238483,0,,,0.0,0.0,0.0,0.0,57.678423668640605,12.604940735911725,False,True,True,False,False,17.117639555900695
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,,,69.74262335623895,"rgba(38, 166, 154, 1.0)",3.233310624513999,69.74262335623895,1.1419801783863728,0,,,0.0,0.0,0.0,0.0,53.56431908316049,9.37463963280942,False,True,True,False,False,14.104116740397224
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,,,69.76921885629075,"rgba(38, 166, 154, 1.0)",3.2068918704048928,69.76921885629075,1.3099229139830249,0,,,0.0,0.0,0.0,0.0,54.200853024554014,9.37463963280942,False,True,True,False,False,15.809109631487907
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,,,69.79359443886516,"rgba(38, 166, 154, 1.0)",3.1790136835189204,69.79359443886516,1.3829464100539395,0,,,0.0,0.0,0.0,0.0,55.79797181700616,9.37463963280942,False,True,True,False,True,16.496430963132877
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,,,69.81459598243067,"rgba(38, 166, 154, 1.0)",3.146072400557574,69.81459598243067,1.3971083490609841,0,,,0.0,0.0,0.0,0.0,56.97229644959898,9.37463963280942,False,True,True,False,True,16.559381725077433
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,,,69.83527716335249,"rgba(38, 166, 154, 1.0)",3.084904910415694,69.83527716335249,1.327341670345279,0,,,0.0,0.0,0.0,0.0,55.538461489720746,9.37463963280942,False,True,True,False,True,15.173269460470586
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,,,69.85396620644629,"rgba(38, 166, 154, 1.0)",3.0092203533699053,69.85396620644629,1.3395608563658439,0,,,0.0,0.0,0.0,0.0,54.23378106802621,9.288436838909078,False,True,True,False,False,14.949950862764357
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,,,69.901970029229,"rgba(38, 166, 154, 1.0)",2.9214185789636655,69.901970029229,1.1083759082273117,0,,,0.0,0.0,0.0,0.0,48.7164578228855,3.9917241284847336,False,True,False,True,False,11.337801145101352
