date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.6253168566184416,12.052465042613992,-0.05191774741137704,1,0.2607540094423745,0.2607540094423745,0.0,0.0,0.0,0.0,27.878475718115183,-14.05870139442456,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.6175506544493401,12.052465042613992,-0.05257065534638786,1,0.2604432867593241,0.2604432867593241,0.0,0.0,0.0,0.0,26.252730789783875,-15.579738743012328,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.6094243480827077,12.052465042613992,-0.053271653349804375,1,0.2601390210062987,0.2601390210062987,0.0,0.0,0.0,0.0,25.168900837563,-16.81487406766341,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.6009233285926283,12.052465042613992,-0.05402526590210128,1,0.2598411495708373,0.2598411495708373,0.0,0.0,0.0,0.0,24.44634753608242,-17.8826564811422,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.5981969304230544,12.052465042613992,-0.05427149649703606,1,0.2595496115243195,0.2595496115243195,0.0,0.0,0.0,0.0,23.96464533509537,-18.84397493302042,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.5953665083620981,12.052465042613992,-0.05452950772005383,1,0.2592643475847681,0.2592643475847681,0.0,0.0,0.0,0.0,23.643510534437333,-19.727605843458367,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.5924305714444342,12.052465042613992,-0.054799742246315716,1,0.26406299375308473,0.26406299375308473,0.0,0.0,0.0,0.0,23.429420667331975,-20.5454395789965,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.5893875428575603,12.052465042613992,-0.05508267524045462,1,0.2693417606249473,0.2693417606249473,0.0,0.0,0.0,0.0,23.286694089261736,-21.301295165203555,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.5862357549317144,12.052465042613992,-0.05537881703884489,1,0.2735442510650861,0.2735442510650861,0.0,0.0,0.0,0.0,23.19154303721491,-21.99581410707465,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.5829734436799268,12.052465042613992,-0.05568871612583607,1,0.2780958698816613,0.2780958698816613,0.0,0.0,0.0,0.0,23.128109002517025,-22.629005902018697,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,12.02,12.02,11.41,11.41,2.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.585018579823526,11.843227110781296,-0.7405356440337006,1,0.2794804011458873,0.2794804011458873,0.0,0.0,0.0,0.0,17.306139750380762,-28.403138599317447,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5884183870327256,11.843227110781296,-0.7362569225036831,1,0.2811009134656532,0.2811009134656532,0.0,0.0,0.0,0.0,13.42482691562325,-32.03733362151527,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5915681709667088,11.843227110781296,-0.732336748397635,2,0.19294468326353695,0.3858893665270739,0.0,0.0,0.0,0.0,10.837285025784908,-34.389479500846036,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5944719058516078,11.843227110781296,-0.7287596041408859,2,0.19770903918180033,0.39541807836360066,0.0,0.0,0.0,0.0,9.112257099226014,-35.98228060695896,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5971331811547839,11.843227110781296,-0.725511702336632,2,0.2046630339812547,0.4093260679625094,0.0,0.0,0.0,0.0,7.962238481520085,-37.12889068956147,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5995552255367843,11.843227110781296,-0.7225808271346909,1,0.10999933113338108,0.10999933113338108,0.0,0.0,0.0,0.0,7.195559403049465,-38.01307523087558,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.6017409277622221,11.843227110781296,-0.7199561984131573,1,0.11297900669443631,0.11297900669443631,0.0,0.0,0.0,0.0,6.684440017402386,-38.73994078882078,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.6036928549047591,11.843227110781296,-0.7176283556472492,1,0.11638727181607644,0.11638727181607644,0.0,0.0,0.0,0.0,6.343693760304333,-39.3677147382309,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.6054132681278307,11.843227110781296,-0.7155890588936044,1,0.12031442876323961,0.12031442876323961,0.0,0.0,0.0,0.0,6.116529588905632,-39.927403875628045,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.6075912418041528,11.843227110781296,-0.7130239558669271,1,0.12011598064321587,0.12011598064321587,0.0,0.0,0.0,0.0,5.965086807973163,-40.434761018124924,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.6097429675580373,11.843227110781296,-0.7105077611904721,1,0.1210910473202431,0.1210910473202431,0.0,0.0,0.0,0.0,5.864124954018184,-40.897417965041704,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.6102809130169384,11.843227110781296,-0.7098814685840772,1,0.12218484809619255,0.12218484809619255,0.0,0.0,0.0,0.0,5.796817051381531,-41.319018220147846,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.610817647255049,11.843227110781296,-0.7092576855435879,1,0.12340629427752065,0.12340629427752065,0.0,0.0,0.0,0.0,5.751945116290429,-41.701516656449144,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5964438307529373,11.843227110781296,-0.7263502251911962,1,0.1247658329216338,0.1247658329216338,0.0,0.0,0.0,0.0,5.722030492896361,-42.04638230736874,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5903857877510041,11.843227110781296,-0.7338034210335865,1,0.12565811705638522,0.12565811705638522,0.0,0.0,0.0,0.0,5.702087410633649,-42.35516322701092,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5731082236681232,11.843227110781296,-0.7559254829890032,1,0.12665540122747834,0.12665540122747834,0.0,0.0,0.0,0.0,5.688792022458508,-42.62969526678562,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5579270109517419,11.843227110781296,-0.7764942407829899,1,0.1277646582268064,0.1277646582268064,0.0,0.0,0.0,0.0,5.679928430341747,-42.87212446514466,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5421534887883698,11.843227110781296,-0.7990857197091771,1,0.12899398321164543,0.12899398321164543,0.0,0.0,0.0,0.0,5.674019368930574,-43.08484249259031,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.41,11.76,11.41,11.75,105.0,,,,12.254234693877553,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",0.5191729649813859,11.63997507788162,0.21192344274383712,1,0.13084434778232357,0.13084434778232357,0.0,0.0,0.0,0.0,30.1292819109641,-23.375379217917132,False,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,12.254234693877553,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",0.5105550327255989,11.63997507788162,0.21550061220827196,1,0.13153496304328316,0.13153496304328316,0.0,0.0,0.0,0.0,46.432790272319785,-10.010689961399123,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,12.254234693877553,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",0.5016554845959736,11.63997507788162,0.21932367032126326,1,0.13226392570414092,0.13226392570414092,0.0,0.0,0.0,0.0,57.301795846556914,-1.8516899623330616,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,12.254234693877553,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",0.49489158881989564,11.63997507788162,0.22232126106799102,1,0.133032917872956,0.133032917872956,0.0,0.0,0.0,0.0,64.547799562715,3.301449246455334,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,12.254234693877553,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",0.4879416502554892,11.63997507788162,0.22548786737260731,1,0.13384376564028952,0.13384376564028952,0.0,0.0,0.0,0.0,69.37846870682039,6.759472204083963,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,12.254234693877553,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",0.4818366045803387,11.63997507788162,0.22834488096687547,1,0.1346984530380084,0.1346984530380084,0.0,0.0,0.0,0.0,72.59891480289065,9.284139991311534,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,11.75,11.75,11.69,11.69,5.0,,,,12.251166854565955,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",0.48134536495156627,11.643155167748919,0.09732062602450572,1,0.13555136819309957,0.13555136819309957,0.0,0.0,0.0,0.0,69.01042843653246,9.284139991311534,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,12.251166854565955,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",0.48085268669968195,11.643155167748919,0.09742034004759069,1,0.1362024467081856,0.1362024467081856,0.0,0.0,0.0,0.0,66.61810419229369,9.284139991311534,True,False,True,False,False,0.0
2025-02-24 19:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,12.251166854565955,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",0.48035856539812793,11.643155167748919,0.0975205515743327,1,0.13644930303154726,0.13644930303154726,0.0,0.0,0.0,0.0,65.02322136280117,9.284139991311534,True,False,True,False,False,0.0
2025-02-24 20:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,12.251166854565955,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",0.479862996589122,11.643155167748919,0.097621263952534,1,0.13671311379275639,0.13671311379275639,0.0,0.0,0.0,0.0,63.95996614313949,9.284139991311534,True,False,True,False,False,0.0
2025-02-25 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,12.251166854565955,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",0.47936597578336215,11.643155167748919,0.0977224805630573,1,0.1369941644206536,0.1369941644206536,0.0,0.0,0.0,0.0,63.2511293300317,9.284139991311534,True,False,True,False,False,0.0
2025-02-25 16:00:00+00:00,11.69,11.69,11.14,11.14,257.0,,,,12.04272872960373,,,11.419253337074695,"rgba(239, 83, 80, 1.0)",0.48809321034201875,11.419253337074695,-0.5721311650268901,1,0.1361762343752952,0.1361762343752952,0.0,0.0,0.0,0.0,46.65202634345356,8.705946715822932,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,12.04272872960373,,,11.419253337074695,"rgba(239, 83, 80, 1.0)",0.49657641419536963,11.419253337074695,-0.5623572306131048,2,0.316963541783456,0.633927083566912,0.0,0.0,0.0,0.0,35.5859576857348,-1.3235842275837655,True,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,12.04272872960373,,,11.419253337074695,"rgba(239, 83, 80, 1.0)",0.5010114724190371,11.419253337074695,-0.5573791269217316,2,0.31537459463527573,0.6307491892705515,0.0,0.0,0.0,0.0,28.208578580588956,-7.823459608522555,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,12.04272872960373,,,11.419253337074695,"rgba(239, 83, 80, 1.0)",0.5097376378682033,11.419253337074695,-0.5478373899219451,2,0.3139380575367202,0.6278761150734404,0.0,0.0,0.0,0.0,23.29032584382506,-12.247003160553092,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,11.14,11.17,11.11,11.17,113.0,,,,11.962475470697429,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5172981348896943,11.345535069444443,-0.33933056704693737,2,0.31284345961815896,0.6256869192363179,0.0,0.0,0.0,0.0,21.857425631056056,-13.798506313640715,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,11.962475470697429,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5246564470083098,11.345535069444443,-0.33457145231966023,2,0.31092885990192376,0.6218577198038475,0.0,0.0,0.0,0.0,20.902158822543388,-15.307915045318168,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,11.962475470697429,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5315842207814109,11.345535069444443,-0.33021121128541486,2,0.30907169633466963,0.6181433926693393,0.0,0.0,0.0,0.0,20.26531428353494,-16.787323006536766,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,11.962475470697429,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.538098085435681,11.345535069444443,-0.32621388961515796,2,0.30772758801615674,0.6154551760323135,0.0,0.0,0.0,0.0,19.840751257529313,-18.226564828553464,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,11.962475470697429,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5442129038204447,11.345535069444443,-0.32254852505731535,2,0.3064086155520316,0.6128172311040632,0.0,0.0,0.0,0.0,19.557709240192224,-19.608004430160612,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,11.17,11.355,11.17,11.355,10.0,,,,11.95719415943173,,,11.344906125214314,"rgba(38, 166, 154, 1.0)",0.547069942989485,11.344906125214314,0.018450793934187897,2,0.311443165315435,0.62288633063087,0.0,0.0,0.0,0.0,30.59043091985407,-30.21078167064055,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,11.355,11.5,11.355,11.5,4.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5480721577402796,11.346109882899253,0.2807844093654413,2,0.31392728259780733,0.6278545651956147,0.0,0.0,0.0,0.0,42.17758327841949,-19.32912885125426,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5410179178062249,11.346109882899253,0.2844455091704853,2,0.3208987842995982,0.6417975685991965,0.0,0.0,0.0,0.0,49.9023515174631,-12.368088656002705,True,False,True,False,True,0.0
2025-02-27 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5333679071000803,11.346109882899253,0.2885252656790835,2,0.32724970553883564,0.6544994110776713,0.0,0.0,0.0,0.0,55.05219701015884,-7.731196053664824,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5250960873029777,11.346109882899253,0.2930703938228997,2,0.3340696910074902,0.6681393820149804,0.0,0.0,0.0,0.0,58.48542733862267,-4.4582428853234575,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5161725652503362,11.346109882899253,0.29813695546975255,2,0.3427942336960514,0.6855884673921028,0.0,0.0,0.0,0.0,60.77424755759856,-1.983135261765696,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5065629012995012,11.346109882899253,0.3037927110452984,2,0.34528750047271284,0.6905750009454257,0.0,0.0,0.0,0.0,62.30012770358248,0.019676121326810403,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4962272347105342,11.346109882899253,0.31012025607686894,2,0.3478534499181717,0.6957068998363434,0.0,0.0,0.0,0.0,63.31738113423843,1.7316582639568807,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4851191643334642,11.346109882899253,0.31722126936004835,1,0.5496555445628009,0.5496555445628009,0.0,0.0,0.0,0.0,63.99555008800906,3.2500656128251464,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.47318429641987625,11.346109882899253,0.3252223674054353,1,0.5522823398565234,0.5522823398565234,0.0,0.0,0.0,0.0,64.44766272385614,4.624538936957364,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.46035833086063255,11.346109882899253,0.3342833327531019,1,0.5543107037899407,0.5543107037899407,0.0,0.0,0.0,0.0,64.7490711477542,5.879042310444049,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4535425822057601,11.346109882899253,0.33930687688092664,1,0.553409349164977,0.553409349164977,0.0,0.0,0.0,0.0,64.95001009701957,7.024669286012021,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.450852415875634,11.346109882899253,0.3413314683073528,1,0.552516659402198,0.552516659402198,0.0,0.0,0.0,0.0,65.08396939652982,8.066846624845212,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4434798206811062,11.346109882899253,0.3470059062989597,1,0.5516325372322053,0.5516325372322053,0.0,0.0,0.0,0.0,65.17327559620333,9.009166660585421,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(239, 83, 80, 1.0)",0.4349073940983713,11.346109882899253,-0.6118771180033361,1,0.5456876821410046,0.5456876821410046,0.0,0.0,0.0,0.0,48.19335110216437,5.262959274678757,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,11.08,11.26,11.08,11.26,100.0,,,,11.900489910041333,,,11.244398027015134,"rgba(38, 166, 154, 1.0)",0.4222739066675169,11.244398027015134,0.03694751851468443,2,0.5297372793680257,1.0594745587360515,0.0,0.0,0.0,0.0,44.7025622573485,2.4179844990576385,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.900489910041333,,,11.244398027015134,"rgba(239, 83, 80, 1.0)",0.4083867734840969,11.244398027015134,0.03820391353951077,2,0.5267111003113624,1.0534222006227247,0.0,0.0,0.0,0.0,42.375369694137916,0.4282153067844021,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,11.26,11.26,10.84,10.84,100.0,,,,11.83791411738047,,,11.157673754505634,"rgba(239, 83, 80, 1.0)",0.40131959136629325,11.157673754505634,-0.7915730040093811,2,0.5174060219162493,1.0348120438324986,0.0,0.0,0.0,0.0,35.201919444894045,-6.134052784641042,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,11.83791411738047,,,11.157673754505634,"rgba(239, 83, 80, 1.0)",0.3926084747103765,11.157673754505634,-0.809136264162354,3,0.5425567261751575,1.6276701785254724,0.0,0.0,0.0,0.0,30.41961927873146,-10.393527464002176,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,11.83791411738047,,,11.157673754505634,"rgba(239, 83, 80, 1.0)",0.3821410168468579,11.157673754505634,-0.8312998094966106,3,0.5349481781430513,1.6048445344291538,0.0,0.0,0.0,0.0,27.231419167956403,-13.295773382437446,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,11.83791411738047,,,11.157673754505634,"rgba(239, 83, 80, 1.0)",0.36976809143223144,11.157673754505634,-0.8591161916518563,3,0.5279829553286118,1.5839488659858354,0.0,0.0,0.0,0.0,25.105952427439703,-15.404595063789259,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,11.83791411738047,,,11.157673754505634,"rgba(239, 83, 80, 1.0)",0.35529068165160477,11.157673754505634,-0.8941235188857062,3,0.5212929382478583,1.5638788147435747,0.0,0.0,0.0,0.0,23.688974600428566,-17.0488003705846,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,11.83791411738047,,,11.157673754505634,"rgba(239, 83, 80, 1.0)",0.33843882436539574,11.157673754505634,-0.9386445396780404,3,0.5151392242068729,1.5454176726206186,0.0,0.0,0.0,0.0,22.744322715754475,-18.414901655012645,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,10.84,10.84,9.51,9.57,203.0,,,,11.611803066507369,,,10.644280100741565,"rgba(239, 83, 80, 1.0)",0.4001936805872566,10.644280100741565,-2.684400461209514,3,0.4805363036381351,1.4416089109144052,0.0,0.0,0.0,0.0,17.021156407866748,-24.189109973123443,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,9.57,9.72,9.57,9.72,100.0,,,,11.502344043592636,,,10.489437068224674,"rgba(239, 83, 80, 1.0)",0.4431092334772384,10.489437068224674,-1.7364500897140485,3,0.45640125426266404,1.369203762787992,0.0,0.0,0.0,0.0,15.998113076729037,-25.49410520245054,False,True,False,True,False,0.0
