date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,49.49,49.52,49.28,49.39,22461.0,,,,,,,,,51.0153581948363,"rgba(239, 83, 80, 1.0)",1.0080270177274369,51.0153581948363,-1.6124153085704167,0,,,0.0,0.0,0.0,0.0,24.199989679032047,-19.99156268955298,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.39,49.51,49.325,49.46,4703.0,,,,,,,,,51.00604327411438,"rgba(239, 83, 80, 1.0)",1.024705354266808,51.00604327411438,-1.5087686110712273,0,,,0.0,0.0,0.0,0.0,23.77528520908853,-20.543224845868025,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,49.44,49.945,49.44,49.795,12229.0,,,,,,,,,50.987283045832946,"rgba(239, 83, 80, 1.0)",1.0264825007394554,50.987283045832946,-1.1615230118136937,5,0.35493847570464127,1.7746923785232063,0.0,0.0,0.0,0.0,28.755239598884103,-20.543224845868025,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,49.795,50.005,49.595,49.655,33485.0,,,,,,,,,50.940168552960515,"rgba(239, 83, 80, 1.0)",1.0320401905715477,50.940168552960515,-1.245269869043358,5,0.3503432484165844,1.7517162420829218,0.0,0.0,0.0,0.0,30.941467829366367,-25.034558015963626,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,49.185,49.85,49.185,49.76,8525.0,,,,,,,,,50.779542493392945,"rgba(239, 83, 80, 1.0)",1.0239666379700452,50.779542493392945,-0.9956794055459967,5,0.3465613882509341,1.7328069412546703,0.0,0.0,0.0,0.0,33.88695216335763,-22.21181498772566,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,49.805,50.065,49.735,49.785,10374.0,,,,,,,,,50.78492386999565,"rgba(239, 83, 80, 1.0)",1.0246407324670597,50.78492386999565,-0.9758775327895729,5,0.34315879967886875,1.7157939983943438,0.0,0.0,0.0,0.0,36.21493943813682,-19.951230190063164,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,49.78,49.88,49.465,49.545,6579.0,,,,,,,,,50.77339312103484,"rgba(239, 83, 80, 1.0)",1.0347167954792504,50.77339312103484,-1.1871781016813259,5,0.33860501169218715,1.6930250584609357,0.0,0.0,0.0,0.0,35.53416833318958,-19.951230190063164,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,49.55,49.61,49.445,49.46,4825.0,,,,,,,,,50.76305427963296,"rgba(239, 83, 80, 1.0)",1.0539832297758114,50.76305427963296,-1.2363140539817956,5,0.3338328873438766,1.6691644367193832,0.0,0.0,0.0,0.0,34.38209647883855,-19.951230190063164,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,49.44,49.465,49.28,49.45,14428.0,,,,,,,,,50.73191868033831,"rgba(239, 83, 80, 1.0)",1.072803643570276,50.73191868033831,-1.1949238688937518,5,0.3292928445132905,1.6464642225664525,0.0,0.0,0.0,0.0,33.527999184495656,-19.951230190063164,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,49.45,49.805,49.41,49.57,46569.0,,,,,,,,,50.67840939334305,"rgba(239, 83, 80, 1.0)",1.0884620814262225,50.67840939334305,-1.0183261431493256,5,0.3256473028321611,1.6282365141608055,0.0,0.0,0.0,0.0,35.18571267060035,-19.951230190063164,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,49.295,49.6,49.295,49.5,9300.0,,,,,,,,,50.66584757308715,"rgba(239, 83, 80, 1.0)",1.1041470761478143,50.66584757308715,-1.0558806867963617,5,0.32187270919934435,1.6093635459967217,0.0,0.0,0.0,0.0,35.515396128385866,-19.451565996091094,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,49.49,49.565,49.37,49.51,8730.0,,,,,,,,,50.65476305948241,"rgba(239, 83, 80, 1.0)",1.1187107806805172,50.65476305948241,-1.023287769503794,5,0.3188664991190411,1.5943324955952054,0.0,0.0,0.0,0.0,35.93979895672192,-18.659325715790274,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,49.54,49.705,49.5,49.67,13602.0,,,,,,,,,50.641761577375895,"rgba(239, 83, 80, 1.0)",1.1313209730859521,50.641761577375895,-0.8589618689072637,5,0.3170688912498177,1.5853444562490884,0.0,0.0,0.0,0.0,39.33208448630104,-15.18688778301113,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,49.675,49.69,49.46,49.51,16111.0,,,,,,,,,50.62470429990241,"rgba(239, 83, 80, 1.0)",1.1454333654100515,50.62470429990241,-0.9731725419953721,5,0.3140400050295679,1.5702000251478396,0.0,0.0,0.0,0.0,39.40493778227183,-14.889263387816918,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,49.51,49.71,49.42,49.56,12338.0,,,,,,,,,50.612277089474354,"rgba(239, 83, 80, 1.0)",1.1562487380075908,50.612277089474354,-0.9100784760964153,5,0.3111646922066341,1.5558234610331705,0.0,0.0,0.0,0.0,40.4140230452801,-13.665465100802933,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,49.56,50.135,49.56,49.955,20326.0,,,,,,,,,50.602599182443434,"rgba(239, 83, 80, 1.0)",1.157339590581749,50.602599182443434,-0.5595584802537632,5,0.30964984512913574,1.5482492256456788,0.0,0.0,0.0,0.0,46.797154796450215,-7.620050663542855,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,49.69,50.565,49.645,50.365,29973.0,,,,,,,,,50.60094750156683,"rgba(38, 166, 154, 1.0)",1.1538268407254104,50.60094750156683,-0.20449125747368344,5,0.3091178309203577,1.5455891546017886,0.0,0.0,0.0,0.0,54.52853118858926,-0.7012627731204049,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,50.365,50.85,50.28,50.79,56742.0,,,,,,,,,50.625006820728395,"rgba(38, 166, 154, 1.0)",1.1459833182755188,50.625006820728395,0.14397520159358615,5,0.3090679801003761,1.5453399005018806,0.0,0.0,0.0,0.0,61.995470753899,5.708117953028115,True,False,True,False,True,0.9186225774389918
2025-04-03 16:00:00+00:00,50.78,50.955,50.575,50.595,22125.0,,,,,,,,,50.64098640358041,"rgba(38, 166, 154, 1.0)",1.1389897056380947,50.64098640358041,-0.0403747315298619,6,0.283404285156647,1.7004257109398822,0.0,0.0,0.0,0.0,64.23943583943142,7.3023429849789565,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.595,50.735,50.325,50.41,15997.0,,,,,,,,,50.633024117421655,"rgba(38, 166, 154, 1.0)",1.136311672128831,50.633024117421655,-0.19627019847805718,6,0.28306909120450835,1.69841454722705,0.0,0.0,0.0,0.0,63.39484946745101,7.3023429849789565,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,50.405,50.745,50.315,50.62,19317.0,,,,,,,,,50.63358284971397,"rgba(38, 166, 154, 1.0)",1.1353018807173556,50.63358284971397,-0.011964086332163329,5,0.2863450790573874,1.4317253952869369,0.0,0.0,0.0,0.0,64.30500625349002,7.3023429849789565,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,50.62,50.835,50.535,50.7,57666.0,,,,,,,,,50.650395233940756,"rgba(38, 166, 154, 1.0)",1.1323704786424387,50.650395233940756,0.04380612793678284,5,0.2863142567336429,1.4315712836682146,0.0,0.0,0.0,0.0,65.44396294981769,8.541014566789933,True,False,True,False,True,0.22525286157454616
2025-04-04 14:00:00+00:00,47.59,47.695,46.825,47.34,31265.0,,,,,,,,,50.4890183951082,"rgba(239, 83, 80, 1.0)",1.2026966771789562,50.4890183951082,-2.6182980753672043,5,0.2710265644078983,1.3551328220394914,0.0,0.0,0.0,0.0,50.62475107935418,8.602833832475206,True,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,47.285,48.115,47.285,47.48,34471.0,,,,,,,,,50.36399254818473,"rgba(239, 83, 80, 1.0)",1.260956815315297,50.36399254818473,-2.2871461680181375,6,0.6634853932663182,3.980912359597909,0.0,0.0,0.0,0.0,41.57058085581873,0.8230433180281551,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.44,47.585,46.86,47.195,18508.0,,,,,,,,,50.295465659749155,"rgba(239, 83, 80, 1.0)",1.321286221558102,50.295465659749155,-2.3465511175110785,5,0.7387091196588511,3.6935455982942553,0.0,0.0,0.0,0.0,35.01080444672013,-4.635250934832399,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,,,,,50.21814591252392,"rgba(239, 83, 80, 1.0)",1.359781381474762,50.21814591252392,-1.9768956606895671,4,0.8612229987813959,3.4448919951255834,0.0,0.0,0.0,0.0,32.75543876919268,-6.374289249352643,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,,,,,50.148622784426124,"rgba(239, 83, 80, 1.0)",1.4040570302320883,50.148622784426124,-2.214028858864995,4,0.8258582886032693,3.303433154413077,0.0,0.0,0.0,0.0,30.140450240373944,-8.83214029222308,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,,,,,49.93660898319992,"rgba(239, 83, 80, 1.0)",1.4336985560254838,49.93660898319992,-1.7623014074898817,4,0.8019367003275297,3.207746801310119,0.0,0.0,0.0,0.0,30.678369003252527,-8.83214029222308,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,,,,,49.91524942566734,"rgba(239, 83, 80, 1.0)",1.4626113571219084,49.91524942566734,-1.6513268640413203,4,0.7812261956091419,3.1249047824365674,0.0,0.0,0.0,0.0,31.590539284216256,-8.83214029222308,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,,,,,49.887429289653994,"rgba(239, 83, 80, 1.0)",1.4950608984553437,49.887429289653994,-1.8443591779457897,4,0.7597414030144705,3.038965612057882,0.0,0.0,0.0,0.0,31.07191791661323,-9.4002479207698,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,,,,,49.85290051356368,"rgba(239, 83, 80, 1.0)",1.5389621722341253,49.85290051356368,-2.0487186562789814,4,0.7331057777533794,2.9324231110135175,0.0,0.0,0.0,0.0,29.55672860674533,-11.587218889159807,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,,,,,49.79762006988726,"rgba(239, 83, 80, 1.0)",1.554242992353284,49.79762006988726,-1.282051828247414,4,0.7203796145899057,2.881518458359623,0.0,0.0,0.0,0.0,34.729283600763424,-11.587218889159807,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,,,,,49.77290436198078,"rgba(239, 83, 80, 1.0)",1.5724973624635963,49.77290436198078,-1.4072547368307622,3,0.859831613770106,2.579494841310318,0.0,0.0,0.0,0.0,37.28761037734256,-11.587218889159807,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,,,,,49.72546687868226,"rgba(239, 83, 80, 1.0)",1.5883915401073812,49.72546687868226,-1.3758993443987477,3,0.8433041291239399,2.52991238737182,0.0,0.0,0.0,0.0,38.91668102997088,-19.078081787758627,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,,,,,49.68922024789743,"rgba(239, 83, 80, 1.0)",1.5993733936302263,49.68922024789743,-1.3594200432223198,3,0.8277837559967937,2.483351267990381,0.0,0.0,0.0,0.0,39.89656709586998,-17.66148355377952,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,,,,,49.65179529336293,"rgba(239, 83, 80, 1.0)",1.6061778058932825,49.65179529336293,-1.327247385402216,3,0.8133850162620296,2.440155048786089,0.0,0.0,0.0,0.0,40.582698998979815,-16.462147027423484,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,,,,,49.62538550422043,"rgba(239, 83, 80, 1.0)",1.6251588224534286,49.62538550422043,-1.7569885876814078,2,1.1402210101179402,2.2804420202358804,0.0,0.0,0.0,0.0,37.92794496066181,-16.462147027423484,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,,,,,,,,,49.596076171153136,"rgba(239, 83, 80, 1.0)",1.6392139870973264,49.596076171153136,-1.66913910733406,2,1.1146868995527162,2.2293737991054323,0.0,0.0,0.0,0.0,36.8131981171542,-16.462147027423484,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,,,,,,,,,49.54767151861385,"rgba(239, 83, 80, 1.0)",1.6716072456722018,49.54767151861385,-1.8531096503881133,2,1.0885003535028919,2.1770007070057837,0.0,0.0,0.0,0.0,34.57095487295294,-16.462147027423484,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,46.751666666666665,,,,,,,,49.18938969301655,"rgba(239, 83, 80, 1.0)",1.6809460897830069,49.18938969301655,-1.3381688482983574,2,1.0718486483355318,2.1436972966710637,0.0,0.0,0.0,0.0,36.544296695888704,-16.462147027423484,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,46.78964120596048,,,,,,,,49.172078385484795,"rgba(239, 83, 80, 1.0)",1.6941708567591163,49.172078385484795,-1.4739235865865459,2,1.0551245656655523,2.1102491313311047,0.0,0.0,0.0,0.0,36.73924305608971,-16.462147027423484,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,46.821851460572354,,,,,,,,49.16077168924417,"rgba(239, 83, 80, 1.0)",1.6966763296420433,49.16077168924417,-1.2381687965714592,2,1.0439356088938079,2.0878712177876158,0.0,0.0,0.0,0.0,39.3733002446681,-15.926756169363983,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,46.84249768434403,,,,,,,,49.15504721178149,"rgba(239, 83, 80, 1.0)",1.6868488480110089,49.15504721178149,-1.1767783545764006,2,1.035601941820995,2.07120388364199,0.0,0.0,0.0,0.0,41.811838918207755,-13.403640226473222,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.16,49.57,46.97,49.5,20278.0,47.169795319325864,,,,,,,,49.17981886748043,"rgba(38, 166, 154, 1.0)",1.6452186990086155,49.17981886748043,0.19461311296334552,2,1.040936250375292,2.081872500750584,0.0,0.0,0.0,0.0,51.76242299879407,-4.185365935773589,True,False,True,False,True,0.16711736843426905
2025-04-09 18:00:00+00:00,49.495,49.58,48.69,48.7,12126.0,47.34501006853484,,,,,,,,49.19518111787181,"rgba(38, 166, 154, 1.0)",1.6058123228497945,49.19518111787181,-0.30836798972436796,3,0.7526900505597509,2.2580701516792527,0.0,0.0,0.0,0.0,54.73587557277697,-1.740025327333754,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,48.575,48.85,48.38,48.4,49401.0,47.682570826039274,,,,,,,,49.20954068557016,"rgba(38, 166, 154, 1.0)",1.5642537062950168,49.20954068557016,-0.5175251829753273,4,0.630663668640298,2.522654674561192,0.0,0.0,0.0,0.0,55.49000315212491,-1.1402661278637396,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.6,47.95,47.295,47.72,23162.0,47.67935425512803,,,,,,,,49.18932083847065,"rgba(38, 166, 154, 1.0)",1.5294219834969178,49.18932083847065,-0.9607033600440018,4,0.6278692376956981,2.5114769507827925,0.0,0.0,0.0,0.0,53.44546671988993,-1.1402661278637396,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.71,48.12,47.61,47.61,24518.0,47.69041734102664,,,,,,,,49.171651300796924,"rgba(38, 166, 154, 1.0)",1.4893592037644527,49.171651300796924,-1.048539060859025,4,0.6251792186291386,2.5007168745165544,0.0,0.0,0.0,0.0,51.6905859700413,-1.1402661278637396,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,47.79,48.115,47.17,47.89,10280.0,47.69194096940969,,,,,,,,49.16378365109719,"rgba(38, 166, 154, 1.0)",1.4464474747799685,49.16378365109719,-0.8806290399801461,4,0.6240379104646866,2.4961516418587464,0.0,0.0,0.0,0.0,51.62356750343703,-1.1402661278637396,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,47.875,48.445,47.67,48.42,15116.0,47.721534029390575,,,,,,,,49.15886014656368,"rgba(38, 166, 154, 1.0)",1.429716985160948,49.15886014656368,-0.5167876959092748,4,0.6257752459131809,2.5031009836527236,0.0,0.0,0.0,0.0,53.5143566268112,-1.1402661278637396,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,48.36,48.73,48.145,48.41,9588.0,47.747797101168445,,,,,,,,49.157860534922584,"rgba(38, 166, 154, 1.0)",1.4221579751583018,49.157860534922584,-0.5258631938124471,4,0.6291709974714988,2.5166839898859954,0.0,0.0,0.0,0.0,54.7264823031929,-1.0357917068708389,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,48.41,48.64,47.845,48.315,26409.0,47.795971175345585,,,,,,,,49.15061843046564,"rgba(38, 166, 154, 1.0)",1.4162075578272073,49.15061843046564,-0.5900395219946978,4,0.6342990410426272,2.537196164170509,0.0,0.0,0.0,0.0,55.0322039383787,-0.3484650796992099,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,49.89,50.43,49.61,49.67,12622.0,47.88551062165759,,,,,,,,49.16490066401457,"rgba(38, 166, 154, 1.0)",1.412459560132277,49.16490066401457,0.357602688418302,4,0.6415142180261089,2.5660568721044354,0.0,0.0,0.0,0.0,59.632156912743,4.250946552822704,True,False,True,False,True,1.7665471168933422
2025-04-11 15:00:00+00:00,49.69,50.065,49.495,50.065,7102.0,47.9319630872851,,,,,,,,49.17240337069142,"rgba(38, 166, 154, 1.0)",1.4129956899509197,49.17240337069142,0.6317051323345382,5,0.5740787464715361,2.8703937323576807,0.0,0.0,0.0,0.0,63.621843063907335,8.056566044488292,True,False,True,False,True,3.4839209625692185
2025-04-11 16:00:00+00:00,50.04,50.63,49.98,50.495,7575.0,47.9911641106082,,,,,,,,49.18331197841148,"rgba(38, 166, 154, 1.0)",1.4169117763580195,49.18331197841148,0.9257372572342035,5,0.5801485442504771,2.9007427212523855,0.0,0.0,0.0,0.0,67.21056741165255,11.391226376156546,True,False,True,False,True,5.299586996494757
2025-04-11 17:00:00+00:00,50.495,51.09,50.45,50.985,5376.0,48.03948761611046,,,,,,,,49.19299317229459,"rgba(38, 166, 154, 1.0)",1.4172682612421617,49.19299317229459,1.2644090584056449,5,0.5849268730963162,2.924634365481581,0.0,0.0,0.0,0.0,70.55704596700151,14.4732297471012,True,False,True,False,True,7.298223821179796
2025-04-11 18:00:00+00:00,51.025,51.105,50.78,50.945,25772.0,48.257743306181844,,,,,,,,49.23898940759933,"rgba(38, 166, 154, 1.0)",1.4197071199040885,49.23898940759933,1.2016637576037,5,0.5884589816160717,2.9422949080803584,0.0,0.0,0.0,0.0,72.52646403358006,16.31979453779914,True,False,True,False,True,7.1021178898455055
2025-04-11 19:00:00+00:00,50.945,51.32,50.935,51.13,57626.0,48.67076103303147,,,,,,,,49.33698166700412,"rgba(38, 166, 154, 1.0)",1.4288049942913021,49.33698166700412,1.2549076607093157,5,0.5916852173240088,2.958426086620044,0.0,0.0,0.0,0.0,74.23322292851452,18.025518226507813,True,False,True,False,True,7.857184863271645
2025-04-14 14:00:00+00:00,51.53,52.205,51.525,52.025,16536.0,48.79952609540433,,,,,,,,49.371872460939805,"rgba(38, 166, 154, 1.0)",1.4617474178234653,49.371872460939805,1.81503829369556,5,0.5918637599758142,2.959318799879071,0.0,0.0,0.0,0.0,76.96997343796517,20.736239341109155,True,False,True,False,True,11.351351894981576
2025-04-14 15:00:00+00:00,52.04,52.24,51.825,51.825,18089.0,48.93104663152105,,,,,,,,49.409007934362876,"rgba(38, 166, 154, 1.0)",1.4875717924987328,49.409007934362876,1.624117960437318,5,0.5937173204698148,2.9685866023490743,0.0,0.0,0.0,0.0,77.38784125283468,21.345010925662393,True,False,True,False,True,10.338675012900886
2025-04-14 16:00:00+00:00,51.825,52.4,51.82,52.265,13297.0,49.026840161092146,,,,,,,,49.43717259895698,"rgba(38, 166, 154, 1.0)",1.5230473009992616,49.43717259895698,1.856690464693844,5,0.5939929094265507,2.9699645471327534,0.0,0.0,0.0,0.0,78.48259631727498,22.69418210934316,True,False,True,False,True,11.997334673067932
2025-04-14 17:00:00+00:00,52.265,52.545,52.09,52.32,13872.0,49.1256039657287,,,,,,,,49.467177301160206,"rgba(38, 166, 154, 1.0)",1.552244959539076,49.467177301160206,1.8378688758550794,5,0.5947774012401205,2.973887006200602,0.0,0.0,0.0,0.0,79.31271695982551,23.83565357226979,True,False,True,False,True,12.202799224994049
2025-04-14 18:00:00+00:00,52.325,52.605,52.3,52.575,6548.0,49.17263706501671,,,,,,,,49.48181956754177,"rgba(38, 166, 154, 1.0)",1.589016212164802,49.48181956754177,1.9466009275287555,5,0.5939090012663835,2.9695450063319173,0.0,0.0,0.0,0.0,80.34239326883517,25.180709310921415,True,False,True,False,True,13.156957119936731
2025-04-14 19:00:00+00:00,52.575,52.59,52.075,52.11,42249.0,49.42770562516468,,,,,,,,49.564979603128315,"rgba(38, 166, 154, 1.0)",1.612666411554171,49.564979603128315,1.5781443568474764,5,0.5926082845587431,2.9630414227937156,0.0,0.0,0.0,0.0,77.36233948081119,25.180709310921415,True,False,True,False,False,10.733055647371934
2025-04-15 14:00:00+00:00,52.38,52.75,52.38,52.415,4775.0,49.45628154381259,,,,,,,,49.5747513827059,"rgba(38, 166, 154, 1.0)",1.6428231084830212,49.5747513827059,1.728882800971055,5,0.5916316124589434,2.958158062294717,0.0,0.0,0.0,0.0,76.23040306047884,25.180709310921415,True,False,True,False,False,11.89436342308889
2025-04-15 15:00:00+00:00,52.405,52.575,52.25,52.34,9658.0,49.51016460181033,,,,,,,,49.5934372763089,"rgba(38, 166, 154, 1.0)",1.6712796521455424,49.5934372763089,1.6433890762477394,5,0.5908523565657433,2.9542617828287163,0.0,0.0,0.0,0.0,74.87898698991968,29.608322006708264,True,False,True,False,False,11.50215046748923
2025-04-15 16:00:00+00:00,52.355,52.445,52.15,52.19,4449.0,49.53326208041662,,,,,,,,49.601560442018396,"rgba(38, 166, 154, 1.0)",1.6945337980674333,49.601560442018396,1.5275231222496959,5,0.5905727570084349,2.9528637850421746,0.0,0.0,0.0,0.0,72.73543812103016,27.385898610170017,True,False,True,False,False,10.712601759364293
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.445,34700.0,49.7070665379825,,,,,,,,49.66486671620325,"rgba(38, 166, 154, 1.0)",1.7278570490587548,49.66486671620325,1.6090065351825376,5,0.5907037125474375,2.9535185627371874,0.0,0.0,0.0,0.0,72.25188659680182,26.714204121103748,True,False,True,False,False,11.714625981205263
2025-04-15 18:00:00+00:00,52.445,52.445,52.31,52.38,10752.0,49.75697853707817,,,,,,,,49.68380694054881,"rgba(38, 166, 154, 1.0)",1.7593464644526462,49.68380694054881,1.5324969322003372,5,0.592644006547064,2.96322003273532,0.0,0.0,0.0,0.0,71.33234742633131,25.58771466921192,True,False,True,False,False,11.364491653678783
2025-04-15 19:00:00+00:00,52.365,52.465,52.185,52.22,28438.0,49.8762639321278,,,,,,,,49.730705088880065,"rgba(38, 166, 154, 1.0)",1.787790377094718,49.730705088880065,1.3923863463037591,5,0.5949759975798918,2.974879987899459,0.0,0.0,0.0,0.0,69.21207421481522,23.37680590902258,True,False,True,False,False,10.497378675892591
2025-04-16 14:00:00+00:00,52.83,53.105,52.8,53.0,6508.0,49.909231794639915,,,,,,,,49.74382133953023,"rgba(38, 166, 154, 1.0)",1.834109897775255,49.74382133953023,1.7753454492664058,5,0.5932266229313077,2.9661331146565386,0.0,0.0,0.0,0.0,70.86939778211331,23.37680590902258,True,False,True,False,True,13.565693845066878
2025-04-16 15:00:00+00:00,53.02,53.55,52.985,53.355,36460.0,50.10016672129053,,,,,,,,50.11147104049393,"rgba(38, 166, 154, 1.0)",1.8883359326652214,50.11147104049393,1.7176652222722402,5,0.5886906655427775,2.9434533277138875,1.0,0.0,53.55,204.0,72.99555825212829,23.37680590902258,True,False,True,False,True,14.893550972244125
2025-04-16 16:00:00+00:00,53.375,53.4,53.07,53.28,28283.0,50.232121459884574,,,,,,,,50.16186934113708,"rgba(38, 166, 154, 1.0)",1.9379786581072849,50.16186934113708,1.6089602668319514,5,0.5853191633460788,2.9265958167303943,0.0,0.0,0.0,0.0,73.70660439511629,19.676732739008884,True,False,True,False,True,14.476627035148464
2025-04-16 17:00:00+00:00,53.29,53.38,52.88,52.88,32232.0,50.360370210674475,,,,,,,,50.208875614941086,"rgba(38, 166, 154, 1.0)",1.976856404305399,50.208875614941086,1.3511979824338634,5,0.5835942990951308,2.917971495475654,0.0,0.0,0.0,0.0,70.64114746457864,19.676732739008884,True,False,True,False,False,12.273778061599057
