date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,16.085,16.105,15.975,16.025,162253.0,16.47440514925669,16.1935967502411,"rgba(239, 83, 80, 1.0)",1.039686920131191,16.06655810490791,-0.039971749286473846,3,0.3526400104978693,1.057920031493608,0.0,0.0,0.0,0.0,53.48295379617547,6.048059248672658,False,False,True,False,True,0.36004910896835085
2025-06-04 17:00:00+00:00,15.925,15.96,15.88,15.88,191593.0,16.4724853963684,16.193898916286756,"rgba(239, 83, 80, 1.0)",0.9998270436015955,16.06805330894767,-0.1880858395970751,3,0.35682225522331407,1.0704667656699423,0.0,0.0,0.0,0.0,52.951129251809974,6.048059248672658,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,15.905,16.01,15.79,15.9,118869.0,16.47128689032975,16.194023946391447,"rgba(239, 83, 80, 1.0)",0.9715144534865773,16.068826478825702,-0.17377660025521632,3,0.360045259502213,1.080135778506639,0.0,0.0,0.0,0.0,52.84568316074282,6.048059248672658,False,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.16,16.345,16.14,16.325,96591.0,16.47094505166528,16.195937335162295,"rgba(239, 83, 80, 1.0)",0.9620527368437024,16.072633428842416,0.2623209326190856,3,0.3655699474909999,1.0967098424729997,0.0,0.0,0.0,0.0,57.050545189473695,2.8368571249016554,True,False,True,False,True,2.2461164062245587
2025-06-09 17:00:00+00:00,16.375,16.44,16.27,16.275,126154.0,16.470629432729574,16.2015614784682,"rgba(239, 83, 80, 1.0)",0.9548212275481553,16.052312873978295,0.23322389531863738,4,0.304459585470903,1.217838341883612,0.0,0.0,0.0,0.0,59.098846841153204,4.838558671906881,True,False,True,False,True,1.919906542816868
2025-06-10 17:00:00+00:00,16.385,16.385,16.245,16.35,219310.0,16.470077675871647,16.206035890739965,"rgba(239, 83, 80, 1.0)",0.9497385273169979,16.060818498830614,0.30448538503152317,4,0.30702076690599633,1.2280830676239853,0.0,0.0,0.0,0.0,61.14114362715422,6.817213239086101,True,False,True,False,True,2.3892454602959603
2025-06-11 17:00:00+00:00,16.285,16.365,16.165,16.24,314642.0,16.468910621350084,16.209340399998446,"rgba(239, 83, 80, 1.0)",0.9403425339104208,16.06799377724014,0.18291868819819218,4,0.30866601087236967,1.2346640434894787,0.0,0.0,0.0,0.0,60.68881109624928,6.817213239086101,True,False,True,False,True,1.652497186136383
2025-06-12 17:00:00+00:00,16.095,16.135,16.045,16.08,139061.0,16.46798899429468,16.208542381215786,"rgba(239, 83, 80, 1.0)",0.9267315179199941,16.06776558536042,0.01320168182802129,4,0.3108597272937647,1.2434389091750588,0.0,0.0,0.0,0.0,57.993523816956866,6.817213239086101,True,False,True,False,False,0.5844942464224232
2025-06-13 17:00:00+00:00,15.825,15.835,15.585,15.64,179093.0,16.46557035217353,16.167783049326893,"rgba(239, 83, 80, 1.0)",0.9015968916067452,15.993905402462016,-0.3925317464563531,5,0.27226908391121457,1.3613454195560728,0.0,0.0,0.0,0.0,51.44602833022141,6.239239021909107,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,16.025,16.05,15.905,15.94,142281.0,16.464342324784536,16.17302588475417,"rgba(239, 83, 80, 1.0)",0.8859690983568408,16.00107643855523,-0.06893743660868797,5,0.2750024902892411,1.3750124514462057,0.0,0.0,0.0,0.0,50.616825618259064,5.62884255285541,False,True,False,False,False,0.0
2025-06-17 17:00:00+00:00,15.735,15.775,15.665,15.715,182954.0,16.461996399680704,16.166926918244027,"rgba(239, 83, 80, 1.0)",0.8817807688560205,15.993639962073807,-0.3159968689669897,5,0.27770313738979246,1.3885156869489623,0.0,0.0,0.0,0.0,47.995169169677084,3.208907067209303,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,16.025,16.145,15.955,15.995,185399.0,16.46062944169912,16.17094679318207,"rgba(239, 83, 80, 1.0)",0.8789642092150689,15.99964966621134,-0.005289938045933773,5,0.280662162291396,1.4033108114569801,0.0,0.0,0.0,0.0,49.123724279743286,3.208907067209303,False,True,False,False,False,0.10200552433066434
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,16.46062944169912,16.17094679318207,"rgba(239, 83, 80, 1.0)",0.8794771839661945,15.99964966621134,-0.005286852571174389,5,0.2853453657669724,1.426726828834862,0.0,0.0,0.0,0.0,49.876094353120756,3.208907067209303,False,True,False,False,False,0.10200552433066434
2025-06-20 17:00:00+00:00,16.135,16.195,16.045,16.15,137938.0,16.459849886831055,16.174729063392117,"rgba(239, 83, 80, 1.0)",0.8826399947659015,16.00524577904733,0.16400142958745337,5,0.29011285488219746,1.4505642744109872,0.0,0.0,0.0,0.0,51.92564844050972,3.208907067209303,False,True,True,False,True,1.1130232072663553
2025-06-23 17:00:00+00:00,16.085,16.505,16.08,16.485,113804.0,16.45964955782028,16.180403884942002,"rgba(38, 166, 154, 1.0)",0.8898835484094084,16.013317193645562,0.5300500354203986,5,0.2927274231016602,1.463637115508301,0.0,0.0,0.0,0.0,56.054717118653016,0.8299140785945553,False,False,True,False,True,3.2490335490769198
2025-06-24 17:00:00+00:00,16.775,16.82,16.72,16.745,188483.0,16.460617583185293,16.196565024812926,"rgba(38, 166, 154, 1.0)",0.9010536974929718,16.035829516212893,0.7870457507252391,6,0.29259395765630125,1.7555637459378075,0.0,0.0,0.0,0.0,60.4883838034824,4.924363315082559,True,False,True,False,True,4.854993385475506
2025-06-25 17:00:00+00:00,16.705,16.815,16.705,16.795,162723.0,16.46147592600389,16.208438333977195,"rgba(38, 166, 154, 1.0)",0.9134792018717461,16.052506975104414,0.8128187520571865,6,0.2963350185241033,1.7780101111446198,0.0,0.0,0.0,0.0,63.74717696218909,7.862738810516092,True,False,True,False,True,5.1617337677822235
2025-06-26 17:00:00+00:00,17.085,17.205,17.075,17.17,187970.0,16.463663729948877,16.22701998999448,"rgba(38, 166, 154, 1.0)",0.9322558130153391,16.078322033167346,1.171006875571709,6,0.299641957168916,1.7978517430134962,0.0,0.0,0.0,0.0,67.90391865945199,11.6341165596248,True,False,True,False,True,7.4232851384500265
2025-06-27 17:00:00+00:00,17.265,17.275,17.065,17.235,311139.0,16.46747272203696,16.254166412161766,"rgba(38, 166, 154, 1.0)",0.9525213955649495,16.116103246365014,1.174668368442639,6,0.30230717270503166,1.8138430362301898,0.0,0.0,0.0,0.0,70.97291765259726,14.400374810629955,True,False,True,False,True,7.808130050067156
2025-06-30 17:00:00+00:00,17.425,17.495,17.34,17.455,454538.0,16.4747739989453,16.2947945012455,"rgba(38, 166, 154, 1.0)",0.9770089398098967,16.172244098184294,1.3129418263719257,6,0.3025650028268663,1.815390016961198,0.0,0.0,0.0,0.0,73.97378569949228,17.17030369154449,True,False,True,False,True,9.104203556860764
2025-07-01 17:00:00+00:00,17.755,17.9,17.73,17.9,334234.0,16.482365263721444,16.329700543910292,"rgba(38, 166, 154, 1.0)",1.0126490013820137,16.219922976656072,1.65909117675625,6,0.30094167708582764,1.8056500625149658,0.0,0.0,0.0,0.0,77.453928550203,20.426770471274537,True,False,True,False,True,11.627258204461569
2025-07-02 17:00:00+00:00,18.08,18.23,18.025,18.205,371604.0,16.492607111223553,16.371431422830884,"rgba(38, 166, 154, 1.0)",1.0549431050795792,16.276417260199658,1.8281391010701555,6,0.2977840140506358,1.7867040843038149,0.0,0.0,0.0,0.0,80.53236977817812,23.335301214181655,True,False,True,False,True,13.280013364537272
2025-07-03 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,16.492607111223553,16.371431422830884,"rgba(38, 166, 154, 1.0)",1.1028333697533053,16.276417260199658,1.9754414397958158,6,0.29272645962916594,1.7563587577749957,0.0,0.0,0.0,0.0,83.11103275809472,25.835237928222924,True,False,True,False,True,14.597585547262792
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,16.492607111223553,16.371431422830884,"rgba(38, 166, 154, 1.0)",1.1477138733739887,16.276417260199658,1.8981932608306442,6,0.2889403770920459,1.7336422625522754,0.0,0.0,0.0,0.0,84.83014141137247,27.623082699207558,True,False,True,False,True,14.597585547262792
2025-07-07 17:00:00+00:00,18.115,18.32,18.095,18.3,359459.0,16.502896461594585,16.40941167131651,"rgba(38, 166, 154, 1.0)",1.1819101503936722,16.327434405183503,1.6689640867873696,6,0.28616730750202274,1.7170038450121363,0.0,0.0,0.0,0.0,83.47048919571921,27.623082699207558,True,False,True,False,True,13.379605453469782
2025-07-08 17:00:00+00:00,18.5,18.59,18.425,18.49,564718.0,16.521234549506616,16.569777523229025,"rgba(38, 166, 154, 1.0)",1.2205889584153196,16.516992690940583,1.6164387654472594,6,0.28337532431142354,1.7002519458685412,0.0,0.0,0.0,0.0,83.23839866274308,27.623082699207558,True,False,True,False,True,14.409853298893552
2025-07-09 17:00:00+00:00,18.475,18.535,18.39,18.465,275365.0,16.529884249233188,16.59531863466458,"rgba(38, 166, 154, 1.0)",1.2583792593492429,16.550587691492904,1.5213317402395152,6,0.2812494914016655,1.687496948409993,0.0,0.0,0.0,0.0,82.6609960199693,27.623082699207558,True,False,True,False,True,14.209595636154493
2025-07-10 17:00:00+00:00,18.545,18.585,18.41,18.475,344334.0,16.540740268236192,16.626537992847155,"rgba(38, 166, 154, 1.0)",1.2957937565289657,16.591311097604066,1.4536949980695697,6,0.2774023406646541,1.6644140439879245,0.0,0.0,0.0,0.0,82.31826626678273,27.623082699207558,True,False,True,False,True,14.265119011705043
2025-07-11 17:00:00+00:00,18.385,18.43,18.315,18.325,211737.0,16.54690376829923,16.642339712396012,"rgba(38, 166, 154, 1.0)",1.3280091209119063,16.61182456360519,1.2900328841253896,5,0.2457508118034883,1.2287540590174415,0.0,0.0,0.0,0.0,79.27161011043106,27.623082699207558,True,False,True,False,False,13.034401365125248
2025-07-14 17:00:00+00:00,18.275,18.375,18.265,18.365,227613.0,16.553404147069095,16.658559973815958,"rgba(38, 166, 154, 1.0)",1.3595520426805092,16.63276354423914,1.2741229473978506,5,0.24133830948114418,1.206691547405721,0.0,0.0,0.0,0.0,77.50992098330626,32.742403484714686,True,False,True,False,False,13.266004100697884
2025-07-15 17:00:00+00:00,18.065,18.075,17.86,17.86,369131.0,16.561482266140565,16.673330827218013,"rgba(38, 166, 154, 1.0)",1.3787353031078966,16.722564868357757,0.824984410769983,5,0.23882221463809775,1.1941110731904887,0.0,0.0,0.0,0.0,68.94375368188143,24.697477267473886,True,False,True,False,False,9.211214918538776
2025-07-16 17:00:00+00:00,17.885,18.065,17.875,17.97,429307.0,16.5710185181783,16.69224932832974,"rgba(38, 166, 154, 1.0)",1.3992428776415544,16.747133464040427,0.8739487300594534,5,0.23628246063438135,1.1814123031719068,0.0,0.0,0.0,0.0,64.33200635994021,20.650350028180853,False,False,True,False,False,9.876166467422454
2025-07-17 17:00:00+00:00,18.325,18.43,18.315,18.385,355060.0,16.58107294363955,16.716679230979985,"rgba(38, 166, 154, 1.0)",1.4112255934738651,16.785391186895104,1.1334890895560568,5,0.23264776455742395,1.1632388227871198,0.0,0.0,0.0,0.0,64.62505553357751,20.650350028180853,False,False,True,False,False,12.31526457161651
2025-07-18 17:00:00+00:00,18.43,18.575,18.43,18.51,325107.0,16.590832467927765,16.740412081504367,"rgba(38, 166, 154, 1.0)",1.4093489711645266,16.820274078779235,1.1989407561879923,5,0.22934269254020845,1.1467134627010422,0.0,0.0,0.0,0.0,65.64207339598639,20.650350028180853,False,False,True,False,False,13.028636804974255
2025-07-21 17:00:00+00:00,18.455,18.485,18.29,18.29,502902.0,16.604567901027206,16.77083971995595,"rgba(38, 166, 154, 1.0)",1.400740113249011,16.859947184072638,1.0209265818841722,3,0.31100915284403297,0.9330274585320989,0.0,0.0,0.0,0.0,63.54464370206662,19.84316726136322,False,False,True,False,False,11.265531315201347
2025-07-22 17:00:00+00:00,18.615,18.81,18.49,18.735,749872.0,16.628366594873345,16.825158314802756,"rgba(38, 166, 154, 1.0)",1.3919326379061794,16.933224947754983,1.2944412704880204,3,0.3043325474021916,0.9129976422065749,0.0,0.0,0.0,0.0,65.11016774052425,19.84316726136322,False,False,True,False,False,13.795689004290026
2025-07-23 17:00:00+00:00,18.825,18.87,18.76,18.775,394205.0,16.64139934230341,16.9548605414194,"rgba(38, 166, 154, 1.0)",1.4096653746433778,17.0915385764409,1.1942276896635746,3,0.29800089743731134,0.894002692311934,0.0,0.0,0.0,0.0,66.3829385577196,19.84316726136322,False,False,True,False,True,14.017738937398931
2025-07-24 17:00:00+00:00,18.685,18.735,18.465,18.525,518886.0,16.656542563893986,16.97817712837918,"rgba(38, 166, 154, 1.0)",1.4024568211303765,17.11973701131281,1.0020008940842466,3,0.29313678767164536,0.8794103630149361,0.0,0.0,0.0,0.0,64.19715455046925,19.84316726136322,False,False,True,False,True,12.004640589640463
2025-07-25 17:00:00+00:00,18.525,18.605,18.5,18.56,324367.0,16.66579159144474,16.994141048899753,"rgba(38, 166, 154, 1.0)",1.3933426074091062,17.138707737963074,1.0200594272214143,3,0.28855944733315925,0.8656783419994778,0.0,0.0,0.0,0.0,63.01283094194677,18.572481481391776,False,False,True,False,False,12.207501400932237
2025-07-28 17:00:00+00:00,18.435,18.45,18.325,18.425,291407.0,16.673348829999675,17.00516114409063,"rgba(38, 166, 154, 1.0)",1.3865950810957406,17.15086611085129,0.9188939918507728,3,0.2853211806053199,0.8559635418159597,0.0,0.0,0.0,0.0,60.581137724020124,16.025278506483673,False,True,True,False,False,11.116027795993908
2025-07-29 17:00:00+00:00,18.405,18.455,18.33,18.385,148351.0,16.67714872850251,17.01084391248133,"rgba(38, 166, 154, 1.0)",1.3808051998743287,17.157121619738568,0.8892480853730754,3,0.28247806865726793,0.8474342059718039,0.0,0.0,0.0,0.0,58.470353144311495,13.833880508979234,False,True,True,False,False,10.79138689886804
2025-07-30 17:00:00+00:00,18.405,18.435,18.025,18.15,358588.0,16.68527113615109,17.020397673521213,"rgba(38, 166, 154, 1.0)",1.364618657750606,17.166236162221903,0.7209075093548116,3,0.28013867319319585,0.8404160195795876,0.0,0.0,0.0,0.0,54.379758497215676,9.88621164461697,False,True,True,False,False,8.895383551631106
2025-07-31 17:00:00+00:00,18.095,18.095,17.885,17.915,362638.0,16.692121948479404,17.02548530489107,"rgba(239, 83, 80, 1.0)",1.3477058418052585,17.16895621533471,0.5535657422586817,3,0.2789142880977899,0.8367428642933696,0.0,0.0,0.0,0.0,49.44963016630181,5.320310521847915,False,True,False,True,False,7.045167929266693
2025-08-01 17:00:00+00:00,17.61,17.675,17.535,17.64,523403.0,16.69921074013472,17.024240712907833,"rgba(239, 83, 80, 1.0)",1.3255893572838193,17.16090594352204,0.3614196612589308,3,0.2777881500208157,0.8333644500624471,0.0,0.0,0.0,0.0,44.07139219009765,0.47817454225500455,False,True,False,True,False,4.939997948871266
2025-08-04 17:00:00+00:00,17.815,17.88,17.765,17.84,413845.0,16.706014703512828,17.02960183711365,"rgba(239, 83, 80, 1.0)",1.290815068296201,17.163763222376062,0.5238835478706724,3,0.2762487301683432,0.8287461905050297,0.0,0.0,0.0,0.0,43.03743979160842,-0.3655486326403903,False,True,False,True,False,6.249130381048449
2025-08-05 17:00:00+00:00,17.745,17.855,17.715,17.8,361836.0,16.711695852864988,17.034031248562233,"rgba(239, 83, 80, 1.0)",1.2629084728557318,17.166051939265166,0.501974667492197,3,0.2748412000906509,0.8245236002719527,0.0,0.0,0.0,0.0,42.00430883911227,-1.437500249816928,False,True,False,True,False,5.940468449234071
2025-08-06 17:00:00+00:00,17.575,17.635,17.47,17.485,380516.0,16.716181257750463,17.034268883030403,"rgba(239, 83, 80, 1.0)",1.2386693056052671,17.16243748371639,0.2604105186299043,3,0.2739508777908921,0.8218526333726763,0.0,0.0,0.0,0.0,38.88767677304361,-4.529641971116995,False,True,False,True,False,3.5427673929841994
2025-08-07 17:00:00+00:00,17.445,17.49,17.355,17.405,239515.0,16.71858977607551,17.03346094328825,"rgba(239, 83, 80, 1.0)",1.220538564481833,17.158933275615574,0.20160503858302264,3,0.27319867355373434,0.819596020661203,0.0,0.0,0.0,0.0,36.270840950753254,-7.1324276407599925,False,True,False,True,False,2.944400441012494
2025-08-08 17:00:00+00:00,17.565,17.645,17.54,17.605,201305.0,16.72111995961242,17.034652708814555,"rgba(239, 83, 80, 1.0)",1.1988469610571746,17.158653296215086,0.37231332962742364,3,0.27216902019537886,0.8165070605861366,0.0,0.0,0.0,0.0,37.33679169725135,-7.1324276407599925,False,True,False,True,False,4.318074524917993
2025-08-11 17:00:00+00:00,17.425,17.445,17.34,17.38,247452.0,16.723474927818327,17.05923299440658,"rgba(239, 83, 80, 1.0)",1.1777452117430878,17.18986158356423,0.16144274206333628,3,0.2715252178712552,0.8145756536137656,0.0,0.0,0.0,0.0,36.2844584575787,-7.514697400699319,False,True,False,True,False,2.619390343105511
2025-08-12 17:00:00+00:00,17.7,17.94,17.675,17.94,327884.0,16.728726702676674,17.078217571732544,"rgba(239, 83, 80, 1.0)",1.161652857079234,17.21131423839308,0.6272835788817931,3,0.26997514899546915,0.8099254469864074,0.0,0.0,0.0,0.0,41.56895811140926,-7.514697400699319,False,True,False,True,True,6.3531024434306715
2025-08-13 17:00:00+00:00,17.975,18.225,17.965,18.215,286667.0,16.73442685493289,17.094682161560595,"rgba(38, 166, 154, 1.0)",1.1452010012802645,17.230368297045686,0.8597894184981989,3,0.26787786092288646,0.8036335827686594,0.0,0.0,0.0,0.0,47.18171791064054,-9.527486657722491,False,True,False,False,True,8.08281852018835
2025-08-14 17:00:00+00:00,18.095,18.32,18.095,18.3,219377.0,16.739077421739164,17.106265869516523,"rgba(38, 166, 154, 1.0)",1.1318398599044193,17.24378753679467,0.9331818931474323,3,0.2657119301360434,0.7971357904081302,0.0,0.0,0.0,0.0,51.52753131806369,-5.595189796402693,False,True,True,False,True,8.6104296180626
2025-08-15 17:00:00+00:00,18.155,18.185,18.04,18.05,225277.0,16.74335896005619,17.113910919850774,"rgba(38, 166, 154, 1.0)",1.1239510705582323,17.252092457798664,0.7099130585862962,3,0.26435089372716086,0.7930526811814826,0.0,0.0,0.0,0.0,51.895861885692455,-5.243434030464286,False,True,True,False,True,6.677683972855096
2025-08-18 17:00:00+00:00,18.115,18.18,18.09,18.175,253164.0,16.748339142279917,17.12285261511727,"rgba(38, 166, 154, 1.0)",1.1181026681734392,17.2619307592891,0.8166237919837123,3,0.26269064968799266,0.788071949063978,0.0,0.0,0.0,0.0,53.18628249316286,-3.8070915201764848,False,True,True,False,True,7.474079278847263
2025-08-19 17:00:00+00:00,18.125,18.155,18.05,18.15,242894.0,16.752982540343297,17.130359544611316,"rgba(38, 166, 154, 1.0)",1.1048474804039434,17.269998878150005,0.7964910428435389,3,0.2612937811467451,0.7838813434402354,0.0,0.0,0.0,0.0,53.77383933826634,-2.90516538124664,False,True,True,False,True,7.278350085633534
2025-08-20 17:00:00+00:00,18.025,18.285,18.02,18.23,362515.0,16.760156464519536,17.14227368414202,"rgba(38, 166, 154, 1.0)",1.0893254669624504,17.283016364755277,0.869330300231902,3,0.259672002492177,0.7790160074765309,0.0,0.0,0.0,0.0,54.918898061659185,-1.4062559933636933,False,True,True,False,True,7.799109417710383
2025-08-21 17:00:00+00:00,18.135,18.195,18.095,18.15,303121.0,16.76596710827459,17.15112094922052,"rgba(38, 166, 154, 1.0)",1.0792094328720387,17.292468763902058,0.794592050419576,3,0.2612956493870569,0.7838869481611708,0.0,0.0,0.0,0.0,54.66352089134408,-1.2077002932357317,False,True,True,False,True,7.154473246375861
2025-08-22 17:00:00+00:00,18.925,19.075,18.925,19.0,536272.0,16.78240899789632,17.19011728176408,"rgba(38, 166, 154, 1.0)",1.08018887237371,17.339843433848415,1.5369132275019632,3,0.26327924100815575,0.7898377230244673,0.0,0.0,0.0,0.0,60.448981401793716,4.524580050635706,False,False,True,False,True,12.435516580775744
2025-08-25 17:00:00+00:00,18.965,19.065,18.93,19.02,328628.0,16.79238799442715,17.211974972955563,"rgba(38, 166, 154, 1.0)",1.095782249691391,17.36617543037802,1.5092638798335625,3,0.2654103471115151,0.7962310413345454,0.0,0.0,0.0,0.0,64.40118560468184,8.284504580671282,False,False,True,False,True,12.552224541110679
2025-08-26 17:00:00+00:00,19.235,19.31,19.165,19.305,693236.0,16.81553990391498,17.262496813017243,"rgba(38, 166, 154, 1.0)",1.1177682800687783,17.427365826146897,1.679806277681783,3,0.26816275122448446,0.8044882536734534,0.0,0.0,0.0,0.0,68.3345125575066,11.94610708854836,True,False,True,False,True,14.201356079820226
2025-08-27 17:00:00+00:00,19.395,19.445,19.345,19.38,326369.0,16.82686155584886,17.286382680397345,"rgba(38, 166, 154, 1.0)",1.1395607261785725,17.456221514442408,1.6881754884698696,3,0.26676935525739437,0.800308065772183,0.0,0.0,0.0,0.0,71.27387958604233,14.673169988222327,True,False,True,False,True,14.629464413002534
2025-08-28 17:00:00+00:00,19.335,19.375,19.24,19.365,450906.0,16.84195805383086,17.316447835354595,"rgba(38, 166, 154, 1.0)",1.1585215881761795,17.492171206574863,1.6165678849139664,3,0.2682580182190118,0.8047740546570354,0.0,0.0,0.0,0.0,73.0041851868074,16.358598770352174,True,False,True,False,True,14.500849636637511
2025-08-29 17:00:00+00:00,19.445,19.48,19.355,19.38,263679.0,16.850977591851482,17.450700335991094,"rgba(38, 166, 154, 1.0)",1.1776366545289243,17.664328560396477,1.4568767310404593,3,0.27005844666085116,0.8101753399825535,0.0,0.0,0.0,0.0,74.23562228593191,17.703994452295888,True,False,True,False,True,14.589305742583218
2025-09-01 17:00:00+00:00,19.38,19.38,19.38,19.38,0.0,16.850977591851482,17.450700335991094,"rgba(38, 166, 154, 1.0)",1.1935919821361933,17.664328560396477,1.4374019474669673,3,0.2710590401936603,0.8131771205809808,0.0,0.0,0.0,0.0,75.05658035201492,18.777055318120333,True,False,True,False,True,14.589305742583218
2025-09-02 17:00:00+00:00,18.855,18.96,18.825,18.955,266388.0,16.85828376559353,17.449919363139518,"rgba(38, 166, 154, 1.0)",1.1978123903694222,17.66188364433813,1.0795650187447585,3,0.2729616192792719,0.8188848578378158,0.0,0.0,0.0,0.0,68.89075716251342,18.777055318120333,True,False,True,False,False,10.884717432830488
2025-09-03 17:00:00+00:00,18.775,18.93,18.69,18.92,332243.0,16.867030641122412,17.457102510437064,"rgba(38, 166, 154, 1.0)",1.1883346208754326,17.791596909202603,0.9495667895008535,3,0.275925739816306,0.8277772194489181,0.0,0.0,0.0,0.0,64.33246037920168,21.143122931287422,True,False,True,False,False,10.58731383666197
2025-09-04 17:00:00+00:00,19.095,19.225,19.095,19.2,398647.0,16.879139846072036,17.47956674652363,"rgba(38, 166, 154, 1.0)",1.183496164409145,17.827522254531093,1.1596807718883562,3,0.2777395245818146,0.8332185737454438,0.0,0.0,0.0,0.0,63.92247426399039,20.711041400669856,True,False,True,False,False,12.358072393487674
2025-09-05 17:00:00+00:00,18.955,19.0,18.805,18.945,229588.0,16.885282443923124,17.48745158964679,"rgba(38, 166, 154, 1.0)",1.1715002624262836,17.83383921915769,0.9484938386108396,3,0.2806098626532552,0.8418295879597657,0.0,0.0,0.0,0.0,60.43409573955425,17.28581697735015,False,False,True,False,False,10.181909585756532
2025-09-08 17:00:00+00:00,18.845,19.19,18.825,19.19,766998.0,16.90704979300058,17.52124025312107,"rgba(38, 166, 154, 1.0)",1.161652705850159,17.871500382590817,1.1350204848395171,3,0.28528830732809823,0.8558649219842946,0.0,0.0,0.0,0.0,60.30822530358955,16.93888336018459,False,False,True,False,False,11.727183023781215
2025-09-09 17:00:00+00:00,19.08,19.16,18.975,19.095,503513.0,16.92115916478506,17.542489242896398,"rgba(38, 166, 154, 1.0)",1.1510178691641246,17.894397671049674,1.043078792358114,3,0.2891815486499602,0.8675446459498806,0.0,0.0,0.0,0.0,59.058249709175286,15.407198566979403,False,False,True,False,False,10.916747664309245
2025-09-10 17:00:00+00:00,19.265,19.295,19.125,19.23,671905.0,16.94090829446957,17.574075469013223,"rgba(38, 166, 154, 1.0)",1.1408762161341288,17.930557156030744,1.1389867065267012,3,0.29165767217264105,0.8749730165179231,0.0,0.0,0.0,0.0,59.458500854015156,15.407198566979403,False,False,True,False,False,11.773482624244558
2025-09-11 17:00:00+00:00,19.205,19.245,19.095,19.155,572937.0,16.95710573941803,17.598119863992935,"rgba(38, 166, 154, 1.0)",1.1319287454096534,17.95643343069832,1.058871041275582,3,0.29330454000668527,0.8799136200200558,0.0,0.0,0.0,0.0,58.70995176383792,14.249034813060604,False,False,True,False,False,11.120786027164115
2025-09-12 17:00:00+00:00,19.105,19.155,19.055,19.06,380437.0,16.96737038409006,17.612270499989997,"rgba(38, 166, 154, 1.0)",1.1173541060013987,17.970748664351852,0.9748488234819115,3,0.29621650561844315,0.8886495168553294,0.0,0.0,0.0,0.0,56.929451835930465,12.159012543797672,False,False,True,False,False,10.29157187631586
2025-09-15 17:00:00+00:00,18.835,18.905,18.77,18.84,328050.0,16.975102503456647,17.620748481919083,"rgba(38, 166, 154, 1.0)",1.0970338797563732,17.97727524658879,0.7864157792490445,3,0.29942433525830314,0.8982730057749094,0.0,0.0,0.0,0.0,53.09218216711902,8.298193115085176,False,True,False,False,False,8.394135464219506
2025-09-16 17:00:00+00:00,18.495,18.66,18.495,18.63,431821.0,16.98386703007768,17.62760096909816,"rgba(239, 83, 80, 1.0)",1.0781136429092315,17.979444554070565,0.6034201034447034,3,0.3032125406241261,0.9096376218723783,0.0,0.0,0.0,0.0,48.44601778455167,3.8933328865192465,False,True,False,True,False,6.625423562070406
2025-09-17 17:00:00+00:00,18.735,19.025,18.475,18.72,433536.0,16.993354862749786,17.637095934338,"rgba(239, 83, 80, 1.0)",1.0547819978853687,18.090377652966605,0.5969217793777889,3,0.30763242877007246,0.9228972863102174,0.0,0.0,0.0,0.0,46.6131749288086,2.180316370832678,False,True,False,True,False,7.253776739558269
2025-09-18 17:00:00+00:00,19.105,19.145,18.995,19.125,456995.0,17.0052182624674,17.653038954534388,"rgba(239, 83, 80, 1.0)",1.0349167264232506,18.11681745484465,0.9741677947748549,3,0.31069241560108557,0.9320772468032568,0.0,0.0,0.0,0.0,49.95394390718653,2.180316370832678,False,True,False,False,True,9.996805157619907
2025-09-19 17:00:00+00:00,19.155,19.165,19.03,19.065,336129.0,17.013851718193873,17.664451291582274,"rgba(239, 83, 80, 1.0)",1.022914040931652,18.13049864104495,0.9135678283425678,3,0.31219911700959374,0.9365973510287813,0.0,0.0,0.0,0.0,51.45526236311339,2.180316370832678,False,True,False,False,True,9.47971317985661
2025-09-22 17:00:00+00:00,18.875,18.88,18.645,18.71,327991.0,17.020830104668043,17.671327640133153,"rgba(239, 83, 80, 1.0)",1.0043932864539964,18.131940579002325,0.5755309486769972,5,0.22893288613103263,1.1446644306551632,0.0,0.0,0.0,0.0,48.757084671085835,2.180316370832678,False,True,False,False,True,6.486737715510543
2025-09-23 17:00:00+00:00,18.935,18.935,18.7,18.74,249581.0,17.02624535710728,17.676940154571113,"rgba(239, 83, 80, 1.0)",0.9865424106078328,18.134785510870078,0.6134703208116855,5,0.2316860203617844,1.158430101808922,0.0,0.0,0.0,0.0,47.31710583662141,2.180316370832678,False,True,False,True,False,6.695411279035827
