date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08169857806386814,23.151529585001082,1.2052892147270684,3,0.6104423916384101,1.8313271749152302,0.0,0.0,0.0,0.0,64.15109062729294,5.996019662077984,True,False,True,False,True,5.8299156303419934
2025-03-24 15:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08136642732414767,23.151529585001082,1.2102093976257697,3,0.611676192668498,1.835028578005494,0.0,0.0,0.0,0.0,64.78646486911445,7.051984340570641,True,False,True,False,True,5.8299156303419934
2025-03-24 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08150791704209383,23.151529585001082,1.2081085932801328,3,0.6129209328693711,1.8387627986081134,0.0,0.0,0.0,0.0,65.21004769699546,8.011765986274838,True,False,True,False,True,5.8299156303419934
2025-03-24 17:00:00+00:00,23.25,23.25,23.19,23.19,100.0,23.12654970760234,,,,,,,23.159816727277793,"rgba(38, 166, 154, 1.0)",0.08104625528360841,23.159816727277793,0.37242032486987714,3,0.6159145448805812,1.8477436346417435,0.0,0.0,0.0,0.0,59.15850446707162,8.011765986274838,True,False,True,False,False,0.1916888258645706
2025-03-24 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,23.12654970760234,,,,,,,23.159816727277793,"rgba(38, 166, 154, 1.0)",0.08109237308756778,23.159816727277793,0.3722085268070151,3,0.6190089398406579,1.8570268195219737,0.0,0.0,0.0,0.0,55.124142313789065,12.396418269259868,False,False,True,False,False,0.1916888258645706
2025-03-24 19:00:00+00:00,23.19,23.31,23.19,23.31,100.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08288747392298541,23.173278491437888,1.6494833548570373,3,0.6153570552527435,1.8460711657582305,0.0,0.0,0.0,0.0,59.870459583199036,12.396418269259868,True,False,True,False,True,9.680105257460678
2025-03-25 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.0844727686810894,23.173278491437888,1.6185276118778207,3,0.6117826850381282,1.8353480551143844,0.0,0.0,0.0,0.0,63.034671096139014,5.340542969637873,True,False,True,False,True,9.680105257460678
2025-03-25 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.0859532137558281,23.173278491437888,1.5906503385726019,3,0.6082832877695797,1.824849863308739,0.0,0.0,0.0,0.0,65.144145438099,7.435378436184564,True,False,True,False,True,9.680105257460678
2025-03-25 16:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08733414138956365,23.173278491437888,1.565498971957023,3,0.6048564375690361,1.8145693127071083,0.0,0.0,0.0,0.0,66.55046166607232,9.000044841172617,True,False,True,False,True,9.680105257460678
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08862020390712552,23.173278491437888,1.5427803427917646,3,0.6014998174528293,1.8044994523584879,0.0,0.0,0.0,0.0,67.48800581805455,10.247195364242032,True,False,True,False,True,9.680105257460678
2025-03-25 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08981547650499723,23.173278491437888,1.522248880508964,3,0.5982112131392268,1.7946336394176803,0.0,0.0,0.0,0.0,68.11303525270935,11.297502351079665,True,False,True,False,True,9.680105257460689
2025-03-25 19:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.0909235398018022,23.173278491437888,1.5036975997650415,3,0.5949885072808228,1.7849655218424683,0.0,0.0,0.0,0.0,68.52972154247922,12.21731896133474,True,False,True,False,True,9.680105257460678
2025-03-26 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.09194754673916591,23.173278491437888,1.486951130408718,3,0.5918296740877652,1.7754890222632955,0.0,0.0,0.0,0.0,68.80751240232581,13.041830243552987,True,False,True,False,True,9.680105257460678
2025-03-26 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.0928902772285845,23.173278491437888,1.4718602704313901,3,0.5887327743109086,1.766198322932726,0.0,0.0,0.0,0.0,68.9927063088902,13.789033116129708,True,False,True,False,True,9.680105257460678
2025-03-26 16:00:00+00:00,23.31,23.41,23.31,23.41,100.0,23.161942446043167,,,,,,,23.204045463032713,"rgba(38, 166, 154, 1.0)",0.09623605550092937,23.204045463032713,2.1400974499136436,3,0.5733803663041992,1.7201410989125976,0.0,0.0,0.0,0.0,74.25655831777988,19.094332590088726,True,False,True,False,True,17.029251161222728
2025-03-26 17:00:00+00:00,23.41,23.41,23.41,23.41,0.0,23.161942446043167,,,,,,,23.204045463032713,"rgba(38, 166, 154, 1.0)",0.0993169011137899,23.204045463032713,2.073710865498305,3,0.5592971521717733,1.67789145651532,0.0,0.0,0.0,0.0,77.765792990373,22.48565920217456,True,False,True,False,True,17.029251161222728
2025-03-26 18:00:00+00:00,23.41,23.41,23.4,23.4,100.0,23.181859185918594,,,,,,,23.24304622906574,"rgba(38, 166, 154, 1.0)",0.10187711198274765,23.24304622906574,1.540618573491145,3,0.5476119131408416,1.6428357394225248,0.0,0.0,0.0,0.0,78.41269977369252,23.203619499965413,True,False,True,False,True,15.963619841001954
2025-03-26 19:00:00+00:00,23.4,23.4,23.4,23.4,100.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.10423911354569382,23.25695993263224,1.3722302742440138,3,0.5367269748023016,1.6101809244069047,0.0,0.0,0.0,0.0,78.8439709625722,23.845601030167856,True,False,True,False,True,15.963619841001954
2025-03-27 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1064161049248963,23.25695993263224,1.344158080853566,3,0.5265581403474427,1.5796744210423284,0.0,0.0,0.0,0.0,79.13148508849198,24.4391531592384,True,False,True,False,True,15.963619841001954
2025-03-27 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1084192313647757,23.25695993263224,1.3193237543485534,3,0.517033120758481,1.5510993622754428,0.0,0.0,0.0,0.0,79.32316117243852,24.99521923397691,True,False,True,False,True,15.963619841001943
2025-03-27 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11025796941635889,23.25695993263224,1.2973218001830675,3,0.5080894557886014,1.5242683673658042,0.0,0.0,0.0,0.0,79.45094522840287,25.516552155990155,True,False,True,False,True,15.963619841001954
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11194042012453073,23.25695993263224,1.2778232135329852,3,0.49967286189287613,1.4990185856786284,0.0,0.0,0.0,0.0,79.53613459904577,26.002469586736566,True,False,True,False,True,15.963619841001954
2025-03-27 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1134735354311388,23.25695993263224,1.2605588327206383,3,0.4917359072344465,1.4752077217033395,0.0,0.0,0.0,0.0,79.5929275128077,26.45139576808093,True,False,True,False,True,15.963619841001965
2025-03-27 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11486329516679875,23.25695993263224,1.2453070161363964,3,0.48423693991004413,1.4527108197301324,0.0,0.0,0.0,0.0,79.63078945531566,26.862098077379912,True,False,True,False,True,15.963619841001965
2025-03-28 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11611484684421759,23.25695993263224,1.2318843908020327,3,0.47713921413424165,1.431417642402725,0.0,0.0,0.0,0.0,79.65603075032095,27.234180732748356,True,False,True,False,True,15.963619841001965
2025-03-28 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11787544961364942,23.25695993263224,1.213484808215713,3,0.47041017258356005,1.41123051775068,0.0,0.0,0.0,0.0,79.67285828032448,27.568177981086848,True,False,True,False,True,15.963619841001965
2025-03-28 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11957157003384489,23.25695993263224,1.1962715495604235,3,0.4640208529637884,1.3920625588913653,0.0,0.0,0.0,0.0,79.68407663366017,27.865450330792868,True,False,True,False,True,15.963619841001965
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12120591517690928,23.25695993263224,1.1801409787548935,2,0.6232306924315157,1.2464613848630315,0.0,0.0,0.0,0.0,79.69155553588396,28.128000952585978,True,False,True,False,True,15.963619841001965
2025-03-28 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12278095195167837,23.25695993263224,1.1650021041053267,2,0.6147523574631,1.2295047149262,0.0,0.0,0.0,0.0,79.69654147069983,28.358276377776534,True,False,True,False,True,15.963619841001965
2025-03-28 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12418610706994292,23.25695993263224,1.1518202055178253,2,0.6076882782629314,1.2153765565258627,0.0,0.0,0.0,0.0,79.69986542724374,28.558983816222792,True,False,True,False,True,15.963619841001965
2025-03-31 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1255548765561303,23.25695993263224,1.1392633348160963,2,0.601156482282525,1.20231296456505,0.0,0.0,0.0,0.0,79.70208139827301,28.732938883007478,True,False,True,False,True,15.963619841001965
2025-03-31 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1266186371719319,23.25695993263224,1.1296920466260447,2,0.5958550999748581,1.1917101999497162,0.0,0.0,0.0,0.0,79.70355871229253,28.882947187519136,True,False,True,False,True,15.963619841001965
2025-03-31 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12766450260437803,23.25695993263224,1.120437274651278,2,0.5910157713215091,1.1820315426430181,0.0,0.0,0.0,0.0,79.70454358830554,29.011717870836733,True,False,True,False,True,15.963619841001965
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.56,90.0,23.218269139324775,,,,,,,23.41360485351098,"rgba(38, 166, 154, 1.0)",0.13283879005825844,23.41360485351098,1.1020511886988453,2,0.5706887903690272,1.1413775807380544,0.0,0.0,0.0,0.0,85.6342533526182,34.45795260409183,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,23.56,23.56,23.54,23.54,12412.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.13712623236857868,23.539964075165894,0.00026198367361468554,2,0.5551701444258377,1.1103402888516753,0.0,0.0,0.0,0.0,86.02133510688869,34.54395419299948,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14120705517937196,23.539964075165894,0.0002544124587771254,2,0.5414127298902272,1.0828254597804543,0.0,0.0,0.0,0.0,86.27938960973567,34.64260717628511,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14509869272542855,23.539964075165894,0.00024758895776436877,2,0.5291530923610935,1.058306184722187,0.0,0.0,0.0,0.0,86.451425944967,34.76089420281207,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1488159877103124,23.539964075165894,0.00024140439920200717,2,0.5181816361351447,1.0363632722702893,0.0,0.0,0.0,0.0,86.56611683512122,34.89733771606626,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14437650978110717,23.539964075165894,0.0002488274176964645,2,0.5083294096421638,1.0166588192843276,0.0,0.0,0.0,0.0,86.64257742855736,35.04682509370498,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14656732917666035,23.539964075165894,0.0002451080626676384,2,0.4994586586114961,0.9989173172229922,0.0,0.0,0.0,0.0,86.69355115751479,35.2032686850504,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14849114997742838,23.539964075165894,0.0002419324930160623,2,0.4914559415885287,0.9829118831770574,0.0,0.0,0.0,0.0,86.72753364348641,35.36096493325175,True,False,True,False,True,20.0
2025-04-01 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15015823485740962,23.539964075165894,0.0002392465131131536,2,0.4842270265931501,0.9684540531863002,0.0,0.0,0.0,0.0,86.75018863413416,35.51519398107115,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15157705500372107,23.539964075165894,0.00023700707276559324,2,0.4776930503321155,0.955386100664231,0.0,0.0,0.0,0.0,86.76529196123266,35.66239415817216,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15275452839750253,23.539964075165894,0.0002351801578764103,2,0.4717875882651614,0.9435751765303227,0.0,0.0,0.0,0.0,86.775360845965,35.800114050555294,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,23.54,23.54,23.31,23.31,200.0,23.511529422957988,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.15108830423190647,23.537599257719688,-1.5063989160295634,2,0.4739018626886986,0.9478037253773972,0.0,0.0,0.0,0.0,63.52553893891784,16.705061408319352,False,True,True,False,False,0.0
2025-04-02 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.511529422957988,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.14935030469842017,23.537599257719688,-1.523928981459228,3,0.8263180857107759,2.4789542571323278,0.0,0.0,0.0,0.0,48.02565766755307,4.038723796669764,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.511529422957988,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.14753799327446768,23.537599257719688,-1.5426484573114783,3,0.8303650182142865,2.4910950546428596,0.0,0.0,0.0,0.0,37.69240348664322,-3.6882596690960483,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,23.31,23.44,23.31,23.44,100.0,23.51071560153039,,,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14649207462496155,23.53652041571139,-0.6588780721311608,3,0.8296160125323642,2.4888480375970925,0.0,0.0,0.0,0.0,41.66768025363397,-3.6882596690960483,False,True,False,True,True,9.293965575338465
2025-04-03 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.51071560153039,,,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14529535002447966,23.53652041571139,-0.6643049188781806,3,0.8292574519425321,2.4877723558275964,0.0,0.0,0.0,0.0,44.31786476496113,-3.6882596690960483,False,True,False,True,True,9.293965575338465
2025-04-03 15:00:00+00:00,23.44,23.44,23.11,23.11,100.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14510424956988877,23.519376602424185,-2.8212585340377014,3,0.8286371477053164,2.485911443115949,0.0,0.0,0.0,0.0,36.857197279484026,-3.6882596690960483,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14491277276937686,23.519376602424185,-2.824986332127482,2,1.090042975101346,2.180085950202692,0.0,0.0,0.0,0.0,31.883418955832628,-5.33156848578124,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14472091812914087,23.519376602424185,-2.8287313797918303,2,1.0835996822916596,2.167199364583319,0.0,0.0,0.0,0.0,28.56756674006503,-8.450841133554576,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1445286841444905,23.519376602424185,-2.832493804585647,2,1.0773496142590282,2.1546992285180564,0.0,0.0,0.0,0.0,26.356998596219963,-10.833805224554027,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14433606929973627,23.519376602424185,-2.8362737353893923,2,1.071285413409283,2.142570826818566,0.0,0.0,0.0,0.0,24.88328650032325,-12.782847364208912,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14414307206807617,23.519376602424185,-2.8400713024268276,2,1.0651823683758195,2.130364736751639,0.0,0.0,0.0,0.0,23.900811769725443,-14.464640495170883,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14394969091148094,23.519376602424185,-2.8438866372830445,2,1.0593129800274115,2.118625960054823,0.0,0.0,0.0,0.0,23.24582861599357,-15.96707101916678,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14477282607992623,23.519376602424185,-2.8277171449162455,2,1.0542365972472691,2.1084731944945383,0.0,0.0,0.0,0.0,22.809173180172323,-17.33391124296847,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14558821356114418,23.519376602424185,-2.8118801131676436,2,1.0494261346019687,2.0988522692039373,0.0,0.0,0.0,0.0,22.51806955629149,-18.58549939184306,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14639598281298977,23.519376602424185,-2.7963649996266224,2,1.0443984975742135,2.088796995148427,0.0,0.0,0.0,0.0,22.324000473704267,-19.73072890424219,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14719625925524113,23.519376602424185,-2.7811617258174905,2,1.0395885315618907,2.0791770631237814,0.0,0.0,0.0,0.0,22.194621085312786,-20.773723853756284,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14798916444385454,23.519376602424185,-2.7662606513296324,2,1.0349885821449072,2.0699771642898144,0.0,0.0,0.0,0.0,22.108368159718466,-21.71733164834688,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14877481623562294,23.519376602424185,-2.751652549688468,2,1.0305914953495126,2.061182990699025,0.0,0.0,0.0,0.0,22.05086620932225,-22.564762527538477,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14955332894387752,23.519376602424185,-2.737328585830482,2,1.026390582334456,2.052781164668912,0.0,0.0,0.0,0.0,22.012531575724775,-23.320193062730823,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15032481348582138,23.519376602424185,-2.723280295057858,2,1.059287853559974,2.118575707119948,0.0,0.0,0.0,0.0,21.98697515332646,-23.9888262343718,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15108937752203971,23.519376602424185,-2.7094995633592345,2,1.0599852823517355,2.119970564703471,0.0,0.0,0.0,0.0,21.969937538394248,-24.57669715181816,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15184712558868865,23.519376602424185,-2.695978608993046,2,1.0606845439932493,2.1213690879864986,0.0,0.0,0.0,0.0,21.95857912843944,-25.090387646778048,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1525981592228282,23.519376602424185,-2.682709965238845,2,1.0613856457351045,2.122771291470209,0.0,0.0,0.0,0.0,21.951006855136235,-25.53673655614548,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15334257708132915,23.519376602424185,-2.6696864642301,2,1.0620885948685697,2.1241771897371393,0.0,0.0,0.0,0.0,21.945958672934097,-25.922587230757244,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15117819567267066,23.519376602424185,-2.7079077151480417,2,1.0627933987258833,2.1255867974517666,0.0,0.0,0.0,0.0,21.94259321813267,-26.254587899073034,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1506147163885065,23.519376602424185,-2.71803853063209,2,1.0635000646805512,2.1270001293611025,0.0,0.0,0.0,0.0,21.94034958159839,-26.539046463914854,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1521643255890796,23.519376602424185,-2.6903586030388515,2,1.064208600147643,2.128417200295286,0.0,0.0,0.0,0.0,21.938853823908868,-26.781834358131718,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1536753334406844,23.519376602424185,-2.6639057372352886,2,1.064919012584093,2.129838025168186,0.0,0.0,0.0,0.0,21.937856652115855,-26.988331252841306,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15514886777275746,23.519376602424185,-2.6386051558158226,2,1.065631309489004,2.131262618978008,0.0,0.0,0.0,0.0,21.93719187092051,-27.163401862385435,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15658598650954875,23.519376602424185,-2.614388500207335,2,1.0663454984039513,2.1326909968079026,0.0,0.0,0.0,0.0,21.936748683456948,-27.311396711913627,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15798768340635136,23.519376602424185,-2.5911931461850117,2,1.0670615869132938,2.1341231738265876,0.0,0.0,0.0,0.0,21.936453225147908,-27.4361698722983,False,True,False,True,False,0.0
