date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,1003.02,1003.295,1001.71,1002.76,6970.0,1021.8409231222868,1027.1569796534388,,1021.0086178229648,,,,,1016.0900035531138,"rgba(239, 83, 80, 1.0)",20.304091742022766,1016.0900035531138,-0.6565180911552462,2,0.8670369680567308,1.7340739361134616,0.0,0.0,0.0,0.0,45.98002992856094,-8.178009729747373,True,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,1000.34,1000.34,993.92,996.2,3549.0,1021.7265238187872,1026.894194566414,,1020.7041960968572,,,,,1015.9721423006182,"rgba(239, 83, 80, 1.0)",20.50360735191372,1015.9721423006182,-0.9643250556479619,2,0.8627602850663544,1.7255205701327088,0.0,0.0,0.0,0.0,42.362632541774445,-8.178009729747373,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,996.36,996.67,994.0,996.29,2550.0,1021.6411501333723,1026.700957281916,,1020.4796983898267,,,,,1015.8820302585773,"rgba(239, 83, 80, 1.0)",20.708189889401353,1015.8820302585773,-0.9461005700263889,2,0.8563266205618391,1.7126532411236781,0.0,0.0,0.0,0.0,40.04734031880199,-5.311048393644889,True,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,996.04,996.3,992.0,993.23,2744.0,1021.5435485368608,1026.4837037063812,,1020.2252849395554,,,,,1015.7751027284376,"rgba(239, 83, 80, 1.0)",20.96026061985541,1015.7751027284376,-1.0756117558519682,2,0.8479853852717406,1.6959707705434812,0.0,0.0,0.0,0.0,36.78543395073791,-8.29028833099997,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,992.9,993.07,989.84,992.42,2732.0,1021.4398528675454,1026.2567196824798,,1019.9572987415852,,,,,1015.6579482461259,"rgba(239, 83, 80, 1.0)",21.219688717138663,1015.6579482461259,-1.095112588873991,2,0.8397972112291547,1.6795944224583095,0.0,0.0,0.0,0.0,34.191756396212995,-10.64066272314912,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,992.305,993.0,988.77,990.13,2966.0,1021.3237826033752,1026.005571095682,,1019.6604429718722,,,,,1015.5265114083712,"rgba(239, 83, 80, 1.0)",21.507642489786704,1015.5265114083712,-1.1808133513671348,2,0.8300217769957992,1.6600435539915983,0.0,0.0,0.0,0.0,31.33423044188418,-13.263425293350075,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,990.525,990.815,988.77,990.61,9834.0,1020.9381108895994,1025.184643797552,,1018.6993419049535,,,,,1015.1035267000469,"rgba(239, 83, 80, 1.0)",21.7824355191093,1015.1035267000469,-1.1244622612819961,2,0.8210581336626124,1.6421162673252248,0.0,0.0,0.0,0.0,30.09330807174605,-14.446100631223196,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1001.2,1001.82,994.74,995.36,7043.0,1020.7311240415162,1024.7359382055854,,1018.2131008065902,,,,,1014.9232964847002,"rgba(239, 83, 80, 1.0)",21.968191116838828,1014.9232964847002,-0.8905283271003946,2,0.8151656986223387,1.6303313972446773,0.0,0.0,0.0,0.0,34.808518904194,-14.446100631223196,True,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,995.37,995.78,991.17,991.635,4767.0,1020.5668755537645,1024.3924416917037,,1017.8289991556244,,,,,1014.7619747376237,"rgba(239, 83, 80, 1.0)",22.207099145531597,1014.7619747376237,-1.041422591310277,2,0.8077974707831609,1.6155949415663218,0.0,0.0,0.0,0.0,35.46721944571538,-14.446100631223196,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,991.79,992.01,989.27,990.27,4151.0,1020.4134474649113,1024.0775055841982,,1017.4733533156408,,,,,1014.6062374302328,"rgba(239, 83, 80, 1.0)",22.452197192385796,1014.6062374302328,-1.0839134015127014,2,0.7999002142380582,1.5998004284761165,0.0,0.0,0.0,0.0,35.1099354256868,-14.446100631223196,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,990.56,990.68,987.12,987.4,3219.0,1020.2871943991141,1023.8221318925755,,1017.1827109750175,,,,,1014.4752512741442,"rgba(239, 83, 80, 1.0)",22.727738674409807,1014.4752512741442,-1.191286632692123,2,0.7906244564761091,1.5812489129522183,0.0,0.0,0.0,0.0,33.34485896269925,-14.446100631223196,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,987.46,988.245,986.62,987.24,3689.0,1020.1390846776768,1023.5255366492726,,1016.8450118159394,,,,,1014.3212384128118,"rgba(239, 83, 80, 1.0)",22.96545851102548,1014.3212384128118,-1.1792160996833727,2,0.7823732797521634,1.5647465595043268,0.0,0.0,0.0,0.0,32.08581935745395,-14.446100631223196,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,987.12,987.425,981.54,983.93,13354.0,1019.5647008416231,1022.4032466649529,,1015.5630886895702,,,,,1013.7191624688434,"rgba(239, 83, 80, 1.0)",23.290277190162545,1013.7191624688434,-1.279038554398395,2,0.7722158794121327,1.5444317588242653,0.0,0.0,0.0,0.0,29.653507592159773,-15.205291936969985,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,978.94,982.92,976.91,981.505,6100.0,1019.2804044159259,1021.8619758772859,,1014.9424192269506,,,,,1013.4190888019122,"rgba(239, 83, 80, 1.0)",23.659901345624757,1013.4190888019122,-1.3488682110592902,2,0.7609739698096373,1.5219479396192745,0.0,0.0,0.0,0.0,27.060636430713572,-17.802949580318646,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,981.52,984.67,981.25,984.475,8030.0,1018.9410164550197,1021.2208152869334,,1014.2267275950852,,,,,1013.0783816920203,"rgba(239, 83, 80, 1.0)",23.956608230881507,1013.0783816920203,-1.193966249994807,2,0.7521147680747146,1.5042295361494291,0.0,0.0,0.0,0.0,28.962030596288695,-17.802949580318646,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,984.475,986.11,983.7,984.42,4115.0,1018.7757541862595,1020.9113239657324,,1013.8871588779203,,,,,1012.9172205147744,"rgba(239, 83, 80, 1.0)",24.236882287126203,1012.9172205147744,-1.1757791359951923,2,0.74370990366496,1.48741980732992,0.0,0.0,0.0,0.0,30.198002459950395,-17.802949580318646,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,984.25,984.86,978.62,980.06,3538.0,1018.6201923406791,1020.6235920277234,,1013.5664569124075,,,,,1012.7609396645842,"rgba(239, 83, 80, 1.0)",24.49770731265661,1012.7609396645842,-1.3348571459048109,2,0.7336635375849158,1.4673270751698315,0.0,0.0,0.0,0.0,28.786989269107863,-17.802949580318646,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,979.74,980.125,976.465,978.625,8033.0,1018.2458979299503,1019.9406312125436,,1012.8007138571091,,,,,1012.3808115111933,"rgba(239, 83, 80, 1.0)",24.60571238517583,1012.3808115111933,-1.3718688970586412,2,0.7233381491804806,1.4466762983609611,0.0,0.0,0.0,0.0,27.235055646481538,-17.976575189561224,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,978.625,982.875,977.305,977.625,14858.0,1017.5862567738681,1018.7590339744066,,1011.5023017163644,,,,,1011.7311963603175,"rgba(239, 83, 80, 1.0)",24.761905999715623,1011.7311963603175,-1.3773655533911335,2,0.7130208808821887,1.4260417617643775,0.0,0.0,0.0,0.0,25.77843330536638,-19.554221451221693,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,975.355,978.72,974.83,978.66,6720.0,1017.2810234420189,1018.2226870422049,,1010.9154093863812,,,,,1011.4318044195404,"rgba(239, 83, 80, 1.0)",24.87527888168203,1011.4318044195404,-1.3174447038530837,2,0.7038044549159899,1.4076089098319797,0.0,0.0,0.0,0.0,26.287570908964735,-19.554221451221693,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,978.735,981.0,978.43,979.84,4285.0,1017.1001450250299,1017.9071920326264,,1010.577158986597,,,,,1011.2594343269565,"rgba(239, 83, 80, 1.0)",24.82650693248013,1011.2594343269565,-1.265560008599151,2,0.6956265302750465,1.391253060550093,0.0,0.0,0.0,0.0,28.293205969850458,-19.554221451221693,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,979.84,980.26,978.14,978.96,2165.0,1017.0078707237565,1017.7471203009,,1010.4055620897245,,,,,1011.1714115703203,"rgba(239, 83, 80, 1.0)",24.942231855388243,1011.1714115703203,-1.2914406279709751,2,0.6874290203956215,1.374858040791243,0.0,0.0,0.0,0.0,29.042958804120836,-19.554221451221693,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,978.96,982.44,976.505,980.97,2923.0,1016.8867832258437,1017.5378084534062,,1010.1830612672819,,,,,1011.0571946234896,"rgba(239, 83, 80, 1.0)",24.84055187727488,1011.0571946234896,-1.2112128092860355,2,0.6804996521840986,1.3609993043681972,0.0,0.0,0.0,0.0,32.38886533538722,-21.83755091205527,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,981.31,981.81,977.24,977.46,3940.0,1016.7198331900487,1017.2508997673735,,1009.8771677964882,,,,,1010.8988453582535,"rgba(239, 83, 80, 1.0)",24.714574840923024,1010.8988453582535,-1.3530010357647184,2,0.6722060779388648,1.3444121558777296,0.0,0.0,0.0,0.0,32.08547030526804,-21.83755091205527,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,977.45,979.52,974.11,974.11,6120.0,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",24.647330420288228,1008.8052219725024,-1.4076665253752323,2,0.6628671224799947,1.3257342449599894,0.0,0.0,0.0,0.0,30.07030202938057,-21.83755091205527,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",24.513052846144177,1008.8052219725024,-1.415377439532581,2,0.6540800153154399,1.3081600306308798,0.0,0.0,0.0,0.0,28.72685651212226,-21.83755091205527,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",24.25579397338499,1008.8052219725024,-1.430389044801923,2,0.6458137327767514,1.2916274655535027,0.0,0.0,0.0,0.0,27.83122616728339,-18.223124991331805,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",23.856844702751296,1008.8052219725024,-1.4543089165727419,2,0.6381378323747384,1.2762756647494768,0.0,0.0,0.0,0.0,27.234139270724143,-18.98420898605166,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",23.64489964278004,1008.8052219725024,-1.4673448606958486,2,0.6309404935504007,1.2618809871008014,0.0,0.0,0.0,0.0,26.83608133968464,-19.598685336538967,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",23.353761392358074,1008.8052219725024,-1.48563742643425,2,0.6241966756451557,1.2483933512903114,0.0,0.0,0.0,0.0,26.570709385658304,-20.11863721656032,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,974.11,974.11,974.11,974.11,0.0,1016.443606742116,1016.7803044840496,,1009.3700358771416,,,,,1008.8052219725024,"rgba(239, 83, 80, 1.0)",23.00732697278101,1008.8052219725024,-1.5080075148907492,2,0.6177199407194465,1.235439881438893,0.0,0.0,0.0,0.0,26.393794749640747,-20.573217677524188,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,980.29,984.04,979.05,982.63,4887.0,1016.2579248814156,1016.466137412423,,1009.046441189802,,,,,1006.4527543527489,"rgba(38, 166, 154, 1.0)",22.39957142286327,1006.4527543527489,-1.063536167858685,2,0.6143164827593736,1.2286329655187471,0.0,0.0,0.0,0.0,38.615895570679186,-15.340276453380682,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,982.15,983.58,978.74,978.74,3213.0,1016.1314595168303,1016.2535055566043,,1008.8258733620272,,,,,1006.3086983718955,"rgba(38, 166, 154, 1.0)",21.75074897084738,1006.3086983718955,-1.26748271559963,2,0.6099676304150187,1.2199352608300373,0.0,0.0,0.0,0.0,42.46497044607485,-12.308700233346059,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,978.51,979.44,976.32,978.54,2736.0,1016.0177310148422,1016.0631634462208,,1008.6260526090603,,,,,1006.1273253865799,"rgba(38, 166, 154, 1.0)",20.950082048475707,1006.1273253865799,-1.3168122837297958,2,0.6057668613989649,1.2115337227979297,0.0,0.0,0.0,0.0,44.83553143765265,-10.507447653180279,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,978.85,980.01,976.37,977.75,2302.0,1015.9224261386022,1015.9042426619458,,1008.4596225336417,,,,,1006.0014506123313,"rgba(38, 166, 154, 1.0)",20.16453890837612,1006.0014506123313,-1.4010461999999384,2,0.6013597640176084,1.2027195280352168,0.0,0.0,0.0,0.0,45.59975876484751,-9.970281278375275,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,977.51,980.07,976.62,976.64,2673.0,1015.8115851586048,1015.7200804303594,,1008.2669539664191,,,,,1005.8659507029148,"rgba(38, 166, 154, 1.0)",19.172045068018114,1005.8659507029148,-1.5244044440344104,2,0.5967731206225295,1.193546241245059,0.0,0.0,0.0,0.0,44.971681502512766,-9.970281278375275,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,976.35,981.06,973.91,980.09,11394.0,1015.3533032446657,1014.9662512039831,,1007.4871449778373,,,,,1004.114379393984,"rgba(38, 166, 154, 1.0)",18.01369848449003,1004.114379393984,-1.3336727832248991,1,1.047417882408937,1.047417882408937,0.0,0.0,0.0,0.0,48.34358937314988,-7.317360069862218,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,989.44,996.92,987.75,994.37,5821.0,1015.2145372277311,1014.7423026873439,,1007.2969155168505,,,,,1004.6279901677859,"rgba(38, 166, 154, 1.0)",16.631782765927454,1004.6279901677859,-0.6167703313682557,1,1.0459197692183488,1.0459197692183488,0.0,0.0,0.0,0.0,57.84870132616776,1.3961047354910079,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,993.82,996.21,990.87,991.61,5036.0,1015.0952445426824,1014.5511886178326,,1007.1350170784468,,,,,1004.8809960651413,"rgba(38, 166, 154, 1.0)",15.275893089594259,1004.8809960651413,-0.8687541859127901,1,1.0438610433742965,1.0438610433742965,0.0,0.0,0.0,0.0,61.74253909430301,4.652008415934418,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,991.53,993.3,990.0,992.53,1789.0,1015.0513663573635,1014.4811456814413,,1007.0745843617462,,,,,1004.9358017386952,"rgba(38, 166, 154, 1.0)",13.791525755248646,1004.9358017386952,-0.8995235160238853,1,1.0420632539167827,1.0420632539167827,0.0,0.0,0.0,0.0,64.68906546513142,7.179225560691954,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,991.93,998.42,991.42,997.56,4125.0,1014.9676050832181,1014.3486411618347,,1006.9721100466307,,,,,1005.1306340947751,"rgba(38, 166, 154, 1.0)",13.40768176783058,1005.1306340947751,-0.5646489994220789,1,1.0412514748705386,1.0412514748705386,0.0,0.0,0.0,0.0,68.37094360147918,10.524951574897159,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,997.56,999.41,997.56,998.76,4224.0,1014.8949016606849,1014.2349124169708,,1006.8946933299275,,,,,1005.3479013317304,"rgba(38, 166, 154, 1.0)",13.105443651640929,1005.3479013317304,-0.5026843429986119,0,,,0.0,0.0,0.0,0.0,71.18868512686251,13.159621270634197,True,False,True,False,True,0.6046861333689613
2025-06-23 19:00:00+00:00,998.54,1004.85,998.54,1004.73,11534.0,1014.7490472976622,1014.0123071737532,,1006.7918309252809,,,,,1005.8194051601913,"rgba(38, 166, 154, 1.0)",12.901903090644792,1005.8194051601913,-0.08443755564876483,0,,,0.0,0.0,0.0,0.0,74.61860444280697,16.45054523825972,True,False,True,False,True,3.808408314437532
2025-06-24 14:00:00+00:00,996.135,996.135,992.54,993.0,7225.0,1014.5938611705255,1013.771843044202,,1006.5963656928742,,,,,1005.6471653435221,"rgba(38, 166, 154, 1.0)",12.709992517418023,1005.6471653435221,-0.9950568677511198,0,,,0.0,0.0,0.0,0.0,68.55544047463955,16.45054523825972,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,993.57,1000.26,992.78,998.95,6023.0,1014.4874418027869,1013.6096513498068,,1006.4807791260139,,,,,1005.6879856050946,"rgba(38, 166, 154, 1.0)",12.584818043906223,1005.6879856050946,-0.5354058820387301,0,,,0.0,0.0,0.0,0.0,66.68103587473794,16.45054523825972,True,False,True,False,False,0.6053374955936626
2025-06-24 16:00:00+00:00,998.95,1000.79,998.45,999.62,4910.0,1014.4131038367673,1013.498048536181,,1006.4117160246537,,,,,1005.774487729433,"rgba(38, 166, 154, 1.0)",12.439367089068721,1005.774487729433,-0.4947589121991026,0,,,0.0,0.0,0.0,0.0,65.66071788648439,24.088853487561565,True,False,True,False,False,0.9415646105144155
2025-06-24 17:00:00+00:00,999.62,1002.77,999.62,1002.44,3865.0,1014.362909846445,1013.4238614808575,,1006.3739666848372,,,,,1005.8697411329306,"rgba(38, 166, 154, 1.0)",12.184196109997425,1005.8697411329306,-0.28149096599950046,0,,,0.0,0.0,0.0,0.0,65.9599776302908,23.959106819930994,True,False,True,False,False,2.351712199550967
2025-06-24 18:00:00+00:00,1002.44,1002.67,1000.32,1001.62,4700.0,1014.3020516982907,1013.3343328328348,,1006.3281596578603,,,,,1005.9673074504275,"rgba(38, 166, 154, 1.0)",11.99608847210874,1005.9673074504275,-0.36239374697303184,0,,,0.0,0.0,0.0,0.0,65.58836732669747,23.030128275791725,True,False,True,False,False,1.9171500571768583
2025-06-24 19:00:00+00:00,1001.58,1003.36,1000.36,1001.33,9370.0,1014.1838054387417,1013.1619813134331,,1006.2420963895444,,,,,1006.1266384505918,"rgba(38, 166, 154, 1.0)",11.863171851507841,1006.1266384505918,-0.4043301834139847,0,,,0.0,0.0,0.0,0.0,65.12149290129356,21.955555181015043,True,False,True,False,False,1.7615235345067966
2025-06-25 14:00:00+00:00,1003.86,1003.86,995.45,995.63,6715.0,1014.0779381771707,1013.0062179107653,,1006.1381926167626,,,,,1006.1275472016675,"rgba(38, 166, 154, 1.0)",11.670065926924682,1006.1275472016675,-0.8995276691152231,0,,,0.0,0.0,0.0,0.0,60.89218027938829,17.486884181712867,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,995.67,997.74,992.875,993.57,2623.0,1014.027649983206,1012.9316278803233,,1006.0800839391159,,,,,1006.0909916006834,"rgba(38, 166, 154, 1.0)",11.386170171361437,1006.0909916006834,-1.0996666492984837,0,,,0.0,0.0,0.0,0.0,56.861522237395775,13.44231442629259,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,993.55,994.62,987.56,989.58,5572.0,1013.898946145597,1012.7395848217868,,1005.9142599006032,,,,,1005.9338820978699,"rgba(38, 166, 154, 1.0)",11.092272617450842,1005.9338820978699,-1.4743490952558433,0,,,0.0,0.0,0.0,0.0,52.0404689255274,8.831231261461419,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,989.57,992.54,989.08,990.97,3511.0,1013.8195251662994,1012.6217520589313,,1005.8134358450401,,,,,1005.8440006871872,"rgba(38, 166, 154, 1.0)",10.972321439230432,1005.8440006871872,-1.355592867887252,0,,,0.0,0.0,0.0,0.0,49.765330147187996,6.6463567616224,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,990.9,991.72,987.18,987.39,5209.0,1013.6920110578657,1012.4326041432032,,1005.6456495499953,,,,,1005.6808414533741,"rgba(38, 166, 154, 1.0)",10.730747409803435,1005.6808414533741,-1.7045263256000152,0,,,0.0,0.0,0.0,0.0,46.378145683883155,3.3804188183109147,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,987.38,988.15,986.1,986.68,17334.0,1013.2471184903804,1011.7782927329581,,1005.0536783698151,,,,,1005.1080950486846,"rgba(38, 166, 154, 1.0)",10.479124343189673,1005.1080950486846,-1.7585529520566276,0,,,0.0,0.0,0.0,0.0,43.76434218372015,0.8255025155828548,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,981.47,982.735,977.05,980.315,14912.0,1012.778011182979,1011.0915268803167,,1004.3892897314807,,,,,1003.1379147641144,"rgba(239, 83, 80, 1.0)",10.36691775368852,1003.1379147641144,-2.2015140185706596,0,,,0.0,0.0,0.0,0.0,39.277098670469584,-3.457775253258802,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,980.325,982.0,979.08,979.91,9310.0,1012.4943872375746,1010.6815786764006,,1003.9969298345487,,,,,1002.7646444263706,"rgba(239, 83, 80, 1.0)",10.283047236519884,1002.7646444263706,-2.2225556200114687,0,,,0.0,0.0,0.0,0.0,36.133436820081656,-6.447137885237105,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,980.2,982.14,979.2,979.33,4628.0,1012.3547733341188,1010.4811305152812,,1003.8057536217025,,,,,1002.5859555538804,"rgba(239, 83, 80, 1.0)",10.195140660192582,1002.5859555538804,-2.2810823635503445,0,,,0.0,0.0,0.0,0.0,33.801920489650485,-8.743528094630243,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,979.29,981.48,978.76,980.96,4751.0,1012.2134810669871,1010.2792665460419,,1003.6141151138935,,,,,1002.4119983861107,"rgba(239, 83, 80, 1.0)",10.127889822282004,1002.4119983861107,-2.118111350196056,0,,,0.0,0.0,0.0,0.0,33.89381870006099,-8.918141402343117,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,980.96,983.41,980.51,981.92,3873.0,1012.1047761390803,1010.1251163022654,,1003.4704533162367,,,,,1002.296377758038,"rgba(239, 83, 80, 1.0)",10.073227846737293,1002.296377758038,-2.0228250634316747,0,,,0.0,0.0,0.0,0.0,34.92503327988272,-8.918141402343117,False,True,False,True,False,0.0
