date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,20.645,20.67,20.64,20.66,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056805579601573924,20.570751858204687,1.5711157675229495,7,0.9967319883389012,6.977123918372309,0.0,0.0,0.0,0.0,58.00059191393846,17.826745441733095,False,False,True,False,False,3.6013444808536867
2025-05-28 19:00:00+00:00,20.66,20.675,20.65,20.655,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056950033417928675,20.570751858204687,1.4793343697809194,7,1.012855488030024,7.0899884162101685,0.0,0.0,0.0,0.0,57.356946808711456,16.667169959971076,False,False,True,False,False,2.994603224091694
2025-05-29 14:00:00+00:00,20.71,20.71,20.69,20.695,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05779210956458366,20.570751858204687,2.14991532116445,7,1.022980009966951,7.160860069768657,0.0,0.0,0.0,0.0,60.57935358143585,16.667169959971076,True,False,True,False,False,7.262987411558338
2025-05-29 15:00:00+00:00,20.7,20.72,20.7,20.72,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.059221146089392,20.570751858204687,2.5201832732184433,7,1.010021058299344,7.0701474080954085,0.0,0.0,0.0,0.0,64.36736448309117,16.667169959971076,True,False,True,False,True,9.730518093703584
2025-05-29 16:00:00+00:00,20.72,20.735,20.71,20.72,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.060577178826614314,20.570751858204687,2.4637684469013275,7,0.9982450921199267,6.987715644839487,0.0,0.0,0.0,0.0,66.89270508419472,8.422427620630792,True,False,True,False,True,9.730518093703573
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.735,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06224023495170884,20.570751858204687,2.63893833181622,7,0.9845628336119471,6.89193983528363,0.0,0.0,0.0,0.0,69.52789068276246,11.285069564728644,True,False,True,False,True,11.182873372892228
2025-05-29 18:00:00+00:00,20.73,20.735,20.72,20.725,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06356701790836886,20.570751858204687,2.4265436207446616,7,0.9744711523536206,6.821298066475344,0.0,0.0,0.0,0.0,69.51683755075722,11.748196025383493,True,False,True,False,True,9.897759544252153
2025-05-29 19:00:00+00:00,20.725,20.73,20.715,20.72,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06471545480089934,20.570751858204687,2.306221014044971,7,0.9660763475063379,6.762534432544365,0.0,0.0,0.0,0.0,68.62100051390141,11.748196025383493,True,False,True,False,True,9.25674302252801
2025-05-30 14:00:00+00:00,20.735,20.755,20.73,20.73,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06589904919406564,20.570751858204687,2.4165468810687143,7,0.9552795984805479,6.686957189363835,0.0,0.0,0.0,0.0,68.90214770641799,12.25555615741849,True,False,True,False,True,10.254413414485864
2025-05-30 15:00:00+00:00,20.73,20.755,20.73,20.75,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06748359827419749,20.570751858204687,2.656173446279444,7,0.9390973923608625,6.573681746526038,0.0,0.0,0.0,0.0,70.63303269755772,14.461560682439355,True,False,True,False,True,12.19934340250838
2025-05-30 16:00:00+00:00,20.75,20.765,20.75,20.76,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06921555311337237,20.570751858204687,2.7341852124671053,7,0.9207675789298181,6.445373052508726,0.0,0.0,0.0,0.0,72.46561048370735,16.66181607226268,True,False,True,False,True,13.147317069831356
2025-05-30 17:00:00+00:00,20.76,20.76,20.755,20.755,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0706962159875071,20.570751858204687,2.6061952428666144,7,0.9050752911531953,6.335527038072367,0.0,0.0,0.0,0.0,72.61295049777615,17.261887527733563,True,False,True,False,True,12.473637765529862
2025-05-30 18:00:00+00:00,20.755,20.755,20.73,20.735,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07162634524621961,20.570751858204687,2.2931247047535352,7,0.8953368342874004,6.267357840011803,0.0,0.0,0.0,0.0,68.82209189750874,17.261887527733563,True,False,True,False,False,9.827486764498808
2025-05-30 19:00:00+00:00,20.735,20.765,20.735,20.755,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07291559973477563,20.570751858204687,2.526868632576552,7,0.8810913946722418,6.167639762705693,0.0,0.0,0.0,0.0,68.26597258582979,17.261887527733563,True,False,True,False,False,11.779005316450977
2025-06-02 14:00:00+00:00,20.755,20.755,20.64,20.65,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.07272421062347902,20.570751858204687,1.0897078306646617,7,0.8833814718659723,6.183670303061806,0.0,0.0,0.0,0.0,57.28527151214732,13.02743995049957,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,20.645,20.65,20.625,20.63,5.0,20.570305164319247,,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07248659397642873,20.582759675168127,0.6517111956899737,7,0.8862231518308059,6.203562062815641,0.0,0.0,0.0,0.0,48.87914506905343,5.711640186007621,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.63,20.635,20.62,20.62,0.0,20.570305164319247,,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07187940350786155,20.582759675168127,0.5180945168500317,7,0.8890998942653289,6.223699259857302,0.0,0.0,0.0,0.0,42.748019227205006,0.6181361979711113,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.625,20.625,20.62,20.62,0.0,20.570305164319247,,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07125465055154337,20.582759675168127,0.5226371127163908,7,0.8920823449150307,6.2445764144052145,0.0,0.0,0.0,0.0,38.66060199930605,-2.711265999528962,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.625,20.63,20.62,20.625,0.0,20.570305164319247,,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07060115099996503,20.582759675168127,0.5982951302294481,7,0.8952105943195647,6.266474160236953,0.0,0.0,0.0,0.0,36.63677815376379,-4.392703121108312,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.570305164319247,,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.06997798881731504,20.582759675168127,1.1037802905927636,6,0.9981643614403145,5.988986168641887,0.0,0.0,0.0,0.0,39.61150759909086,-4.392703121108312,False,True,False,True,False,0.9994714383133747
2025-06-03 14:00:00+00:00,20.675,20.68,20.655,20.66,91.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06931778238628465,20.637564885481606,0.32365597608664387,6,0.9970165047588564,5.982099028553138,0.0,0.0,0.0,0.0,41.59466056264223,-4.392703121108312,False,True,False,True,True,0.9994714383133747
2025-06-03 15:00:00+00:00,20.66,20.665,20.635,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06857218199927367,20.637564885481606,0.03551169654220347,6,0.9970165047588564,5.982099028553138,0.0,0.0,0.0,0.0,41.061426757868915,-4.392703121108312,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06779686139056729,20.637564885481606,0.03591780605250491,6,0.9970165047588564,5.982099028553138,0.0,0.0,0.0,0.0,40.705937554686706,-4.392703121108312,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.645,20.64,20.645,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06763155348670029,20.637564885481606,0.10993558679464713,6,0.9968220640354577,5.980932384212746,0.0,0.0,0.0,0.0,41.213319152884225,-4.392703121108312,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,20.645,20.65,20.645,20.645,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.067462568867451,20.637564885481606,0.11021096058471049,6,0.996628339417413,5.979770036504478,0.0,0.0,0.0,0.0,41.551573551682566,-4.392703121108312,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,20.645,20.65,20.64,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06728499290531015,20.637564885481606,0.03619104964195923,6,0.996628339417413,5.979770036504478,0.0,0.0,0.0,0.0,41.14390473456841,-4.392703121108312,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,20.64,20.735,20.64,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0679551388851371,20.637564885481606,1.36023729823635,6,0.9842627696293175,5.905576617775905,0.0,0.0,0.0,0.0,50.35359670964921,-6.122728787842746,False,True,True,False,True,7.810648000653856
2025-06-04 15:00:00+00:00,20.735,20.75,20.735,20.745,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0689024640310267,20.637564885481606,1.5592347244652596,6,0.9687367219324018,5.812420331594411,0.0,0.0,0.0,0.0,57.347400210652594,0.2713038168268014,False,False,True,False,True,9.115980695752608
2025-06-04 16:00:00+00:00,20.745,20.765,20.745,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0699299520820341,20.637564885481606,1.6078248471627423,6,0.9536088306568006,5.721652983940803,0.0,0.0,0.0,0.0,62.295139122283025,4.623459319393568,True,False,True,False,True,9.548487673940013
2025-06-04 17:00:00+00:00,20.76,20.77,20.755,20.76,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07114684725180222,20.637564885481606,1.7208789882856623,6,0.93710774680209,5.62264648081254,0.0,0.0,0.0,0.0,66.17700594383649,8.042833269106524,True,False,True,False,True,10.413768141798574
2025-06-04 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07211614755889385,20.637564885481606,1.559083760354419,6,0.9242280223591228,5.545368134154737,0.0,0.0,0.0,0.0,67.13530572492473,8.934674541097209,True,False,True,False,True,9.276875217581829
2025-06-04 19:00:00+00:00,20.75,20.76,20.75,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0728646159136909,20.637564885481606,1.54306878734632,6,0.9122534454187118,5.4735206725122705,0.0,0.0,0.0,0.0,67.77417224565023,9.795146211280823,True,False,True,False,True,9.276875217581829
2025-06-05 14:00:00+00:00,20.77,20.775,20.75,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07353879897681512,20.637564885481606,1.5289223659179187,6,0.9011067871818866,5.40664072309132,0.0,0.0,0.0,0.0,68.20008325946723,10.639454460744098,True,False,True,False,True,9.276875217581829
2025-06-05 15:00:00+00:00,20.75,20.75,20.73,20.735,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07388346070510814,20.637564885481606,1.3187676049351242,6,0.8953988042718314,5.372392825630988,0.0,0.0,0.0,0.0,65.63590192317047,10.639454460744098,True,False,True,False,True,7.526235613158679
2025-06-05 16:00:00+00:00,20.735,20.75,20.73,20.735,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07417188462258449,20.637564885481606,1.3136394607496051,6,0.8902102005894702,5.341261203536821,0.0,0.0,0.0,0.0,63.92644769897262,10.639454460744098,True,False,True,False,False,7.526235613158679
2025-06-05 17:00:00+00:00,20.745,20.75,20.725,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07433197994968781,20.637564885481606,1.2435443611344708,6,0.8862952558217159,5.317771534930295,0.0,0.0,0.0,0.0,61.786173434254366,10.639454460744098,True,False,True,False,False,6.935508274130061
2025-06-05 18:00:00+00:00,20.73,20.735,20.725,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0744408586828431,20.637564885481606,1.2417255275388028,6,0.8828080779203343,5.296848467522006,0.0,0.0,0.0,0.0,60.359323924442194,16.723711082514214,False,False,True,False,False,6.935508274130061
2025-06-05 19:00:00+00:00,20.73,20.73,20.72,20.72,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07437384263614502,20.637564885481606,1.1083885354920537,6,0.8810898434535672,5.286539060721403,0.0,0.0,0.0,0.0,57.269458356548625,13.49944612134805,False,False,True,False,False,5.732083247893414
2025-06-06 14:00:00+00:00,20.66,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391210996851331,20.637564885481606,0.37118564914573454,6,0.8841161971727538,5.304697183036523,0.0,0.0,0.0,0.0,48.254488146286405,5.050757809825612,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,20.66,20.67,20.65,20.655,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389729907654552,20.637564885481606,0.23593710103444504,6,0.8875519437242568,5.325311662345541,0.0,0.0,0.0,0.0,41.46777238387638,-0.966716747691514,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,20.65,20.655,20.645,20.645,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389425119965669,20.637564885481606,0.10061830788845591,6,0.8911998695727147,5.347199217436288,0.0,0.0,0.0,0.0,36.20120114475364,-5.51693692650781,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.645,20.645,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388967914859482,20.637564885481606,0.10062453381942119,6,0.8992584584834655,5.395550750900793,0.0,0.0,0.0,0.0,32.690153652005144,-8.54968946853488,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,20.65,20.65,20.635,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389589706878999,20.637564885481606,0.03295331155027587,6,0.9076586522238118,5.445951913342871,0.0,0.0,0.0,0.0,29.938104308774566,-11.070831384159078,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,20.64,20.64,20.63,20.635,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391637593002129,20.637564885481606,-0.03469982732963397,6,0.9163490667788321,5.498094400672993,0.0,0.0,0.0,0.0,27.68548753060989,-13.31004830312186,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,20.645,20.65,20.635,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391783848871965,20.637564885481606,0.03294352984586486,6,0.9255459671904744,5.553275803142847,0.0,0.0,0.0,0.0,27.58123046240636,-13.755482321266555,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389955442451422,20.637564885481606,0.30358930704123804,6,0.9351946360925595,5.611167816555357,0.0,0.0,0.0,0.0,32.2849585785272,-13.755482321266555,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388102195694778,20.637564885481606,0.3036654600076864,6,0.9454002641717111,5.672401585030267,0.0,0.0,0.0,0.0,35.42077732260776,-13.755482321266555,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07065026156679861,20.637564885481606,0.3883229008636309,6,0.9560987457275519,5.736592474365311,0.0,0.0,0.0,0.0,38.652626412897945,-19.753131945006608,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0678825164238455,20.637564885481606,0.4041558263263828,5,1.0508290090960528,5.254145045480264,0.0,0.0,0.0,0.0,40.807192473091405,-17.430841651446137,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06603015963921044,20.637564885481606,0.26404774142090814,5,1.0517212994050644,5.258606497025323,0.0,0.0,0.0,0.0,40.29748729147504,-17.430841651446137,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06384017205150094,20.637564885481606,0.8213498308885411,5,1.0509522413751684,5.254761206875842,0.0,0.0,0.0,0.0,46.78974922984848,-11.150558753665294,False,False,False,False,True,2.7690914188955205
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06177932246862527,20.637564885481606,0.7678153890807577,5,1.050598467511551,5.252992337557755,0.0,0.0,0.0,0.0,50.0926672536706,-7.9167478705814744,False,False,False,False,True,2.1756749267199673
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06001261128722225,20.637564885481606,0.7071032839297444,5,1.050598467511551,5.252992337557755,0.0,0.0,0.0,0.0,51.26041743172043,-6.589624675439055,False,False,True,False,True,1.5794110039303888
2025-06-10 17:00:00+00:00,20.68,20.685,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05869972451089871,20.637564885481606,0.8080977366356444,5,1.0502456350207479,5.251228175103739,0.0,0.0,0.0,0.0,52.93592225887663,-4.665669915772831,True,False,True,False,True,2.1537118399604367
2025-06-10 18:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05787155706489058,20.637564885481606,0.7332637425119249,5,1.0502456350207479,5.251228175103739,0.0,0.0,0.0,0.0,52.903842822678335,-4.237885651798571,True,False,True,False,True,1.5427702583130767
2025-06-10 19:00:00+00:00,20.685,20.695,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05667768838227401,20.637564885481606,0.8369274730906011,5,1.0498937415382081,5.24946870769104,0.0,0.0,0.0,0.0,53.89575166649326,-2.7651857852756194,True,False,True,False,True,2.1315546498435403
2025-06-11 14:00:00+00:00,20.685,20.735,20.685,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.055780457684186255,20.637564885481606,1.6571236299590304,4,1.1300766014882275,4.52030640595291,0.0,0.0,0.0,0.0,60.36486946272253,3.631163983934613,True,False,True,False,True,7.1276536901307
2025-06-11 15:00:00+00:00,20.73,20.735,20.715,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05478442601078528,20.637564885481606,1.6872516744119457,4,1.129015110618941,4.516060442475764,0.0,0.0,0.0,0.0,64.67761466020872,7.73541134353151,True,False,True,False,True,7.1276536901307
2025-06-11 16:00:00+00:00,20.735,20.74,20.725,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05354395348639161,20.637564885481606,1.7263408564309233,4,1.1284809621604313,4.513923848641725,0.0,0.0,0.0,0.0,67.5527781251995,10.467307978441156,True,False,True,False,True,7.1276536901307
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.755,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.052576156689607925,20.637564885481606,2.2336192280407845,4,1.123256516755683,4.493026067022732,0.0,0.0,0.0,0.0,71.58772900808924,14.290491807660331,True,False,True,False,True,9.767652964320863
2025-06-11 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05137365328892083,20.637564885481606,2.1885754140564884,4,1.1199311788767448,4.479724715506979,0.0,0.0,0.0,0.0,72.92794551454298,15.653045237136695,True,False,True,False,True,9.100060885689402
2025-06-11 19:00:00+00:00,20.755,20.76,20.745,20.76,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.050204536602716815,20.637564885481606,2.4387261152764106,4,1.1150433772291783,4.460173508916713,0.0,0.0,0.0,0.0,74.65590742429464,17.513502597743923,True,False,True,False,True,10.142486870156702
