date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,68.15,68.82,68.07,68.79,61923.0,64.8398197654189,65.97231117800472,65.56374445602107,,66.21691545713956,"rgba(38, 166, 154, 1.0)",2.3020840049322713,65.87657127489025,1.2655614299337734,9,0.4186401992754766,3.767761793479289,0.0,0.0,0.0,0.0,71.2759728434233,15.6279458861748,True,False,True,False,True,6.339083197188028
2025-05-13 17:00:00+00:00,68.005,68.155,67.75,67.86,34860.0,64.91645260206055,65.9797366912335,65.59512255887192,,66.23131637520706,"rgba(38, 166, 154, 1.0)",2.3050713439935357,65.89438602967013,0.8527345478706283,9,0.41505209513077124,3.735468856176941,0.0,0.0,0.0,0.0,69.00561044703593,15.6279458861748,True,False,True,False,False,4.433493878745541
2025-05-14 17:00:00+00:00,67.695,68.01,67.655,67.93,36447.0,64.99116624072096,65.98721521109917,65.62627077514786,,66.24558632198197,"rgba(38, 166, 154, 1.0)",2.2989983384856223,65.91206528719158,0.8777451810329118,9,0.41142720665672095,3.7028448599104884,0.0,0.0,0.0,0.0,67.63062842172457,15.6279458861748,True,False,True,False,False,4.560240653252823
2025-05-15 17:00:00+00:00,69.11,69.73,68.88,69.68,64312.0,65.18114033815138,66.01114585796697,65.71619568643021,,66.28731793954601,"rgba(38, 166, 154, 1.0)",2.3355060566266714,65.96220963599356,1.5918564430427133,9,0.40319743596264934,3.6287769236638443,0.0,0.0,0.0,0.0,69.6124655438753,15.6279458861748,True,False,True,False,False,7.646363995299243
2025-05-16 17:00:00+00:00,70.265,70.69,70.235,70.675,65743.0,65.40548620918379,66.04305209650786,65.82986574472385,,66.3404736839847,"rgba(38, 166, 154, 1.0)",2.3759626271060683,66.02535670955672,1.9569513583244207,9,0.3920330095080675,3.528297085572608,0.0,0.0,0.0,0.0,72.13792379352242,16.82068775079594,True,False,True,False,True,9.315970618500124
2025-05-19 17:00:00+00:00,71.52,71.6,71.07,71.35,67880.0,65.65167215159214,66.08136038675136,65.96092183192926,,66.40219787021358,"rgba(38, 166, 154, 1.0)",2.4363508046343925,66.09819799702395,2.155601727381026,9,0.379390065265307,3.414510587387763,0.0,0.0,0.0,0.0,74.54000263700325,19.212699025454853,True,False,True,False,True,10.424069214077491
2025-05-20 17:00:00+00:00,70.765,70.82,70.515,70.735,60814.0,65.83221413530515,66.1110289626344,66.05958980769303,,66.44888064418485,"rgba(38, 166, 154, 1.0)",2.473972881787363,66.15339511065179,1.851922033210872,9,0.3700475764371285,3.3304281879341566,0.0,0.0,0.0,0.0,73.80612583241654,19.212699025454853,True,False,True,False,True,9.104945826096728
2025-05-21 17:00:00+00:00,70.34,70.44,69.395,69.44,60315.0,65.9669583982007,66.13416844623183,66.13457588059758,,66.48448739444333,"rgba(38, 166, 154, 1.0)",2.489034803342801,66.19575442085053,1.3034151128752425,9,0.3647373293996041,3.2826359645964374,0.0,0.0,0.0,0.0,69.14577003138442,24.51279912664252,True,False,True,False,False,6.403978244901939
2025-05-22 17:00:00+00:00,69.245,69.605,69.15,69.415,78826.0,66.11390108125691,66.16094173326668,66.21860331745422,,66.5246238298944,"rgba(38, 166, 154, 1.0)",2.517936345788144,66.24363326790174,1.2595102880194489,9,0.3598659109094091,3.2387931981846823,0.0,0.0,0.0,0.0,65.9642282125105,21.545441816192508,True,False,True,False,False,6.352513126732521
2025-05-23 17:00:00+00:00,69.73,70.37,69.73,70.075,37458.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.559186860584222,66.27011474578558,1.4867555444332934,9,0.35374988737418683,3.1837489863676813,0.0,0.0,0.0,0.0,65.19037812949003,20.762806282718103,True,False,True,False,False,7.502083501807636
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.604542961065452,66.27011474578558,1.460864846958771,9,0.3482717772056786,3.134445994851107,0.0,0.0,0.0,0.0,64.67447807414305,20.069976418486192,True,False,True,False,False,7.5020835018076255
2025-05-27 17:00:00+00:00,72.155,72.225,71.53,71.59,129580.0,66.55426516517446,66.2505894175607,66.48706182490074,,66.65501130270606,"rgba(38, 166, 154, 1.0)",2.6836954352513196,66.3962311729881,1.9353048631338183,9,0.3401621812122337,3.061459630910103,0.0,0.0,0.0,0.0,67.05963172771521,20.069976418486192,True,False,True,False,False,10.099695036185661
2025-05-28 17:00:00+00:00,71.475,71.83,71.355,71.8,73570.0,66.7351875397835,66.2911018548464,66.60261618196219,,66.71199437260869,"rgba(38, 166, 154, 1.0)",2.766620535814191,66.46263047515174,1.9292018749067508,9,0.33284634089968806,2.9956170680971925,0.0,0.0,0.0,0.0,68.96828842301316,20.069976418486192,True,False,True,False,True,10.451056044148356
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0,66.83448125834636,66.31478843830575,66.6677943791426,,66.74446313977634,"rgba(38, 166, 154, 1.0)",2.817914742410623,66.50056006393257,1.488490717245489,9,0.328582060845438,2.957238547608942,0.0,0.0,0.0,0.0,66.1832330961962,20.069976418486192,True,False,True,False,False,8.037280667361753
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0,66.96069813896885,66.34583833032158,66.75194161030923,,66.78664918439537,"rgba(38, 166, 154, 1.0)",2.8771188854617646,66.54966055738404,1.6875699739591041,9,0.32528951821068897,2.927605663896201,0.0,0.0,0.0,0.0,65.74248748340267,20.069976418486192,True,False,True,False,False,9.254903492399158
2025-06-02 17:00:00+00:00,71.845,72.09,71.645,71.985,56913.0,67.08598138575805,66.37749807013856,66.83662128416846,,66.82936442136439,"rgba(38, 166, 154, 1.0)",2.946625542903236,66.59917047593532,1.827795709243107,9,0.3212543617760042,2.891289255984038,0.0,0.0,0.0,0.0,66.50490780120666,20.069976418486192,True,False,True,False,False,10.236545809446405
2025-06-03 17:00:00+00:00,72.045,72.24,71.685,71.72,33348.0,67.15611917895811,66.39579893017583,66.88472035296591,,67.05315569332552,"rgba(38, 166, 154, 1.0)",3.005989783178963,66.91378929930869,1.5988779228679,9,0.3183194036756658,2.8648746330809924,0.0,0.0,0.0,0.0,66.00864392539056,20.069976418486192,True,False,True,False,False,9.647302268139992
2025-06-04 17:00:00+00:00,71.91,71.98,71.53,71.555,34110.0,67.22291897155321,66.4137372147275,66.93111169152934,,67.07153964805855,"rgba(38, 166, 154, 1.0)",3.041770836177439,66.93439416483412,1.5190512645497503,9,0.31679765304524743,2.851178877407227,0.0,0.0,0.0,0.0,65.02555681402568,19.3310872189314,True,False,True,False,False,9.277141166570217
2025-06-05 17:00:00+00:00,71.62,71.75,71.37,71.4,70372.0,67.34933369970314,66.44910247004456,67.0204963179162,,67.10967965801977,"rgba(38, 166, 154, 1.0)",3.068979623250657,66.97742189614758,1.4410581518192176,9,0.31591281579253133,2.843215342132782,0.0,0.0,0.0,0.0,63.722215689643036,17.813081889447574,True,False,True,False,False,8.925343896438179
2025-06-06 17:00:00+00:00,71.5,71.65,71.19,71.285,46864.0,67.42692247969242,66.47177658167185,67.07641844506097,,67.13484166848636,"rgba(38, 166, 154, 1.0)",3.0736128226866253,67.00590893772844,1.3922023719731997,9,0.3155484435551998,2.839935991996798,0.0,0.0,0.0,0.0,62.34231206270347,16.27014888594502,False,False,True,False,False,8.660953578627261
2025-06-09 17:00:00+00:00,70.025,70.18,69.66,69.78,96916.0,67.52069434765654,66.50385139714139,67.14877814491635,,67.14371903820374,"rgba(38, 166, 154, 1.0)",3.0746572825935083,67.01339157088144,0.8998103446459232,9,0.31769851059427523,2.859286595348477,0.0,0.0,0.0,0.0,56.06581729397142,10.359851320156203,False,False,True,False,False,5.283485744318856
2025-06-10 17:00:00+00:00,69.93,69.95,68.99,69.29,82537.0,67.58041825180248,66.52700314648764,67.19752527169241,,67.15223481945078,"rgba(38, 166, 154, 1.0)",3.074000972996251,67.0216377388244,0.7379185241326133,9,0.3202657536499563,2.8823917828496066,0.0,0.0,0.0,0.0,50.577471291299155,5.482944766587437,False,True,False,False,False,4.220953831749476
2025-06-11 17:00:00+00:00,67.91,68.02,67.43,67.585,106257.0,67.58424720818833,66.5386912311851,67.2105089449527,,67.12830633473241,"rgba(239, 83, 80, 1.0)",3.05277777509993,66.99174830196672,0.1943317665871867,9,0.3248810750052932,2.9239296750476385,0.0,0.0,0.0,0.0,43.48225842260648,-0.7076445068212607,False,True,False,True,False,0.6653369437538394
2025-06-12 17:00:00+00:00,67.5,68.32,67.5,68.31,48125.0,67.59223659971086,66.5455777162166,67.22057161210111,,67.12577031231125,"rgba(239, 83, 80, 1.0)",3.050545606198249,66.98829536840083,0.4332682746698396,9,0.3276628705592156,2.9489658350329404,0.0,0.0,0.0,0.0,41.36219569354057,-2.2691457448217207,False,True,False,True,False,2.0853015674145716
2025-06-13 17:00:00+00:00,67.67,67.705,67.115,67.275,65954.0,67.58694323465937,66.55068543523255,67.22292422302907,,67.11511606791555,"rgba(239, 83, 80, 1.0)",3.04405140922126,66.97533362778668,0.0984432691594999,9,0.3303928215443105,2.9735353938987945,0.0,0.0,0.0,0.0,38.080376005894905,-5.120050451886442,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,67.165,67.45,66.995,67.14,58023.0,67.57907231274288,66.55419943037374,67.22252971280142,,67.10603676588102,"rgba(239, 83, 80, 1.0)",3.033567422409839,66.9644577964965,0.0578665904066334,9,0.3328918722191002,2.996026849971902,0.0,0.0,0.0,0.0,35.66476765076706,-7.290295325618445,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,66.77,66.89,66.36,66.785,66146.0,67.55891305586007,66.55496644777311,67.2139039537869,,67.09118754185364,"rgba(239, 83, 80, 1.0)",3.027893364242737,66.94699273637757,-0.05350014577481128,9,0.3355911419570823,3.020320277613741,0.0,0.0,0.0,0.0,33.4349877134636,-9.421862122042796,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,66.685,66.785,66.025,66.1,78903.0,67.52626424163769,66.55312532291413,67.1970069180241,,67.07083586147384,"rgba(239, 83, 80, 1.0)",3.029681877570523,66.9233321089053,-0.2717553004494083,10,0.3154905992749763,3.154905992749763,0.0,0.0,0.0,0.0,30.831136927152997,-11.988197426139457,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,67.52626424163769,66.55312532291413,67.1970069180241,,67.07083586147384,"rgba(239, 83, 80, 1.0)",3.031091562962595,66.9233321089053,-0.27162891380970966,10,0.318221404243048,3.18221404243048,0.0,0.0,0.0,0.0,29.09523640294593,-13.813724615177193,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,66.18,66.32,66.02,66.075,40517.0,67.50797590815961,66.55157271812732,67.18701419164213,,67.0602844662303,"rgba(239, 83, 80, 1.0)",3.017612902714757,66.91115817811308,-0.27709259108775747,10,0.32271078580708557,3.2271078580708554,0.0,0.0,0.0,0.0,27.89257216482885,-15.237125054249269,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,65.495,66.48,65.47,65.935,72552.0,67.4723318925912,66.5476451445214,67.16664779158275,,67.0407766119326,"rgba(239, 83, 80, 1.0)",3.011871799851162,66.88878596338483,-0.316675485135843,10,0.32690641112070995,3.2690641112070997,0.0,0.0,0.0,0.0,26.81553096802299,-16.622545411222617,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,65.515,65.665,65.295,65.415,56243.0,67.43697480617432,66.54205172986285,67.14491668259322,,67.0221567542351,"rgba(239, 83, 80, 1.0)",3.014207279289606,66.8675159192546,-0.48188985848276694,10,0.3308402708212813,3.308402708212813,0.0,0.0,0.0,0.0,25.11726751613892,-18.61082212525565,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.995,65.255,64.825,64.865,66083.0,67.38735243799425,66.53269410657916,67.11306011557923,,66.99657516132339,"rgba(239, 83, 80, 1.0)",3.023213455016783,66.83838291941416,-0.6527434958783644,10,0.3332804022567514,3.3328040225675135,0.0,0.0,0.0,0.0,23.08543872373953,-20.875952940534653,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,64.905,65.65,64.77,65.56,79944.0,67.33817239759,66.52400754888852,67.08179236732491,,66.97215698788146,"rgba(239, 83, 80, 1.0)",3.024144830353677,66.81082672488273,-0.4136133667700176,10,0.33434940201707775,3.3434940201707777,0.0,0.0,0.0,0.0,25.783158585904484,-20.875952940534653,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,65.215,65.4,64.45,65.375,119910.0,67.25995747387618,66.50852066629085,67.0304546255876,,66.79957974086986,"rgba(239, 83, 80, 1.0)",3.0276912501617828,66.63398536880237,-0.415823564815302,10,0.3352293152742055,3.352293152742055,-1.0,0.0,64.45,416.0,27.134514175538857,-20.875952940534653,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,66.275,66.345,65.825,66.295,55366.0,67.24260226530623,66.50678463332376,67.02023450788114,,66.80945582324848,"rgba(239, 83, 80, 1.0)",3.0276426175854585,66.64753194776382,-0.11643776769299338,10,0.3352211872669033,3.352211872669033,0.0,0.0,0.0,0.0,32.57256765368582,-23.36556322491817,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,67.72,68.17,67.605,67.925,58778.0,67.25338433540487,66.51401024863377,67.03100440334465,,66.84818178840689,"rgba(38, 166, 154, 1.0)",3.027991298915209,66.69552036261774,0.40603803512339065,10,0.3348476719699074,3.348476719699074,0.0,0.0,0.0,0.0,41.454424856276475,-15.262154247802457,False,True,False,True,True,1.9356612210700668
2025-07-02 17:00:00+00:00,67.485,68.345,67.47,68.245,37243.0,67.26126915103178,66.51894293650463,67.0386166543596,,66.86708997643764,"rgba(38, 166, 154, 1.0)",3.028986937057467,66.71881847020316,0.5038587361091312,11,0.3386942371587348,3.725636608746083,0.0,0.0,0.0,0.0,48.16430380495318,-9.452806894134227,False,True,False,False,True,2.6024223089226624
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,67.26126915103178,66.51894293650463,67.0386166543596,,66.86708997643764,"rgba(38, 166, 154, 1.0)",3.0353059821713724,66.71881847020316,0.7120143875085656,11,0.33757903540849177,3.7133693894934092,0.0,0.0,0.0,0.0,54.10583719885352,-4.377082632465843,False,False,True,False,True,3.915936311018573
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,67.26126915103178,66.51894293650463,67.0386166543596,,66.86708997643764,"rgba(38, 166, 154, 1.0)",3.0441185309758474,66.71881847020316,0.7099531466352031,11,0.3374337811274141,3.7117715924015555,0.0,0.0,0.0,0.0,58.06685946145375,-1.0269636475013186,False,False,True,False,True,3.9159363110185943
2025-07-07 17:00:00+00:00,67.9,68.16,67.835,67.84,46985.0,67.27002734593526,66.52481137049871,67.04733328093505,,66.90815136847921,"rgba(38, 166, 154, 1.0)",3.04604436594072,66.79229082671279,0.3439572926127257,11,0.33811149693057196,3.7192264662362917,0.0,0.0,0.0,0.0,56.483514759085985,-1.0269636475013186,False,False,True,False,True,1.5475664690419606
2025-07-08 17:00:00+00:00,67.81,68.425,67.755,68.195,46754.0,67.28078804460478,66.53133728341152,67.05754841921704,,66.9297294808582,"rgba(38, 166, 154, 1.0)",3.049507999011638,66.81867159460525,0.4513280194184832,11,0.33849686855554073,3.7234655541109483,0.0,0.0,0.0,0.0,56.49666934180169,-1.0269636475013186,False,False,True,False,True,2.3074441445592804
2025-07-09 17:00:00+00:00,67.22,67.49,67.04,67.225,61890.0,67.28031081662891,66.53520508964198,67.05995395816058,,66.919640291952,"rgba(38, 166, 154, 1.0)",3.0477942060648466,66.80618924977594,0.13741437968175704,11,0.3410458803083184,3.7515046833915022,0.0,0.0,0.0,0.0,53.22117501726598,-1.0269636475013186,False,False,True,False,False,0.14010633432777553
2025-07-10 17:00:00+00:00,67.74,68.1,67.74,67.8,21312.0,67.2836759326059,66.53768702856446,67.063438443845,,66.92551314352848,"rgba(38, 166, 154, 1.0)",3.042205535877293,66.81335015875962,0.32432057255982033,11,0.3436264701844958,3.779891172029454,0.0,0.0,0.0,0.0,52.888788684908015,-1.0269636475013186,False,False,True,False,False,1.3884136167484264
2025-07-11 17:00:00+00:00,67.215,67.58,67.19,67.33,37117.0,67.2844791412706,66.54034306391154,67.06566593841308,,66.92580794835489,"rgba(38, 166, 154, 1.0)",3.0301073807274017,66.81372458013438,0.17038188915327665,11,0.34827370614251674,3.831010767567684,0.0,0.0,0.0,0.0,51.14582107233794,-1.0269636475013186,False,False,False,False,False,0.3405493794346377
2025-07-14 17:00:00+00:00,67.27,67.345,67.04,67.27,30584.0,67.28395581462867,66.54212827600328,67.06658446958426,,66.92462733593908,"rgba(38, 166, 154, 1.0)",3.030198179824044,66.81232933056486,0.1510365468775073,11,0.3503945388206584,3.8543399270272425,0.0,0.0,0.0,0.0,49.78691427984836,-1.0269636475013186,False,False,False,False,False,0.2061620664352013
2025-07-15 17:00:00+00:00,66.83,66.965,66.655,66.95,42288.0,67.27933210958824,66.54326927325856,67.0648525736537,,66.88760848493693,"rgba(38, 166, 154, 1.0)",3.0300738209423708,66.79370641683072,0.051580783969374926,11,0.35196551190619224,3.8716206309681147,0.0,0.0,0.0,0.0,47.79483464253173,4.8726617229879,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.4,67.975,67.365,67.945,33935.0,67.28348444466316,66.54680572890149,67.0694356205425,,66.91471258622116,"rgba(38, 166, 154, 1.0)",3.032303968991285,66.82729421711835,0.36859951848872685,11,0.35421714294796086,3.8963885724275693,0.0,0.0,0.0,0.0,50.11813161397859,4.8726617229879,False,False,False,False,False,1.7184888441560453
2025-07-17 17:00:00+00:00,68.995,69.675,68.95,69.59,29566.0,67.29927835593212,66.55401545616071,67.08274299493172,,66.96714728218687,"rgba(38, 166, 154, 1.0)",3.0462503268861547,66.89175017187407,0.8857610303103557,11,0.35326609503945244,3.8859270454339767,0.0,0.0,0.0,0.0,55.67942118846548,-1.181771645243039,True,False,True,False,True,5.203884192009536
2025-07-18 17:00:00+00:00,69.16,69.45,69.085,69.19,43174.0,67.32016715471566,66.56387899918248,67.10055730867053,,67.01442541097549,"rgba(38, 166, 154, 1.0)",3.0308948029099065,66.94938850961071,0.7392574259714043,11,0.3528784884291831,3.8816633727210146,0.0,0.0,0.0,0.0,57.876000332784905,1.012383167520042,True,False,True,False,True,4.268422814784298
2025-07-21 17:00:00+00:00,68.81,69.16,68.76,68.915,36351.0,67.33474742212263,66.5712139243771,67.11328308366355,,67.03859555265228,"rgba(38, 166, 154, 1.0)",2.9804141936592927,66.97856324227439,0.649720687092856,11,0.35323717826859025,3.885608960954493,0.0,0.0,0.0,0.0,58.305378730386856,1.6718168397763336,True,False,True,False,True,3.6250862705382723
2025-07-22 17:00:00+00:00,70.28,71.35,70.265,71.335,25362.0,67.35744805651083,66.5806762136988,67.13182340392352,70.98333333333332,67.26033631071371,"rgba(38, 166, 154, 1.0)",2.9010182710574344,67.28183278791735,1.3971532866648384,11,0.3496276694192437,3.845904363611681,0.0,0.0,0.0,0.0,63.09042471264027,6.390936075207605,True,False,True,False,True,8.47339182810617
2025-07-23 17:00:00+00:00,71.31,71.31,70.93,71.165,23795.0,67.37937097228412,66.58982160116966,67.14973605756438,71.05674929308135,67.30097391331353,"rgba(38, 166, 154, 1.0)",2.861107654215253,67.33096368743827,1.3400531458203164,11,0.3459309862265629,3.8052408484921916,0.0,0.0,0.0,0.0,65.6639440885448,8.932889941052807,True,False,True,False,True,8.068918005115968
2025-07-24 17:00:00+00:00,71.01,71.195,70.005,70.01,36027.0,67.40571045584399,66.60138078816242,67.1716302545845,70.7803990772915,67.32463358115263,"rgba(38, 166, 154, 1.0)",2.787581127167545,67.35849036882175,0.9511865342094816,10,0.3563049411263516,3.563049411263516,0.0,0.0,0.0,0.0,63.535286565356216,8.932889941052807,True,False,True,False,True,5.36907617113507
2025-07-25 17:00:00+00:00,69.045,69.615,69.03,69.53,33874.0,67.42184276958956,66.60931042541537,67.1855882980371,70.38528138946283,67.3216545867567,"rgba(38, 166, 154, 1.0)",2.7441386971487716,67.35345239677353,0.7931623884346496,10,0.3563989001704063,3.563989001704063,0.0,0.0,0.0,0.0,60.718029913477736,8.932889941052807,True,False,True,False,False,4.2764362474092295
2025-07-28 17:00:00+00:00,68.98,69.195,68.895,69.1,33420.0,67.43489361484473,66.61617173839537,67.19716421516682,70.09553792459675,67.31826214407678,"rgba(38, 166, 154, 1.0)",2.695048178546142,67.34811361703821,0.6500389851682911,10,0.3561886344486846,3.561886344486846,0.0,0.0,0.0,0.0,57.61764716979747,14.340016009304591,True,False,True,False,False,3.3033096337779746
2025-07-29 17:00:00+00:00,68.82,68.95,68.445,68.79,44241.0,67.44836517531627,66.62396052470065,67.20955876031472,69.78806127860891,67.31139480888058,"rgba(38, 166, 154, 1.0)",2.624692359493242,67.33834241237746,0.5530772329839163,10,0.3557568303548857,3.557568303548857,0.0,0.0,0.0,0.0,54.67283379554998,11.444283857081096,True,False,True,False,False,2.602551104885709
2025-07-30 17:00:00+00:00,68.895,69.275,68.45,68.69,32779.0,67.45875401153094,66.62990333646577,67.21907054613611,69.64765149006382,67.31164766446464,"rgba(38, 166, 154, 1.0)",2.5449038070991272,67.33773994793104,0.5313599862976213,9,0.3808269644869757,3.4274426803827813,0.0,0.0,0.0,0.0,52.41287026026092,9.170870654955067,True,False,False,False,False,2.374622387538544
2025-07-31 17:00:00+00:00,68.165,68.31,67.655,67.805,50160.0,67.4641350490794,66.63527397782846,67.22543752875141,69.3383744490294,67.29214830573392,"rgba(239, 83, 80, 1.0)",2.4864914769339403,67.31273624508734,0.19797524322089147,9,0.38131894872746475,3.431870538547183,0.0,0.0,0.0,0.0,48.45158186394382,5.3267832957062495,False,False,False,True,False,0.3753606868177144
2025-08-01 17:00:00+00:00,68.325,68.36,68.01,68.01,56448.0,67.4726597571369,66.6422104976828,67.23451425025277,69.13487174185128,67.28280155567009,"rgba(239, 83, 80, 1.0)",2.425023204124204,67.30015115190471,0.29271837353476066,9,0.38153620333984545,3.433825830058609,0.0,0.0,0.0,0.0,46.574424664394684,3.43734242256523,False,False,False,True,False,0.8283558082137823
2025-08-04 17:00:00+00:00,69.145,69.61,69.11,69.135,57275.0,67.49601562408589,66.65462370602265,67.25525629314654,69.15672993018643,67.30562549613285,"rgba(239, 83, 80, 1.0)",2.351599561042611,67.32663048566812,0.7689955144957261,8,0.40772714768466123,3.26181718147729,0.0,0.0,0.0,0.0,48.985231417273255,3.43734242256523,False,False,False,False,False,3.2667524872695033
2025-08-05 17:00:00+00:00,68.97,69.02,68.13,68.165,65818.0,67.50976708178736,66.66419977719495,67.26885094351132,69.05376057003609,67.30798370660548,"rgba(239, 83, 80, 1.0)",2.2989640694871927,67.32819750421824,0.3639911153411047,8,0.40760779876420145,3.2608623901136116,0.0,0.0,0.0,0.0,47.77476762041007,3.43734242256523,False,False,False,True,False,1.066596007048826
2025-08-06 17:00:00+00:00,68.615,68.965,68.53,68.64,119879.0,67.54088606041152,66.68402657188727,67.29842893440384,68.98294131072728,67.32696504661723,"rgba(239, 83, 80, 1.0)",2.208921217686654,67.34888398980141,0.584500705530252,8,0.407290682808104,3.258325462464832,0.0,0.0,0.0,0.0,48.418694123767665,3.43734242256523,False,False,False,False,False,2.090725404888058
2025-08-07 17:00:00+00:00,66.035,66.11,64.795,65.185,92570.0,67.49820298874867,66.67422424173665,67.26827345168594,68.48406822472485,67.24339993582359,"rgba(239, 83, 80, 1.0)",2.138579298135744,67.24735313503592,-0.9643566347218117,8,0.4062542696906596,3.2500341575252767,0.0,0.0,0.0,0.0,42.309982669917474,-1.2061841240793996,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,65.46,65.56,64.46,64.54,79447.0,67.45444540930609,66.66269871224817,67.23640157930936,68.10002759748545,67.17061130453403,"rgba(239, 83, 80, 1.0)",2.090424813501137,67.0331440593222,-1.1926494764222404,9,0.4408125496413999,3.9673129467725987,0.0,0.0,0.0,0.0,37.469834829147096,-5.7219051315837675,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,65.365,65.43,65.01,65.065,71686.0,67.42081996103207,66.65421243378397,67.21206375971876,67.84459943978612,67.11906153002234,"rgba(239, 83, 80, 1.0)",2.0532577871618822,66.98107031852878,-0.9331854628820241,9,0.4394955232790205,3.9554597095111843,0.0,0.0,0.0,0.0,35.819423173883635,-7.271972849601404,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,65.01,65.355,64.8,64.82,38526.0,67.40176861996112,66.64915383508081,67.19810878951567,67.71698862503924,67.09172657929246,"rgba(239, 83, 80, 1.0)",2.0277736715579078,66.94852020181604,-1.0496833210092598,8,0.4740585588718681,3.7924684709749448,0.0,0.0,0.0,0.0,34.35884927988955,-8.798613393419352,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,65.54,65.595,65.13,65.485,51332.0,67.38110148506038,66.64412358868972,67.18320416584699,67.58685551278582,67.06317522436656,"rgba(239, 83, 80, 1.0)",2.0061018360434635,66.92007296576003,-0.7153539964802348,7,0.49899274152587036,3.4929491906810926,0.0,0.0,0.0,0.0,35.491049984074536,-8.798613393419352,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,64.635,65.19,64.52,65.175,24335.0,67.36929764618681,66.64090925921404,67.1744924983605,67.51867435667016,67.04749786388949,"rgba(239, 83, 80, 1.0)",2.008696291825414,66.90087683833931,-0.8592024814119198,7,0.4985086359403084,3.4895604515821588,0.0,0.0,0.0,0.0,35.66571126359014,-8.798613393419352,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,65.15,65.455,65.055,65.295,18895.0,67.36136895484125,66.63887617859645,67.1687061842564,67.47419107116141,67.03716611752392,"rgba(239, 83, 80, 1.0)",2.0295671286582517,66.88950603050702,-0.7856384782705607,6,0.4512515087039238,2.7075090522235428,0.0,0.0,0.0,0.0,36.201882727388025,-8.798613393419352,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.815,65.975,65.63,65.85,20598.0,67.35504696291538,66.63755337019013,67.1642522899049,67.43926172108222,67.02909066724405,"rgba(239, 83, 80, 1.0)",2.041595906845234,66.88306142308636,-0.5060068055694229,6,0.45083498686782025,2.7050099212069214,0.0,0.0,0.0,0.0,38.50140450639485,-8.798613393419352,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,66.67,66.89,66.43,66.525,34908.0,67.3499438864032,66.63749192015581,67.16119921682592,67.41081200840439,67.02287584194852,"rgba(239, 83, 80, 1.0)",2.050970846797871,66.87394549771608,-0.1701367419536329,5,0.5146107812279056,2.573053906139528,0.0,0.0,0.0,0.0,42.17304151320964,-13.33036631058716,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,64.22,64.35,63.69,63.76,37417.0,67.32487620839669,66.62961746826042,67.14208110925718,67.28674849572968,66.99179292068763,"rgba(239, 83, 80, 1.0)",2.115868803303536,66.74298646616208,-1.4098163655065488,5,0.5109923510183757,2.5549617550918784,0.0,0.0,0.0,0.0,38.976878491615565,-13.33036631058716,False,True,False,True,False,0.0
