date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,32.8335891655351,"rgba(239, 83, 80, 1.0)",0.6555707711879859,32.8335891655351,0.6733229330297908,2,0.18315060230556185,0.3663012046111237,0.0,0.0,0.0,0.0,58.28227341567448,15.73082027316768,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,33.275,33.845,33.275,33.845,100.0,,,,,,32.86982718273254,"rgba(38, 166, 154, 1.0)",0.645471424898372,32.86982718273254,1.5107916162531825,2,0.18540556963594002,0.37081113927188003,0.0,0.0,0.0,0.0,67.22579843087937,9.192324741243567,True,False,True,False,True,5.967719982717714
2025-03-24 15:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,32.86982718273254,"rgba(38, 166, 154, 1.0)",0.6351488652914805,32.86982718273254,1.5353452876278584,2,0.18778052029129444,0.3755610405825889,0.0,0.0,0.0,0.0,73.18814844101595,14.505425525380673,True,False,True,False,True,5.967719982717714
2025-03-24 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,32.86982718273254,"rgba(38, 166, 154, 1.0)",0.6263504545315393,32.86982718273254,1.5569124444825515,2,0.1902851294759207,0.3805702589518414,0.0,0.0,0.0,0.0,77.16304844777369,18.014624943448382,True,False,True,False,True,5.967719982717714
2025-03-24 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,32.86982718273254,"rgba(38, 166, 154, 1.0)",0.6173788096416724,32.86982718273254,1.579537233928466,2,0.19205885450785015,0.3841177090157003,0.0,0.0,0.0,0.0,79.81298178561218,20.46745351091441,True,False,True,False,True,5.967719982717714
2025-03-24 18:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,32.9122655702662,"rgba(38, 166, 154, 1.0)",0.6097608599330395,32.9122655702662,1.660871492875108,2,0.19681295168190666,0.3936259033638133,0.0,0.0,0.0,0.0,82.22408717221694,22.88512243680823,True,False,True,False,True,7.322973538754557
2025-03-24 19:00:00+00:00,33.925,33.925,33.925,33.925,0.0,,,,,,32.9122655702662,"rgba(38, 166, 154, 1.0)",0.6020149125685578,32.9122655702662,1.6822414338755542,2,0.20201297274135843,0.40402594548271686,0.0,0.0,0.0,0.0,83.83149076328678,24.70954492333243,True,False,True,False,True,7.322973538754535
2025-03-25 14:00:00+00:00,33.925,34.39,33.925,34.355,388.0,,,,,,33.0888397426931,"rgba(38, 166, 154, 1.0)",0.6050361689731771,33.0888397426931,2.0927017626991367,2,0.20709391274389835,0.4141878254877967,0.0,0.0,0.0,0.0,86.9285015818763,28.000624586751968,True,False,True,False,True,14.022780255755045
2025-03-25 15:00:00+00:00,34.355,34.645,34.355,34.645,100.0,,,,,,33.13688176126311,"rgba(38, 166, 154, 1.0)",0.6174950267881367,33.13688176126311,2.4423164127835615,2,0.20955409505874556,0.4191081901174911,0.0,0.0,0.0,0.0,89.59490843337483,30.88170989359682,True,False,True,False,True,17.912057165306972
2025-03-25 16:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,33.13688176126311,"rgba(38, 166, 154, 1.0)",0.6296627869147097,33.13688176126311,2.3951204836584568,2,0.21211621763290653,0.42423243526581306,0.0,0.0,0.0,0.0,91.3725130010405,32.9674761575087,True,False,True,False,True,17.912057165306962
2025-03-25 17:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,33.13688176126311,"rgba(38, 166, 154, 1.0)",0.6415560124549462,33.13688176126311,2.3507195154574285,2,0.21521819429301964,0.4304363885860393,0.0,0.0,0.0,0.0,92.55758271281762,34.56746385744695,True,False,True,False,True,17.912057165306972
2025-03-25 18:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,33.13688176126311,"rgba(38, 166, 154, 1.0)",0.6531896996920251,33.13688176126311,2.3088518380616834,2,0.2210749733329949,0.4421499466659898,0.0,0.0,0.0,0.0,93.3476291873357,35.86365795115117,True,False,True,False,True,17.912057165306972
2025-03-25 19:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,,,,33.49754391350225,"rgba(38, 166, 154, 1.0)",0.6759858133273168,33.49754391350225,1.6604728447965942,1,0.22314906086107977,0.22314906086107977,0.0,0.0,0.0,0.0,92.76755680404699,35.86365795115117,True,False,True,False,True,17.36146532762007
2025-03-26 14:00:00+00:00,34.62,34.75,34.61,34.61,200.0,,,,,,33.557796005692005,"rgba(38, 166, 154, 1.0)",0.699462232300207,33.557796005692005,1.5043042293331315,1,0.22756284383816547,0.22756284383816547,0.0,0.0,0.0,0.0,91.90766337748869,35.86365795115117,True,False,True,False,True,17.138604756011574
2025-03-26 15:00:00+00:00,34.61,34.61,34.61,34.61,0.0,,,,,,33.557796005692005,"rgba(38, 166, 154, 1.0)",0.7215684555439011,33.557796005692005,1.4582178395185919,1,0.23227645754024268,0.23227645754024268,0.0,0.0,0.0,0.0,91.33440109311648,35.86365795115117,True,False,True,False,True,17.138604756011574
2025-03-26 16:00:00+00:00,34.61,34.61,34.61,34.61,0.0,,,,,,33.557796005692005,"rgba(38, 166, 154, 1.0)",0.7406808226767156,33.557796005692005,1.4205903029937759,1,0.2372530118524351,0.2372530118524351,0.0,0.0,0.0,0.0,90.95222623686834,35.86365795115117,True,False,True,False,True,17.138604756011574
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,,,,,,33.56562989535675,"rgba(239, 83, 80, 1.0)",0.7504180516566934,33.56562989535675,0.8187037922220934,1,0.24038883783267312,0.24038883783267312,0.0,0.0,0.0,0.0,76.06161236051354,32.258070663531086,False,False,True,False,False,7.989932577971359
2025-03-26 18:00:00+00:00,34.18,34.18,34.18,34.18,0.0,,,,,,33.56562989535675,"rgba(239, 83, 80, 1.0)",0.7598711187544194,33.56562989535675,0.8085188257323493,1,0.2436744080048391,0.2436744080048391,0.0,0.0,0.0,0.0,66.13453644294367,23.66992783555078,False,True,True,False,False,7.989932577971381
2025-03-26 19:00:00+00:00,34.18,34.18,34.18,34.18,0.0,,,,,,33.56562989535675,"rgba(239, 83, 80, 1.0)",0.7690505026821396,33.56562989535675,0.7988683480481104,1,0.2471214589520748,0.2471214589520748,0.0,0.0,0.0,0.0,59.51648583123042,18.269183806641877,False,True,True,False,False,7.989932577971381
2025-03-27 14:00:00+00:00,34.18,34.18,34.135,34.135,23.0,,,,,,33.56778171780451,"rgba(239, 83, 80, 1.0)",0.7766736824490613,33.56778171780451,0.730317371391932,1,0.2508842400327331,0.2508842400327331,0.0,0.0,0.0,0.0,54.061046120444125,13.788256360912548,False,True,False,False,False,7.083700991722463
2025-03-27 15:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,33.56778171780451,"rgba(239, 83, 80, 1.0)",0.7731304098472701,33.56778171780451,0.7336644309561475,1,0.25188035001284165,0.25188035001284165,0.0,0.0,0.0,0.0,50.42408631325326,10.74959197445849,False,True,False,True,False,7.083700991722463
2025-03-27 16:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,33.56778171780451,"rgba(239, 83, 80, 1.0)",0.7685227903447349,33.56778171780451,0.7380630598359411,1,0.25289148029605474,0.25289148029605474,0.0,0.0,0.0,0.0,47.999446441792685,8.537304932967317,False,True,False,True,False,7.083700991722463
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,33.56778171780451,"rgba(239, 83, 80, 1.0)",0.7684267770657726,33.56778171780451,0.7381552792335088,1,0.25456642048263944,0.25456642048263944,0.0,0.0,0.0,0.0,46.38301986081897,6.796912481624403,False,True,False,True,False,7.083700991722463
2025-03-27 18:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,33.56778171780451,"rgba(239, 83, 80, 1.0)",0.7675535723885766,33.56778171780451,0.738995039043782,1,0.25521752908633605,0.25521752908633605,0.0,0.0,0.0,0.0,45.30540214016982,5.331162671171668,False,True,False,True,False,7.083700991722473
2025-03-27 19:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,33.56778171780451,"rgba(239, 83, 80, 1.0)",0.7659005180854648,33.56778171780451,0.7405900228575066,1,0.25587501759273046,0.25587501759273046,0.0,0.0,0.0,0.0,44.58699032640372,4.035157080067812,False,True,False,True,False,7.083700991722463
2025-03-28 14:00:00+00:00,34.135,34.135,34.005,34.005,96.0,,,,,,33.57382169903085,"rgba(239, 83, 80, 1.0)",0.7634711095615312,33.57382169903085,0.5647604677756318,1,0.2569370312931323,0.2569370312931323,0.0,0.0,0.0,0.0,40.02708323729814,-0.8163459877699353,False,True,False,True,False,4.261107698435371
2025-03-28 15:00:00+00:00,34.005,34.005,33.665,33.665,96.0,,,,,,33.57211796486981,"rgba(239, 83, 80, 1.0)",0.7609587184408573,33.57211796486981,0.1220592298626866,1,0.2587407834238125,0.2587407834238125,0.0,0.0,0.0,0.0,32.299690157962864,-8.323884016557557,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.665,33.69,33.53,33.53,96.0,,,,,,33.565795129851836,"rgba(239, 83, 80, 1.0)",0.7573988976028886,33.565795129851836,-0.04726060463663646,1,0.2607603026664381,0.2607603026664381,0.0,0.0,0.0,0.0,26.199674512687263,-14.048247897974278,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.53,33.53,33.45,33.45,10.0,,,,,,33.56489034358444,"rgba(239, 83, 80, 1.0)",0.7534360449791707,33.56489034358444,-0.1524885149178267,1,0.26263336596403797,0.26263336596403797,0.0,0.0,0.0,0.0,21.660698968590737,-18.282991862365005,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.45,33.64,33.45,33.64,148.0,,,,,,33.557637251718134,"rgba(239, 83, 80, 1.0)",0.7523341935195553,33.557637251718134,0.10947627928030054,1,0.26437637541077014,0.26437637541077014,0.0,0.0,0.0,0.0,24.837202981442537,-18.282991862365005,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,33.557637251718134,"rgba(239, 83, 80, 1.0)",0.7510975932557472,33.557637251718134,0.10965652003337224,2,0.18764214432414617,0.37528428864829233,0.0,0.0,0.0,0.0,26.954872323343736,-18.282991862365005,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,33.64,33.71,33.64,33.71,100.0,,,,,,33.55707794489686,"rgba(239, 83, 80, 1.0)",0.750103746578173,33.55707794489686,0.20386787267860032,2,0.1888591863596873,0.3777183727193746,0.0,0.0,0.0,0.0,30.437609383046205,-18.282991862365005,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,33.55707794489686,"rgba(239, 83, 80, 1.0)",0.7489488008577676,33.55707794489686,0.2041822550860608,2,0.1901103078279207,0.3802206156558414,0.0,0.0,0.0,0.0,32.759434089514514,-26.900204886466724,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,33.55707794489686,"rgba(239, 83, 80, 1.0)",0.747632009495048,33.55707794489686,0.20454187777008623,2,0.19139692108073003,0.38279384216146006,0.0,0.0,0.0,0.0,34.307317227160055,-24.961160451332546,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.98,100.0,,,,,,33.56252169419928,"rgba(38, 166, 154, 1.0)",0.7428066570310957,33.56252169419928,0.5620282234267012,2,0.19218413759628838,0.38436827519257677,0.0,0.0,0.0,0.0,42.256021692104426,-17.186244095350183,False,True,False,True,True,3.7959974775292693
2025-03-31 18:00:00+00:00,33.98,33.98,33.95,33.95,100.0,,,,,,33.56979358156193,"rgba(38, 166, 154, 1.0)",0.7297951088496574,33.56979358156193,0.520976934248536,2,0.1930571118067155,0.386114223613431,0.0,0.0,0.0,0.0,46.783892770103485,-12.84469388338853,False,True,False,False,True,3.217213263832811
2025-03-31 19:00:00+00:00,33.95,33.95,33.95,33.95,0.0,,,,,,33.56979358156193,"rgba(38, 166, 154, 1.0)",0.7136317469607506,33.56979358156193,0.5327767718537083,2,0.19394539694043422,0.38789079388086845,0.0,0.0,0.0,0.0,49.80247348876952,-9.862073124713355,False,True,False,False,True,3.217213263832811
2025-04-01 14:00:00+00:00,33.95,33.95,33.36,33.36,100.0,,,,,,33.56574276349143,"rgba(239, 83, 80, 1.0)",0.6942493385982637,33.56574276349143,-0.2963528404749187,2,0.1940447871442187,0.3880895742884374,0.0,0.0,0.0,0.0,42.5534115639695,-9.862073124713355,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,33.56574276349143,"rgba(239, 83, 80, 1.0)",0.6738513215862874,33.56574276349143,-0.3053236773463588,3,0.2234248669069049,0.6702746007207148,0.0,0.0,0.0,0.0,37.72070361410281,-1.9399189182312142,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,33.56574276349143,"rgba(239, 83, 80, 1.0)",0.664818758747047,33.56574276349143,-0.3094719587623894,3,0.22353633937283357,0.6706090181185007,0.0,0.0,0.0,0.0,34.498898314191685,-5.052483809674982,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,33.56574276349143,"rgba(239, 83, 80, 1.0)",0.655279666586278,33.56574276349143,-0.3139770299348053,3,0.2236748875203093,0.671024662560928,0.0,0.0,0.0,0.0,32.35102811425094,-7.33359784324788,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,33.56574276349143,"rgba(239, 83, 80, 1.0)",0.6454119572757981,33.56574276349143,-0.3187774276135867,3,0.2236748875203093,0.671024662560928,0.0,0.0,0.0,0.0,30.91911464762377,-9.120210978436951,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,,,,33.575247150852185,"rgba(38, 166, 154, 1.0)",0.6313243979884492,33.575247150852185,0.2451241384633502,3,0.22327647752442967,0.669829432573289,0.0,0.0,0.0,0.0,38.5959300918323,-9.120210978436951,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.73,34.5,33.73,34.5,200.0,,,,,,33.72212962098854,"rgba(38, 166, 154, 1.0)",0.6254139169922186,33.72212962098854,1.2437688990875762,4,0.21750336300988873,0.8700134520395549,0.0,0.0,0.0,0.0,50.7334727513653,-10.270123764103573,False,False,True,False,True,11.096669002620366
2025-04-02 15:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,33.72212962098854,"rgba(38, 166, 154, 1.0)",0.6174502569598638,33.72212962098854,1.2598106005193945,4,0.21516217792881615,0.8606487117152646,0.0,0.0,0.0,0.0,58.82516785772063,-3.1238865381304066,False,False,True,False,True,11.096669002620366
2025-04-02 16:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,33.72212962098854,"rgba(38, 166, 154, 1.0)",0.6100948825926567,33.72212962098854,1.2749990226205894,4,0.2158732340884898,0.8634929363539592,0.0,0.0,0.0,0.0,64.21963126195752,1.6039996580722402,True,False,True,False,True,11.096669002620366
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,33.72212962098854,"rgba(38, 166, 154, 1.0)",0.6013610688555725,33.72212962098854,1.2935163569730181,4,0.2168354905402604,0.8673419621610416,0.0,0.0,0.0,0.0,67.81594019811544,4.918693551627868,True,False,True,False,True,11.096669002620366
2025-04-02 18:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,33.72212962098854,"rgba(38, 166, 154, 1.0)",0.5951326750405177,33.72212962098854,1.3070537237070736,4,0.21661063722945037,0.8664425489178015,0.0,0.0,0.0,0.0,70.2134794888874,7.412135151916672,True,False,True,False,True,11.096669002620366
2025-04-02 19:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,33.72212962098854,"rgba(38, 166, 154, 1.0)",0.5862104824461187,33.72212962098854,1.3269472353438478,4,0.21657535742241035,0.8663014296896414,0.0,0.0,0.0,0.0,71.8118390160687,9.42408997794945,True,False,True,False,True,11.096669002620356
2025-04-03 14:00:00+00:00,34.5,34.5,32.7,32.7,19.0,,,,,,33.578980091093115,"rgba(239, 83, 80, 1.0)",0.5814534057541021,33.578980091093115,-1.5116948020162335,4,0.21797478918383761,0.8718991567353505,0.0,0.0,0.0,0.0,55.76884467781383,19.000682196968853,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,32.7,32.7,32.175,32.175,40.0,,,,,,33.33304466206125,"rgba(239, 83, 80, 1.0)",0.5921987050866355,33.33304466206125,-1.9555001591768675,5,0.4103889283871715,2.0519446419358576,0.0,0.0,0.0,0.0,43.62604767372282,8.083108020383648,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,,,33.33304466206125,"rgba(239, 83, 80, 1.0)",0.6103745932983498,33.33304466206125,-1.8972687834259196,5,0.40669252788806337,2.033462639440317,0.0,0.0,0.0,0.0,35.53084967099549,1.003290013666323,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,,,33.33304466206125,"rgba(239, 83, 80, 1.0)",0.6278939343494049,33.33304466206125,-1.8443316597112278,5,0.40319091755017167,2.0159545877508585,0.0,0.0,0.0,0.0,30.13405100251059,-3.8228832042305143,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,,,,33.05000265326338,"rgba(239, 83, 80, 1.0)",0.6527755156819653,33.05000265326338,-1.6927758880615522,5,0.3976676255590208,1.988338127795104,0.0,0.0,0.0,0.0,25.87452191387659,-7.932981727355113,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,31.945,31.945,31.945,31.945,0.0,,,,,,33.05000265326338,"rgba(239, 83, 80, 1.0)",0.6765199570243543,33.05000265326338,-1.6333629803379135,5,0.39147907316421426,1.9573953658210712,0.0,0.0,0.0,0.0,23.034835854787254,-11.040763472960222,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.35,31.35,29.05,29.05,525.0,,,,,,31.990635701738736,"rgba(239, 83, 80, 1.0)",0.857272896935277,31.990635701738736,-3.4302212425604646,4,0.40477698299241816,1.6191079319696726,0.0,0.0,0.0,0.0,17.552062853881708,-16.78381644003541,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,29.05,29.75,29.05,29.75,45.0,,,,,,31.940842442273404,"rgba(239, 83, 80, 1.0)",0.9632869451719573,31.940842442273404,-2.2743404270700607,4,0.3755741321314552,1.5022965285258207,0.0,0.0,0.0,0.0,18.393560451810366,-16.78381644003541,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,,,,31.940842442273404,"rgba(239, 83, 80, 1.0)",1.0575086522338872,31.940842442273404,-2.0717016713248215,4,0.35223471721334776,1.408938868853391,0.0,0.0,0.0,0.0,18.95455885042947,-17.08617622674749,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,,,,31.834881878395848,"rgba(239, 83, 80, 1.0)",1.167277200609627,31.834881878395848,-2.2401550180455763,4,0.3274483237204175,1.30979329488167,0.0,0.0,0.0,0.0,18.51504271771877,-18.677462726434964,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,,,31.834881878395848,"rgba(239, 83, 80, 1.0)",1.2656385241742047,31.834881878395848,-2.0660574314470947,4,0.3080560054583706,1.2322240218334823,0.0,0.0,0.0,0.0,18.222031962578306,-20.190605223160368,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,,,31.834881878395848,"rgba(239, 83, 80, 1.0)",1.3559382343954616,31.834881878395848,-1.9284668077537332,4,0.29255204887654634,1.1702081955061854,0.0,0.0,0.0,0.0,18.02669145915133,-21.610790503429463,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,28.05,28.47,28.05,28.47,470.0,,,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.4699133485523017,31.119020258296814,-1.8021608286677582,4,0.27412311085614954,1.0964924434245982,0.0,0.0,0.0,0.0,16.7398861579189,-23.96731665321437,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,28.47,28.47,28.47,28.47,0.0,,,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.5731590041226737,31.119020258296814,-1.6838858954210623,4,0.2589620224668089,1.0358480898672355,0.0,0.0,0.0,0.0,15.88201595709728,-25.795733064582087,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,28.47,28.47,28.47,28.47,0.0,,,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.6673089528171248,31.119020258296814,-1.58879987648418,4,0.24621577294537117,0.9848630917814847,0.0,0.0,0.0,0.0,15.310102489882865,-27.264494798957386,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.47,28.47,28.47,0.0,,,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.753821996268319,31.119020258296814,-1.510427092335053,4,0.23493706155408817,0.9397482462163527,0.0,0.0,0.0,0.0,14.928826845073257,-28.47864187871539,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,28.47,28.97,28.47,28.97,171.0,,,,,,31.018492943372344,"rgba(239, 83, 80, 1.0)",1.817699697196759,31.018492943372344,-1.1269699535800735,3,0.2703406632289711,0.8110219896869133,0.0,0.0,0.0,0.0,19.64207789606087,-28.47864187871539,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,28.97,28.97,28.8,28.86,436.0,,,,,,30.819304748874714,"rgba(239, 83, 80, 1.0)",1.8807794699045444,30.819304748874714,-1.0417514547700564,3,0.26163438233095787,0.7849031469928736,0.0,0.0,0.0,0.0,22.385035454652723,-33.6974281434627,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,30.64,30.64,30.55,30.55,100.0,,,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9011723339148532,30.712118795680063,-0.08527306693245966,3,0.25898410541165395,0.7769523162349619,0.0,0.0,0.0,0.0,34.2137489871222,-22.69010897949682,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.55,30.55,30.55,30.55,0.0,,,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9205490088762391,30.712118795680063,-0.08441273559320496,3,0.2564436580787764,0.7693309742363292,0.0,0.0,0.0,0.0,42.099558008768525,-15.842418937192669,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,30.55,30.55,30.55,30.55,0.0,,,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9389399606927449,30.712118795680063,-0.08361207616874325,3,0.2540189771306466,0.7620569313919398,0.0,0.0,0.0,0.0,47.3567640231994,-11.457650593145424,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,30.55,30.55,29.55,29.55,48.0,,,,,,30.698212827883246,"rgba(38, 166, 154, 1.0)",1.9763357052433763,30.698212827883246,-0.5809806627674363,3,0.2492033312974028,0.7476099938922084,0.0,0.0,0.0,0.0,45.85594283379861,-11.457650593145424,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,29.55,29.55,28.875,28.875,100.0,,,,,,30.642524502799365,"rgba(239, 83, 80, 1.0)",2.0279284619647866,30.642524502799365,-0.8715911512415354,3,0.24276102868770377,0.7282830860631113,0.0,0.0,0.0,0.0,42.503949931484904,-11.457650593145424,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,28.875,28.875,28.39,28.66,759.0,,,,,,30.15798259346771,"rgba(239, 83, 80, 1.0)",2.0820591029334707,30.15798259346771,-0.719471695763661,3,0.23621951161429125,0.7086585348428738,0.0,0.0,0.0,0.0,39.604596568371704,-11.457650593145424,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,28.66,28.795,28.66,28.715,300.0,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.1316349137236026,30.08315545552542,-0.6418338556556514,3,0.23044197799816554,0.6913259339944966,0.0,0.0,0.0,0.0,38.01981276304157,-2.764648389829837,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,28.715,28.715,28.715,28.715,0.0,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.1783644124694885,30.08315545552542,-0.6280654640214312,3,0.22515924025091935,0.675477720752758,0.0,0.0,0.0,0.0,36.96329022615482,-4.206823673309842,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.715,28.715,28.715,28.715,0.0,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.2224271489595475,30.08315545552542,-0.6156131849657874,3,0.22030878845082968,0.660926365352489,0.0,0.0,0.0,0.0,36.258941868230316,-5.440750397282983,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,28.715,28.715,28.715,0.0,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.260278887360735,30.08315545552542,-0.6053038247518998,2,0.2731674595459605,0.546334919091921,0.0,0.0,0.0,0.0,35.78937629628065,-6.5343018756882785,False,True,False,True,False,0.0
