date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,20.83,20.88,20.72,20.88,794.0,,,,,,,,,,22.255181256143988,"rgba(239, 83, 80, 1.0)",1.2855840226446826,22.255181256143988,-1.0696937982435317,0,,,0.0,0.0,0.0,0.0,31.190387055356556,-11.544576794670256,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,20.88,20.99,20.85,20.96,733.0,,,,,,,,,,22.221536114447062,"rgba(239, 83, 80, 1.0)",1.3064754766818918,22.221536114447062,-0.9656025979538744,0,,,0.0,0.0,0.0,0.0,30.765667446235213,-12.092803240133975,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,20.91,20.91,20.815,20.865,526.0,,,,,,,,,,22.197455793286323,"rgba(239, 83, 80, 1.0)",1.3281437191579624,22.197455793286323,-1.0032466924069756,5,0.17924410985594313,0.8962205492797157,0.0,0.0,0.0,0.0,29.915913692978584,-13.222287165869297,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,20.865,20.865,20.595,20.595,271.0,,,,,,,,,,22.183492408388048,"rgba(239, 83, 80, 1.0)",1.3537544323336748,22.183492408388048,-1.1733977525375268,5,0.1769031565020856,0.884515782510428,0.0,0.0,0.0,0.0,27.903396854955297,-15.487051596122704,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,20.98,21.2,20.86,21.2,309.0,,,,,,,,,,22.173303612111088,"rgba(239, 83, 80, 1.0)",1.3633051980620738,22.173303612111088,-0.7139293633550513,5,0.17635092323369664,0.8817546161684832,0.0,0.0,0.0,0.0,33.648877083502825,-15.487051596122704,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,21.2,21.2,21.195,21.195,23.0,,,,,,,,,,22.172663466908958,"rgba(239, 83, 80, 1.0)",1.371497379896539,22.172663466908958,-0.7128438458866826,5,0.17591600414358485,0.8795800207179243,0.0,0.0,0.0,0.0,37.440224149690295,-19.522044046886528,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,21.195,21.195,20.89,20.945,1102.0,,,,,,,,,,22.13524495280062,"rgba(239, 83, 80, 1.0)",1.3863907448108945,22.13524495280062,-0.8585205558069198,5,0.1751363942915308,0.875681971457654,0.0,0.0,0.0,0.0,38.0592919745764,-18.81694532992787,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,20.945,21.15,20.945,21.15,331.0,,,,,,,,,,22.125599229270506,"rgba(239, 83, 80, 1.0)",1.385265766285753,22.125599229270506,-0.7042686342320686,5,0.17477938079675134,0.8738969039837567,0.0,0.0,0.0,0.0,40.59650273429987,-16.20334638307014,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,21.15,21.19,21.09,21.18,221.0,,,,,,,,,,22.11990200971829,"rgba(239, 83, 80, 1.0)",1.3804476098728324,22.11990200971829,-0.6808675700520618,5,0.17416930269004588,0.8708465134502295,0.0,0.0,0.0,0.0,42.59569864201711,-14.083187661663892,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,21.18,21.18,20.94,20.99,860.0,,,,,,,,,,22.094909652734668,"rgba(239, 83, 80, 1.0)",1.379088509529802,22.094909652734668,-0.8011883538289984,5,0.17306823203602767,0.8653411601801384,0.0,0.0,0.0,0.0,42.25119978846928,-14.083187661663892,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,21.0,21.0,20.36,20.36,891.0,,,,,,,,,,22.056209338917537,"rgba(239, 83, 80, 1.0)",1.3970954038889336,22.056209338917537,-1.214097000244933,5,0.17049561087287193,0.8524780543643596,0.0,0.0,0.0,0.0,38.04314931010869,-14.083187661663892,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,20.36,20.5,20.31,20.37,299.0,,,,,,,,,,22.04197266128338,"rgba(239, 83, 80, 1.0)",1.4134468826560502,22.04197266128338,-1.1829044881697475,5,0.1680618206659458,0.840309103329729,0.0,0.0,0.0,0.0,35.35745764938785,-8.311836773606757,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.37,20.43,20.13,20.145,523.0,,,,,,,,,,22.01507592907407,"rgba(239, 83, 80, 1.0)",1.4338915799540355,22.01507592907407,-1.3041961855540123,5,0.16531322676974808,0.8265661338487404,0.0,0.0,0.0,0.0,32.42383829462237,-11.208929132314438,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,20.235,21.31,20.11,21.25,536.0,,,,,,,,,,21.841533183048927,"rgba(38, 166, 154, 1.0)",1.4310724322361619,21.841533183048927,-0.41334957597122507,5,0.16483268077374807,0.8241634038687404,0.0,0.0,0.0,0.0,39.947503745030275,-16.94078334762817,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,21.25,21.45,20.85,20.9,548.0,,,,,,,,,,21.747086399941878,"rgba(38, 166, 154, 1.0)",1.4328487909258523,21.747086399941878,-0.5911903651707203,5,0.16410458762454647,0.8205229381227324,0.0,0.0,0.0,0.0,42.74060994775637,-14.484931174009311,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,20.9,20.9,20.6,20.68,993.0,,,,,,,,,,21.68161883231712,"rgba(38, 166, 154, 1.0)",1.4387643284404894,21.68161883231712,-0.6961660172676083,5,0.16291375006762449,0.8145687503381225,0.0,0.0,0.0,0.0,43.330575802421,-13.880782838569147,True,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,20.68,20.68,20.44,20.665,272.0,,,,,,,,,,21.66620135469047,"rgba(38, 166, 154, 1.0)",1.4401048666770928,21.66620135469047,-0.6952280891881513,5,0.16197791713856113,0.8098895856928057,0.0,0.0,0.0,0.0,43.63455671977866,-13.309668879611309,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,20.665,20.8,20.57,20.8,374.0,,,,,,,,,,21.654384669359523,"rgba(38, 166, 154, 1.0)",1.43765492545489,21.654384669359523,-0.5942905033968323,5,0.1614368348593586,0.8071841742967931,0.0,0.0,0.0,0.0,44.90511417360898,-11.717433000564306,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,20.8,20.95,20.78,20.94,119.0,,,,,,,,,,21.65327865798357,"rgba(38, 166, 154, 1.0)",1.4352054880026115,21.65327865798357,-0.4969871310736452,5,0.1610164146565916,0.805082073282958,0.0,0.0,0.0,0.0,46.85268065933633,-9.493847084304079,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,20.94,21.01,20.88,20.975,80.0,,,,,,,,,,21.65310108712918,"rgba(38, 166, 154, 1.0)",1.4221859301159754,21.65310108712918,-0.47680199386720207,5,0.16070775219843866,0.8035387609921933,0.0,0.0,0.0,0.0,48.43610027980802,-7.638255880592908,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,20.975,21.13,20.975,21.13,293.0,,,,,,,,,,21.65585302619117,"rgba(38, 166, 154, 1.0)",1.40856688078972,21.65585302619117,-0.37332485476042815,5,0.16025675790620103,0.8012837895310052,0.0,0.0,0.0,0.0,50.77607802710307,-5.115111848338053,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,21.13,21.13,20.96,20.97,408.0,,,,,,,,,,21.655501583334797,"rgba(38, 166, 154, 1.0)",1.3967662943674957,21.655501583334797,-0.4907775811165437,5,0.15988486149306153,0.7994243074653076,0.0,0.0,0.0,0.0,50.77163608556987,-4.767123966632653,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,21.02,21.02,20.8,20.8,731.0,,,,,,,,,,21.643512188966714,"rgba(38, 166, 154, 1.0)",1.3814495748770395,21.643512188966714,-0.6105993329809325,5,0.15960586608688648,0.7980293304344324,0.0,0.0,0.0,0.0,49.2142035776141,-4.767123966632653,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,20.76,20.76,20.51,20.51,278.0,,,,,,,,,,21.63292283315479,"rgba(38, 166, 154, 1.0)",1.3703668312726627,21.63292283315479,-0.819432291798779,5,0.15891077726534503,0.7945538863267252,0.0,0.0,0.0,0.0,45.87280614014301,-4.767123966632653,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,20.51,20.54,20.445,20.5,705.0,,,,,,,,,,21.60378908778295,"rgba(38, 166, 154, 1.0)",1.3612966625991672,21.60378908778295,-0.8108365487912458,5,0.15827704728377073,0.7913852364188536,0.0,0.0,0.0,0.0,43.569693073167514,-1.2620585206433361,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,20.5,20.5,20.33,20.465,402.0,,,,,,,,,,21.458815745661642,"rgba(38, 166, 154, 1.0)",1.3507672994625408,21.458815745661642,-0.7357416381467581,5,0.157712966657391,0.788564833286955,0.0,0.0,0.0,0.0,41.74524273652979,-3.1216234600939856,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,20.46,20.59,20.45,20.51,221.0,,,,,,,,,,21.455576883788943,"rgba(38, 166, 154, 1.0)",1.3374234237572045,21.455576883788943,-0.7070138499089136,5,0.15727734957833225,0.7863867478916613,0.0,0.0,0.0,0.0,41.172454219847594,-3.8649318230432854,True,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,20.495,20.525,20.415,20.415,514.0,,,,,,,,,,21.438762546898058,"rgba(38, 166, 154, 1.0)",1.3234406836890247,21.438762546898058,-0.7735613386497777,5,0.15676272922298198,0.7838136461149099,0.0,0.0,0.0,0.0,39.870518426076536,-5.3443112973325455,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,21.215,21.34,20.87,21.125,403.0,,,,,,,,,,21.45938339071261,"rgba(38, 166, 154, 1.0)",1.2984747531949612,21.45938339071261,-0.25752013267092244,5,0.15723573995970686,0.7861786997985343,0.0,0.0,0.0,0.0,46.67714869977305,-8.483713837592234,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,21.125,21.29,21.12,21.15,339.0,,,,,,,,,,21.472741131051773,"rgba(38, 166, 154, 1.0)",1.27134888995902,21.472741131051773,-0.2538572484710924,5,0.15783664128848535,0.7891832064424267,0.0,0.0,0.0,0.0,51.40458054199192,-4.263033724996234,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,21.15,21.22,21.04,21.175,262.0,,,,,,,,,,21.4792668244282,"rgba(38, 166, 154, 1.0)",1.2419630820991945,21.4792668244282,-0.24498862229779145,5,0.158535825615733,0.792679128078665,0.0,0.0,0.0,0.0,54.763195083529354,-1.3378971738916547,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,21.175,21.21,21.08,21.08,70.0,,,,,,,,,,21.480602373749107,"rgba(38, 166, 154, 1.0)",1.2094174645686402,21.480602373749107,-0.33123581020222076,4,0.1688135730717435,0.675254292286974,0.0,0.0,0.0,0.0,55.70059689044974,-0.5276177712434915,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,21.08,21.25,21.08,21.12,716.0,,,,,,,,,,21.491888911309644,"rgba(38, 166, 154, 1.0)",1.1673691951725782,21.491888911309644,-0.3185700914907771,3,0.12456104818029808,0.37368314454089424,0.0,0.0,0.0,0.0,56.73857741404093,0.574334947722086,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,21.12,21.29,21.1,21.29,2577.0,,,,,,,,,,21.515842757410127,"rgba(38, 166, 154, 1.0)",1.122079082983238,21.515842757410127,-0.20127169362224115,3,0.12601796323067094,0.3780538896920128,0.0,0.0,0.0,0.0,59.11282882260831,2.998673119125087,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,21.79,21.79,21.695,21.745,6.0,,,,,,,,,,21.516043221802665,"rgba(38, 166, 154, 1.0)",1.0731227606660367,21.516043221802665,0.21335562583281095,3,0.12768161144252596,0.38304483432757785,0.0,0.0,0.0,0.0,63.94238235645551,7.6218930559416975,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,21.745,21.745,21.55,21.55,134.0,,,,,,,,,,21.51948151385713,"rgba(38, 166, 154, 1.0)",1.0181702498392373,21.51948151385713,0.029973853731916984,3,0.14236672728588795,0.42710018185766385,0.0,0.0,0.0,0.0,64.34060796118678,8.101062170120812,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,21.55,21.725,21.55,21.69,132.0,,,,,,,,,,21.523041485032806,"rgba(38, 166, 154, 1.0)",0.9642495798559054,21.523041485032806,0.1731486520244531,3,0.14363617380664792,0.43090852141994374,0.0,0.0,0.0,0.0,65.5937902038722,9.530311866226953,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,21.69,21.86,21.69,21.85,206.0,,,,,,,,,,21.52997338772455,"rgba(38, 166, 154, 1.0)",0.9106434315688539,21.52997338772455,0.3514291117480649,3,0.14494878856220358,0.4348463656866107,0.0,0.0,0.0,0.0,67.47674418056279,11.580192748943546,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,21.84,21.89,21.84,21.89,7.0,,,,,,,,,,21.564540927551228,"rgba(38, 166, 154, 1.0)",0.8564633333899825,21.564540927551228,0.3800035095029316,3,0.14638208311748246,0.4391462493524474,1.0,0.0,21.89,168.0,68.99047356335902,13.285244470581574,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,21.725,21.75,21.66,21.75,566.0,,,,,,,,,,21.562975077635848,"rgba(38, 166, 154, 1.0)",0.8035959609583087,21.562975077635848,0.2327350203964692,3,0.14779865865314526,0.4433959759594358,0.0,0.0,0.0,0.0,67.6958794196861,13.285244470581574,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,20.545,20.7,20.22,20.43,1502.0,20.45,,,,,,,,,21.33401451425707,"rgba(239, 83, 80, 1.0)",0.7657714005092366,21.33401451425707,-1.1805279142782072,3,0.14802618587748675,0.4440785576324603,0.0,-1.0,20.22,252.0,55.885336737842,12.189497261168675,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,20.43,21.1,20.22,20.43,2980.0,20.53865089989588,,,,,,,,,21.216995381869406,"rgba(239, 83, 80, 1.0)",0.7100135006964388,21.216995381869406,-1.1084231230778818,4,0.2702378279210058,1.0809513116840233,0.0,0.0,0.0,0.0,48.01164161661261,5.3758868162502935,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.53865089989588,,,,,,,,,21.216995381869406,"rgba(239, 83, 80, 1.0)",0.6490795423153418,21.216995381869406,-1.212479103966369,4,0.2716103683442601,1.0864414733770404,0.0,0.0,0.0,0.0,42.76251153579301,1.0355541283661935,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,20.43,20.54,20.43,20.53,474.0,20.534954264191555,,,,,,,,,21.206436240947752,"rgba(239, 83, 80, 1.0)",0.647300757198933,21.206436240947752,-1.0450107363923016,4,0.2727934973786368,1.0911739895145471,0.0,0.0,0.0,0.0,40.42823609010854,-0.814585144974032,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,20.53,20.55,20.43,20.51,829.0,20.529467588591185,,,,,,,,,21.189535060509026,"rgba(239, 83, 80, 1.0)",0.6423677485088791,21.189535060509026,-1.0578598662314878,3,0.3128237968056186,0.9384713904168558,0.0,0.0,0.0,0.0,38.735240330377025,-2.378721329028778,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,20.51,20.51,20.31,20.32,812.0,20.511070183416706,,,,,,,,,21.168414333883334,"rgba(239, 83, 80, 1.0)",0.637975980230756,21.168414333883334,-1.32985309819417,3,0.3153453674765776,0.9460361024297328,0.0,0.0,0.0,0.0,36.31910916899278,-4.826210779465235,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,20.85,20.85,20.71,20.74,389.0,20.52530250978147,,,,,,,,,21.168603991689967,"rgba(239, 83, 80, 1.0)",0.6302785598948341,21.168603991689967,-0.6800231182883383,3,0.3189642218010705,0.9568926654032115,0.0,0.0,0.0,0.0,39.5879734685297,-4.826210779465235,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,20.74,20.76,20.67,20.69,1507.0,20.557483810196636,,,,,,,,,21.16188368455872,"rgba(239, 83, 80, 1.0)",0.616246996228301,21.16188368455872,-0.7657379061429134,3,0.3237159254681671,0.9711477764045012,0.0,0.0,0.0,0.0,41.339481199009356,-4.826210779465235,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,20.69,20.73,20.51,20.7,447.0,20.561942953020136,,,,,,,,,21.158208473031983,"rgba(239, 83, 80, 1.0)",0.603567845518785,21.158208473031983,-0.7591664738835451,3,0.3285957338011222,0.9857872014033666,0.0,0.0,0.0,0.0,42.621522220025625,-4.826210779465235,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,20.7,20.7,20.65,20.68,932.0,20.572773838465693,,,,,,,,,21.15196985661463,"rgba(239, 83, 80, 1.0)",0.5988498510847173,21.15196985661463,-0.7881272004321886,3,0.33303501318080736,0.9991050395424221,0.0,0.0,0.0,0.0,43.26831800157375,-4.826210779465235,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,20.68,20.945,20.68,20.945,610.0,20.58929498187369,,,,,,,,,21.15292382926631,"rgba(239, 83, 80, 1.0)",0.5922164962059252,21.15292382926631,-0.3510942883192007,3,0.33848236422006384,1.0154470926601915,0.0,0.0,0.0,0.0,46.8528494365933,-10.64531628169091,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,20.945,20.945,20.63,20.73,1201.0,20.607699934377585,,,,,,,,,21.149167630462674,"rgba(239, 83, 80, 1.0)",0.5839643948174058,21.149167630462674,-0.7177965543494127,3,0.34401257185275297,1.032037715558259,0.0,0.0,0.0,0.0,46.81585489782389,-10.21669491741082,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,21.25,21.555,21.25,21.555,395.0,20.635355605232654,,,,,,,,,21.15904189156485,"rgba(38, 166, 154, 1.0)",0.5788130756786869,21.15904189156485,0.6840863226368352,3,0.3512784115509178,1.0538352346527535,0.0,0.0,0.0,0.0,53.32040127960495,-3.78330700324679,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,21.555,21.7,21.5,21.5,485.0,20.67130926795617,,,,,,,,,21.17260821632773,"rgba(38, 166, 154, 1.0)",0.5750404764445668,21.17260821632773,0.5693369372822384,4,0.3508279144369647,1.4033116577478588,0.0,0.0,0.0,0.0,57.06325932512421,-0.17612785024028454,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,21.5,21.57,21.42,21.545,977.0,20.731946578040375,,,,,,,,,21.195282791916764,"rgba(38, 166, 154, 1.0)",0.5697211108465169,21.195282791916764,0.613839300361562,4,0.3593281880876916,1.4373127523507665,0.0,0.0,0.0,0.0,59.84343543898833,2.5287716480438363,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,21.545,21.61,21.48,21.55,369.0,20.75356076401371,,,,,,,,,21.20359051438871,"rgba(38, 166, 154, 1.0)",0.5679665800344956,21.20359051438871,0.6099117409166048,4,0.368696950327273,1.474787801309092,0.0,0.0,0.0,0.0,61.73154009109193,4.472475352603659,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,21.55,21.56,21.5,21.5,866.0,20.7984836999436,,,,,,,,,21.220823852850813,"rgba(38, 166, 154, 1.0)",0.5649426503621792,21.220823852850813,0.49416723444443367,4,0.3795504096678636,1.5182016386714543,0.0,0.0,0.0,0.0,62.27622472927274,5.288637510077905,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,21.455,21.72,21.45,21.66,624.0,20.831368054202656,,,,,,,,,21.23412181834542,"rgba(38, 166, 154, 1.0)",0.562728728271151,21.23412181834542,0.7568090276161785,3,0.4705881413806539,1.4117644241419618,0.0,0.0,0.0,0.0,63.92550652203796,7.2262402246821935,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,21.725,21.725,21.48,21.55,181.0,20.840123341891317,,,,,,,,,21.26437044156161,"rgba(38, 166, 154, 1.0)",0.5551865363012107,21.26437044156161,0.5144749372730203,3,0.4894943259072854,1.4684829777218562,0.0,0.0,0.0,0.0,63.33713666822569,7.2262402246821935,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,21.55,21.55,21.36,21.47,157.0,20.846307534261083,,,,,,,,,21.26205900935041,"rgba(38, 166, 154, 1.0)",0.5448980564215087,21.26205900935041,0.3816144840287995,3,0.5108658688585416,1.5325976065756248,0.0,0.0,0.0,0.0,61.74204386257952,7.2262402246821935,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,21.47,21.56,21.425,21.46,274.0,20.85718058418171,,,,,,,,,21.26435363492359,"rgba(38, 166, 154, 1.0)",0.5351589643434587,21.26435363492359,0.3655855140470869,3,0.5369610967049738,1.6108832901149215,0.0,0.0,0.0,0.0,60.520608101510696,7.2262402246821935,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,21.46,21.505,21.33,21.33,173.0,20.862858378645576,,,,,,,,,21.26422189932743,"rgba(38, 166, 154, 1.0)",0.5262043414958255,21.26422189932743,0.125004861201984,3,0.5650121054234489,1.6950363162703468,0.0,0.0,0.0,0.0,57.656447257903004,7.2262402246821935,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,21.33,21.42,21.33,21.42,216.0,20.869801219512194,,,,,,,,,21.265017152547845,"rgba(38, 166, 154, 1.0)",0.5226271818143576,21.265017152547845,0.2965457076191806,3,0.5961778109498854,1.7885334328496563,0.0,0.0,0.0,0.0,56.96780539878343,12.189147300417105,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,21.42,21.58,21.42,21.46,763.0,20.897224649925224,,,,,,,,,21.275734048497323,"rgba(38, 166, 154, 1.0)",0.5170377162258539,21.275734048497323,0.3563878334596887,3,0.6314511737638646,1.8943535212915938,0.0,0.0,0.0,0.0,57.05191418854642,11.913717660268965,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,21.43,21.61,21.43,21.515,139.0,20.902214483874697,,,,,,,,,21.277835876296265,"rgba(38, 166, 154, 1.0)",0.5108545922417271,21.277835876296265,0.46424976364216264,3,0.6696479610467118,2.008943883140135,0.0,0.0,0.0,0.0,57.873942947454225,11.913717660268965,True,False,True,False,False,0.0
2025-03-14 15:00:00+00:00,21.515,21.515,21.41,21.475,29.0,20.90315898294001,,,,,,,,,21.278162727685867,"rgba(38, 166, 154, 1.0)",0.5081779410992441,21.278162727685867,0.3873392691708615,3,0.7080052444274668,2.1240157332824006,0.0,0.0,0.0,0.0,57.586774688321896,11.735024674094788,True,False,True,False,False,0.0
2025-03-14 16:00:00+00:00,21.475,21.5,21.44,21.49,113.0,20.906874092333563,,,,,,,,,21.279504909138115,"rgba(38, 166, 154, 1.0)",0.5077537797997645,21.279504909138115,0.41456134692860996,3,0.7668996465793659,2.3006989397380977,0.0,0.0,0.0,0.0,57.645373438765596,11.395998338341755,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,21.49,21.56,21.49,21.53,591.0,20.92718445615008,,,,,,,,,21.287974856132223,"rgba(38, 166, 154, 1.0)",0.4915492423528948,21.287974856132223,0.4923721226977754,3,0.8410576061098222,2.5231728183294666,0.0,0.0,0.0,0.0,58.38481744029815,11.395998338341755,True,False,True,False,False,0.0
2025-03-14 18:00:00+00:00,21.54,21.77,21.53,21.71,720.0,20.955700968630588,,,,,,,,,21.30252352781334,"rgba(38, 166, 154, 1.0)",0.4789163161115785,21.30252352781334,0.8508302149633337,3,0.8506092549751805,2.5518277649255414,0.0,0.0,0.0,0.0,61.569248441421024,8.179102479308739,True,False,True,False,True,0.03275134315072137
2025-03-14 19:00:00+00:00,21.71,21.74,21.57,21.67,534.0,20.975198904384193,,,,,,,,,21.311867438678483,"rgba(38, 166, 154, 1.0)",0.4634355354259569,21.311867438678483,0.7727775147677197,3,0.8640795418951629,2.592238625685489,0.0,0.0,0.0,0.0,62.6077894137819,9.268542896257657,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,22.6,22.6,22.22,22.36,814.0,21.032621250559618,,,,,,,,,21.35027643873979,"rgba(38, 166, 154, 1.0)",0.47786572240399944,21.35027643873979,2.1129859580230868,3,0.8682983825680589,2.604895147704177,0.0,0.0,0.0,0.0,68.97023540486909,15.16088979347343,True,False,True,False,True,5.870572450636036
2025-03-17 15:00:00+00:00,22.36,22.47,22.335,22.47,555.0,21.07002904443799,,,,,,,,,21.37420453244242,"rgba(38, 166, 154, 1.0)",0.49714249230749213,21.37420453244242,2.2041879028916496,3,0.8639811949380573,2.591943584814172,0.0,0.0,0.0,0.0,73.69705093308572,19.266534173246527,True,False,True,False,True,6.786771293240594
2025-03-17 16:00:00+00:00,22.47,22.56,22.47,22.555,348.0,21.094188327144625,,,,,,,,,21.389636866791985,"rgba(38, 166, 154, 1.0)",0.5207597966105031,21.389636866791985,2.237813173737826,3,0.8638270537179239,2.5914811611537716,0.0,0.0,0.0,0.0,77.21140020018333,22.20911964902409,True,False,True,False,True,7.492244640848636
2025-03-17 17:00:00+00:00,22.555,22.555,22.35,22.385,292.0,21.112502582402104,,,,,,,,,21.400925081403198,"rgba(38, 166, 154, 1.0)",0.540855578465086,21.400925081403198,1.819478170844694,3,0.8656164184619596,2.596849255385879,0.0,0.0,0.0,0.0,75.98810140928344,22.20911964902409,True,False,True,False,True,5.7871126161304005
2025-03-17 18:00:00+00:00,22.385,22.395,22.37,22.395,302.0,21.130317283950617,,,,,,,,,21.411680257307033,"rgba(38, 166, 154, 1.0)",0.558941647907732,21.411680257307033,1.7592529495230764,3,0.858355592227558,2.575066776682674,0.0,0.0,0.0,0.0,75.24607451259241,22.20911964902409,True,False,True,False,False,5.872879249172822
2025-03-17 19:00:00+00:00,22.395,22.395,22.24,22.29,277.0,21.145232969176153,,,,,,,,,21.420419001664285,"rgba(38, 166, 154, 1.0)",0.5731779435349893,21.420419001664285,1.5171222273011813,3,0.8529092407139606,2.5587277221418816,0.0,0.0,0.0,0.0,72.54770482294138,22.20911964902409,True,False,True,False,False,4.8132122545288425
2025-03-18 14:00:00+00:00,22.56,22.66,22.51,22.605,247.0,21.161381456035677,,,,,,,,,21.43050775057255,"rgba(38, 166, 154, 1.0)",0.5959963041786737,21.43050775057255,1.9706367995787957,3,0.8418332658852834,2.52549979765585,0.0,0.0,0.0,0.0,73.29174594160128,22.20911964902409,True,False,True,False,False,7.519895459605689
