date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,294.71,296.045,294.71,295.65,3739.0,285.23535733366055,294.5590529012818,,,,,,282.62320633215313,"rgba(239, 83, 80, 1.0)",3.5926741991052045,282.62320633215313,3.6259323684544826,0,,,0.0,0.0,0.0,0.0,37.37910617894977,-3.1088759468172213,False,True,False,True,False,4.137284587110532
2025-05-23 18:00:00+00:00,295.65,295.87,294.84,295.0,2524.0,285.2611100529575,294.5652006043592,,,,,,282.63892754718006,"rgba(239, 83, 80, 1.0)",3.590832201720962,282.63892754718006,3.442397683438314,0,,,0.0,0.0,0.0,0.0,35.98279705230618,-4.694656019829338,False,True,False,True,False,3.0355923403711422
2025-05-23 19:00:00+00:00,295.0,295.28,294.37,294.91,11199.0,285.36946324859946,294.5763505643861,,,,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.585552319022513,282.6972679050316,3.4060950749974954,0,,,0.0,0.0,0.0,0.0,34.92132510342857,-6.144144056609619,False,True,False,True,False,2.882405456318754
2025-05-26 14:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,,,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.582560046461435,282.6972679050316,3.4089399581819113,0,,,0.0,0.0,0.0,0.0,34.21367713751017,-7.386738755792365,False,True,False,True,False,2.882405456318754
2025-05-26 15:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,,,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.576083042651999,282.6972679050316,3.415114232333808,0,,,0.0,0.0,0.0,0.0,33.7419118268979,-8.48967680890049,False,True,False,True,False,2.882405456318754
2025-05-26 16:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,,,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.568949422728937,282.6972679050316,3.421940366313785,0,,,0.0,0.0,0.0,0.0,33.42740161982305,-9.487423005033264,False,True,False,True,False,2.882405456318754
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,,,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.569192153785764,282.6972679050316,3.4217076494507737,0,,,0.0,0.0,0.0,0.0,33.21772814843982,-10.39680717728099,False,True,False,True,False,2.882405456318754
2025-05-26 18:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,,,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.566669045635759,282.6972679050316,3.424128210020538,0,,,0.0,0.0,0.0,0.0,33.077945834184334,-11.225844695635367,False,True,False,True,False,2.882405456318754
2025-05-26 19:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,,,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5639016389214633,282.6972679050316,3.426787081212585,0,,,0.0,0.0,0.0,0.0,32.984757624680675,-11.97868579361917,False,True,False,True,False,2.882405456318754
2025-05-27 14:00:00+00:00,302.41,304.43,302.41,303.175,10786.0,285.56284925856744,294.8911778586165,,,,,,284.557086403014,"rgba(38, 166, 154, 1.0)",3.6797660545517683,284.557086403014,5.059537296931189,0,,,0.0,0.0,0.0,0.0,48.872161895852095,-7.129495001069905,False,True,False,False,True,15.283050688131809
2025-05-27 15:00:00+00:00,303.185,303.2,300.67,300.765,6501.0,285.66585257665355,295.03222230373854,,,,,,284.64916286747115,"rgba(38, 166, 154, 1.0)",3.731706910849749,284.64916286747115,4.318623492555875,0,,,0.0,0.0,0.0,0.0,54.37374702919245,-2.5556663069286856,False,True,True,False,True,10.888772422040127
2025-05-27 16:00:00+00:00,300.81,301.39,300.28,300.39,2992.0,285.7102752405117,295.08685338151224,,,,,,284.68351090013624,"rgba(38, 166, 154, 1.0)",3.7735895306672265,284.68351090013624,4.162214510142179,0,,,0.0,0.0,0.0,0.0,57.34233535328316,-0.20052440288965556,False,False,True,False,True,10.230110540261862
2025-05-27 17:00:00+00:00,300.17,301.12,300.09,301.04,8198.0,285.8311657866741,295.2329050806863,,,,,,284.7893576634805,"rgba(38, 166, 154, 1.0)",3.8266500274323283,284.7893576634805,4.246702003063417,0,,,0.0,0.0,0.0,0.0,60.04204774729736,2.13832543313697,False,False,True,False,True,11.096881201425113
2025-05-27 18:00:00+00:00,301.11,301.545,300.69,301.235,6856.0,285.93349988134094,295.3579718568793,,,,,,284.8903289295666,"rgba(38, 166, 154, 1.0)",3.882228372359177,284.8903289295666,4.2101261190106145,0,,,0.0,0.0,0.0,0.0,62.06629688609533,4.0453465135095,False,False,True,False,True,11.357600256208197
2025-05-27 19:00:00+00:00,301.295,301.79,301.13,301.765,7724.0,286.0501889847507,295.5021027932434,,,,,,285.01116302553305,"rgba(38, 166, 154, 1.0)",3.9432556483347114,285.01116302553305,4.248732131162305,0,,,0.0,0.0,0.0,0.0,64.05086258396989,6.0772676991077645,True,False,True,False,True,12.069675475685901
2025-05-28 14:00:00+00:00,298.53,298.98,297.38,297.38,1440.0,286.0666796503574,295.51250172458373,,,,,,285.0168166021298,"rgba(239, 83, 80, 1.0)",3.9464134418569947,285.0168166021298,3.132764364407975,0,,,0.0,0.0,0.0,0.0,57.584623067590854,6.0772676991077645,False,False,True,False,False,4.554933161396189
2025-05-28 15:00:00+00:00,297.38,297.83,296.95,296.95,2358.0,286.0920627137564,295.52463924204346,,,,,,285.0221129003136,"rgba(239, 83, 80, 1.0)",3.9441715157890234,285.0221129003136,3.0241806300607257,0,,,0.0,0.0,0.0,0.0,52.73029702988836,11.346176953686651,False,True,False,False,False,3.873767828323345
2025-05-28 16:00:00+00:00,296.92,298.265,296.92,298.1,1237.0,286.10594935273986,295.5328385561732,,,,,,285.0272596750544,"rgba(239, 83, 80, 1.0)",3.946925176813834,285.0272596750544,3.312132796877251,0,,,0.0,0.0,0.0,0.0,51.37416935677204,10.00177078362502,False,True,False,False,False,5.4977731591461705
2025-05-28 17:00:00+00:00,298.1,298.5,297.89,297.94,3036.0,286.14090636927926,295.55581541018654,,,,,,285.04389597402053,"rgba(239, 83, 80, 1.0)",3.8975254184421955,285.04389597402053,3.308792795797576,0,,,0.0,0.0,0.0,0.0,50.22259567837753,8.627752177950839,False,True,False,False,False,5.237678121230555
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0,286.17679558471576,295.57817418198533,,,,,,285.0611615934152,"rgba(239, 83, 80, 1.0)",3.8509457677721186,285.0611615934152,3.297589520179464,0,,,0.0,0.0,0.0,0.0,49.15227473395004,7.185892314524175,False,True,False,False,False,4.941164181207952
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,286.26872219971193,295.63641322483176,,,,,,285.1118848698619,"rgba(239, 83, 80, 1.0)",3.829120200976885,285.1118848698619,3.35798158722146,0,,,0.0,0.0,0.0,0.0,48.86725403965092,6.370244078272535,False,True,False,False,False,5.24802679127372
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,286.29854978506575,295.6543838344518,,,,,,285.1289015663399,"rgba(239, 83, 80, 1.0)",3.8052889130429395,285.1289015663399,3.4376097932599943,0,,,0.0,0.0,0.0,0.0,49.198573636905984,6.094974406858626,False,True,False,False,False,5.602505959477956
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,286.33029482929913,295.6697209075957,,,,,,285.14441896511283,"rgba(239, 83, 80, 1.0)",3.7802286896379416,285.14441896511283,3.121657974617769,0,,,0.0,0.0,0.0,0.0,46.89163759731059,3.354658808476522,False,True,False,True,False,3.4580124780726393
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,286.3515364295825,295.6797065095055,,,,,,285.1550175634553,"rgba(239, 83, 80, 1.0)",3.76692828598151,285.1550175634553,3.3395863901525957,0,,,0.0,0.0,0.0,0.0,47.2111607172577,3.170250474348208,False,True,False,True,False,4.650753419258429
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,286.4033666020387,295.70202802157615,,,,,,285.18061617224146,"rgba(239, 83, 80, 1.0)",3.6932611105426303,285.18061617224146,3.1623498794653515,0,,,0.0,0.0,0.0,0.0,45.71153137684132,1.2597043470815805,False,True,False,True,False,3.1776853372519014
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,286.4469930079613,295.71154820066727,,,,,,285.19645977909784,"rgba(239, 83, 80, 1.0)",3.641263919018219,285.19645977909784,3.0232744634094915,0,,,0.0,0.0,0.0,0.0,43.53111548056751,-1.1875836219586233,False,True,False,True,False,2.0886782603632916
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,286.54875570525166,295.73854198572377,,,,,,286.4125514156595,"rgba(239, 83, 80, 1.0)",3.5941153568318085,286.4125514156595,2.9235145623157672,0,,,0.0,0.0,0.0,0.0,43.95158608483048,-1.1875836219586233,False,True,False,True,False,3.202702543268
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,286.5995490785199,295.7947283637535,,,,,,286.528330452838,"rgba(38, 166, 154, 1.0)",3.572767018878689,286.528330452838,4.268867649799533,0,,,0.0,0.0,0.0,0.0,51.852318723212015,-3.4637984389320167,False,False,True,False,True,10.082356366081733
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,286.66459346103693,295.8687697383501,,,,,,286.6470351038124,"rgba(38, 166, 154, 1.0)",3.5424290884734897,286.6470351038124,4.42012091283243,0,,,0.0,0.0,0.0,0.0,57.63607643320516,1.7143437918510571,True,False,True,False,True,10.760864617945003
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,286.68970479932835,295.89254337299275,,,,,,286.6779656416155,"rgba(38, 166, 154, 1.0)",3.4506211831445555,286.6779656416155,3.7477409637297594,0,,,0.0,0.0,0.0,0.0,56.49242734330266,1.7143437918510571,True,False,True,False,True,6.309364944941876
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,286.69875828914286,295.90045821845047,,,,,,286.68758117196205,"rgba(38, 166, 154, 1.0)",3.362613616422476,286.68758117196205,4.027349072132143,0,,,0.0,0.0,0.0,0.0,56.540763821635196,1.7143437918510571,True,False,True,False,True,7.136281509643258
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,286.72167181110365,295.9241713268074,,,,,,286.7182285235965,"rgba(38, 166, 154, 1.0)",3.2670841712448495,286.7182285235965,4.631582990602256,0,,,0.0,0.0,0.0,0.0,58.524924817010714,2.5039305750280576,True,False,True,False,True,9.246748873770933
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,286.7991756346202,296.0154189928226,,,,,,286.83375502926793,"rgba(38, 166, 154, 1.0)",3.1530820372058455,286.83375502926793,5.1271247560238065,0,,,0.0,0.0,0.0,0.0,61.064769712893266,5.090052163865266,True,False,True,False,True,10.695321615945485
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,286.83424096248217,296.0538665381715,,,,,,286.8783265494353,"rgba(38, 166, 154, 1.0)",3.034780023792465,286.8783265494353,5.2694670866392554,0,,,0.0,0.0,0.0,0.0,62.488378283284305,6.639905662669307,True,False,True,False,True,10.478102826789307
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,286.90715071178903,296.13697310649667,,,,,,286.9723957588378,"rgba(38, 166, 154, 1.0)",2.8715709625238204,286.9723957588378,5.480485924446874,0,,,0.0,0.0,0.0,0.0,63.07483390918459,7.4824513849884795,True,False,True,False,True,10.206855561282548
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,286.93123453568364,296.1640435969889,,,,,,287.0020593956079,"rgba(38, 166, 154, 1.0)",2.701322790752186,287.0020593956079,5.8278635408871216,0,,,0.0,0.0,0.0,0.0,63.514436776017476,8.26568692781401,True,False,True,False,True,10.252717670522664
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,286.9660879322942,296.2037206127946,,,,,,287.04512555805604,"rgba(38, 166, 154, 1.0)",2.667580992466551,287.04512555805604,5.917299038537767,0,,,0.0,0.0,0.0,0.0,63.93837483383386,9.077106086412186,True,False,True,False,True,10.366090816205112
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,286.9996003252441,296.2440216948977,,,,,,287.08886081427676,"rgba(38, 166, 154, 1.0)",2.7084343986719492,287.08886081427676,6.210650401564582,0,,,0.0,0.0,0.0,0.0,65.81914971037092,11.212242129692754,True,False,True,False,True,11.800848806736887
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,287.0569700370645,296.314968776282,,,,,,287.1648751257098,"rgba(38, 166, 154, 1.0)",2.7447789963413167,287.1648751257098,6.275596285621036,0,,,0.0,0.0,0.0,0.0,67.71928162782717,13.269428305346352,True,False,True,False,True,12.43074734754347
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,287.10642351586256,296.3767964743858,,,,,,287.2299372791632,"rgba(38, 166, 154, 1.0)",2.7888148133357475,287.2299372791632,6.325290096884284,0,,,0.0,0.0,0.0,0.0,69.62121681337467,15.259678830484646,True,False,True,False,True,13.060688031978437
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,287.20930796012,296.5163454907469,,,,,,287.3751922463057,"rgba(38, 166, 154, 1.0)",2.884422853573342,287.3751922463057,6.65464417948117,0,,,0.0,0.0,0.0,0.0,72.75361543522557,18.30982092680415,True,False,True,False,True,15.235219164826947
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,287.2779697436954,296.6115402892025,,,,,,287.47201146837773,"rgba(38, 166, 154, 1.0)",2.9868565868297754,287.47201146837773,6.516211262851467,0,,,0.0,0.0,0.0,0.0,75.18023861857554,20.6188893958159,True,False,True,False,True,15.691397661867022
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,287.3108093265145,296.656617589954,,,,,,287.51716301917253,"rgba(38, 166, 154, 1.0)",3.092684368573988,287.51716301917253,6.18648225963306,0,,,0.0,0.0,0.0,0.0,75.71046399054248,21.203311182320064,True,False,True,False,True,15.14318595935707
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,287.3427778952699,296.699714174041,,,,,,287.55988382921805,"rgba(38, 166, 154, 1.0)",3.1988123105641275,287.55988382921805,6.0225841032181195,0,,,0.0,0.0,0.0,0.0,76.27601988394102,21.927283304011468,True,False,True,False,True,15.369036506316021
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,287.4903064589988,296.8968216208912,,,,,,287.7517107103058,"rgba(38, 166, 154, 1.0)",3.2903057129548343,287.7517107103058,5.691960238210024,0,,,0.0,0.0,0.0,0.0,75.17546139369617,21.927283304011468,True,False,True,False,True,14.688270020554612
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,287.51470436437916,296.93255938374597,,,,,,287.7863561149282,"rgba(38, 166, 154, 1.0)",3.4886762158098668,287.7863561149282,6.381688212903844,0,,,0.0,0.0,0.0,0.0,78.04512080289327,23.847815745689388,True,False,True,False,True,19.132161355828163
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,287.55108978898215,296.9871632844441,,,,,,287.8391246498875,"rgba(38, 166, 154, 1.0)",3.672944687263146,287.8391246498875,6.096164591794288,0,,,0.0,0.0,0.0,0.0,80.0781431303758,25.836565017076992,True,False,True,False,True,19.343149709515878
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,287.55827181987206,296.99782936147716,,,,,,287.84937956520173,"rgba(38, 166, 154, 1.0)",3.8291770726976213,287.84937956520173,5.732464186968054,0,,,0.0,0.0,0.0,0.0,79.85527507464354,25.836565017076992,True,False,True,False,True,18.482558161633364
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,287.5833252985189,297.0354293986202,,,,,,287.8854664541216,"rgba(38, 166, 154, 1.0)",3.9923925947544117,287.8854664541216,5.606796680088352,0,,,0.0,0.0,0.0,0.0,80.15085219057437,26.23984599110716,True,False,True,False,True,19.051773191006
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,287.62145756142115,297.0922464998305,,,,,,287.93966405935333,"rgba(38, 166, 154, 1.0)",4.144932553600028,287.93966405935333,5.317417269312099,0,,,0.0,0.0,0.0,0.0,79.19089044960108,26.23984599110716,True,False,True,False,True,18.45913493370314
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,287.7453616976461,297.27081812045566,,,,,,288.1074386799445,"rgba(38, 166, 154, 1.0)",4.269494988810616,288.1074386799445,4.966058368875626,0,,,0.0,0.0,0.0,0.0,75.96220749401765,29.726324143662126,True,False,True,False,False,17.091118940483423
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,287.8326918400386,297.3995708731254,,,,,,290.00727375422355,"rgba(38, 166, 154, 1.0)",4.412475937715757,290.00727375422355,4.588744852455389,0,,,0.0,1.0,311.32,532.0,75.2078744359822,28.928177452518852,True,False,True,False,False,18.28590825359748
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,287.88119051690137,297.468781688865,,,,,,290.05605413178796,"rgba(38, 166, 154, 1.0)",4.529981859640107,290.05605413178796,4.336429256644458,0,,,0.0,0.0,0.0,0.0,72.65846859839289,26.456859352837995,True,False,True,False,False,17.14654991739268
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,287.8981881911015,297.49213150905763,,,,,,290.06871232773005,"rgba(38, 166, 154, 1.0)",4.615224261290224,290.06871232773005,4.025002171200403,0,,,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.014054940084712
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,287.91835608589594,297.5200916192743,,,,,,290.08802333877577,"rgba(38, 166, 154, 1.0)",4.713388963637795,290.08802333877577,4.093016046427595,0,,,0.0,0.0,0.0,0.0,65.65692414805642,20.146690919478658,True,False,True,False,False,15.984968099910645
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,287.9645841485521,297.5839820068042,,,,,,290.1362375094601,"rgba(38, 166, 154, 1.0)",4.805300904605659,290.1362375094601,4.046315283170703,0,,,0.0,0.0,0.0,0.0,64.79185205952204,19.369558227765992,False,False,True,False,False,16.2490038281971
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,288.01977583970836,297.658185002556,,,,,,290.18959026189924,"rgba(38, 166, 154, 1.0)",4.8767028100262175,290.18959026189924,3.8489960264771246,0,,,0.0,0.0,0.0,0.0,62.1394191813439,16.855541604641815,False,False,True,False,False,14.975616566219042
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,288.0421314489854,297.6897207361294,,,,,,290.21929964847743,"rgba(38, 166, 154, 1.0)",4.967216136244183,290.21929964847743,4.002382784686879,0,,,0.0,0.0,0.0,0.0,62.81165555379491,16.855541604641815,False,False,True,False,False,16.507135414830632
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,288.0798393428993,297.7430819459049,,,,,,290.26998992228584,"rgba(38, 166, 154, 1.0)",5.064998690004797,290.26998992228584,4.0355410393392965,0,,,0.0,0.0,0.0,0.0,64.36673400825501,16.855541604641815,False,False,True,False,True,17.31082414981928
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,288.1127717047905,297.7885916776979,,,,,,290.31007124105525,"rgba(38, 166, 154, 1.0)",5.137543264325226,290.31007124105525,3.73718093865366,0,,,0.0,0.0,0.0,0.0,61.576428898638426,16.26687472920024,False,False,True,False,False,14.833134652165992
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,288.1347442860644,297.81882808031963,,,,,,290.33656329832127,"rgba(38, 166, 154, 1.0)",5.223888174308335,290.33656329832127,3.7737095519447803,0,,,0.0,0.0,0.0,0.0,60.87949485937766,15.490413847250096,False,False,True,False,False,15.565652463496615
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,288.1500411576237,297.84001769450845,,,,,,290.3555780646303,"rgba(38, 166, 154, 1.0)",5.306392530213497,290.3555780646303,3.6944914692507482,0,,,0.0,0.0,0.0,0.0,60.12434330905222,14.575443513121115,False,True,True,False,False,15.378520185862293
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,288.21108479315416,297.9231475066077,,,,,,290.4274085975978,"rgba(38, 166, 154, 1.0)",5.380580258572483,290.4274085975978,3.5837382727784184,0,,,0.0,0.0,0.0,0.0,58.76547712757184,13.072135919991737,False,True,True,False,False,14.852277953182657
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,288.25761880836137,297.96798557245233,,,,,,290.43085181479864,"rgba(239, 83, 80, 1.0)",5.379514383289728,290.43085181479864,2.6413440271372672,0,,,0.0,0.0,0.0,0.0,48.52337892629977,3.5895386836947267,False,True,False,True,False,5.189939749006292
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,288.32361520807746,298.03693313845235,,,,,,290.4621538367092,"rgba(239, 83, 80, 1.0)",5.376356860375921,290.4621538367092,2.730072899637188,0,,,0.0,0.0,0.0,0.0,42.9553619639036,-1.1382423551735954,False,True,False,True,False,5.93730454447142
