date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_674,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 15:00:00+00:00,0.839,0.839,0.839,0.839,0.0,0.7189785986632575,,,,,,,,0.7041632961958625,"rgba(38, 166, 154, 1.0)",0.05945607002706336,0.7041632961958625,2.2678374763545954,3,0.38323345225090993,1.1497003567527297,0.0,0.0,0.0,0.0,93.34378377852656,33.36945024984868,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,0.839,0.839,0.839,0.839,0.0,0.7189785986632575,,,,,,,,0.7041632961958625,"rgba(38, 166, 154, 1.0)",0.06387756230293828,0.7041632961958625,2.110861763394737,3,0.36142429026915335,1.08427287080746,0.0,0.0,0.0,0.0,94.56841412426441,34.90223629165182,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,0.7189785986632575,,,,,,,,0.7041632961958625,"rgba(38, 166, 154, 1.0)",0.06794179313246042,0.7041632961958625,1.9845914802580742,3,0.3432055566635684,1.0296166699907052,0.0,0.0,0.0,0.0,95.38483435475631,36.220881257880805,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,0.839,0.839,0.839,0.839,0.0,0.7189785986632575,,,,,,,,0.7041632961958625,"rgba(38, 166, 154, 1.0)",0.07170953303381578,0.7041632961958625,1.8803176941697985,3,0.32770473978900033,0.983114219367001,0.0,0.0,0.0,0.0,95.92911450841757,37.3987153509227,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,0.839,0.839,0.782,0.7965,2550.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.07386388914022132,0.7493800346769375,0.6379296550931832,3,0.31953122502000436,0.958593675060013,0.0,0.0,0.0,0.0,87.4095465344029,37.3987153509227,True,False,True,False,False,20.0
2025-03-11 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.07592271456808805,0.7493800346769375,0.620630671481128,3,0.3120414301159835,0.9361242903479505,0.0,0.0,0.0,0.0,81.72983455172647,40.6554150370261,True,False,True,False,False,20.0
2025-03-11 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.0778935846737927,0.7493800346769375,0.6049274214352086,3,0.305149359958244,0.915448079874732,0.0,0.0,0.0,0.0,77.94335989660884,37.076110239468534,True,False,True,False,False,20.0
2025-03-11 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.07978301797222724,0.7493800346769375,0.5906014402647082,3,0.29878347009222744,0.8963504102766824,0.0,0.0,0.0,0.0,75.41904345986376,34.571504141522,True,False,True,False,False,20.0
2025-03-11 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.08159667185405071,0.7493800346769375,0.5774741083477576,3,0.29288369196381686,0.8786510758914505,0.0,0.0,0.0,0.0,73.73616583536702,32.70343046903969,True,False,True,False,False,20.0
2025-03-11 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.08333949385517053,0.7493800346769375,0.5653977861318521,3,0.28739917367587015,0.8621975210276105,0.0,0.0,0.0,0.0,72.61424741903588,31.21648783828398,True,False,True,False,False,20.0
2025-03-11 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.08501584024105073,0.7493800346769375,0.5542492456636354,3,0.28228654142575477,0.8468596242772644,0.0,0.0,0.0,0.0,71.86630180814845,29.96563167448366,True,False,True,False,False,20.0
2025-03-12 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.08662957015491414,0.7493800346769375,0.543924727305017,3,0.27750854553680027,0.8325256366104008,0.0,0.0,0.0,0.0,71.36767140089015,28.87102835943351,True,False,True,False,False,20.0
2025-03-12 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.08818412122392556,0.7493800346769375,0.5343361669773969,3,0.2730329944469922,0.8190989833409765,0.0,0.0,0.0,0.0,71.03525112938462,27.89029317575003,True,False,True,False,False,20.0
2025-03-12 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.08968257090608121,0.7493800346769375,0.5254082799701205,3,0.26883190699031556,0.8064957209709467,0.0,0.0,0.0,0.0,70.81363761504761,27.001717787198217,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.0910398345246202,0.7493800346769375,0.5175752522959574,3,0.26488083205289786,0.7946424961586935,0.0,0.0,0.0,0.0,70.66589527215626,26.194370872212502,True,False,True,False,False,20.0
2025-03-12 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09231499078873526,0.7493800346769375,0.5104259332148721,3,0.2611582979138219,0.7834748937414657,0.0,0.0,0.0,0.0,70.56740037689536,25.462439516335053,True,False,True,False,False,20.0
2025-03-12 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09351139869816104,0.7493800346769375,0.5038954178747532,3,0.2576453630442931,0.7729360891328793,0.0,0.0,0.0,0.0,70.50173711338809,24.802141678806322,True,False,True,False,False,20.0
2025-03-13 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.0946320450838758,0.7493800346769375,0.4979282153450069,3,0.2543252469969474,0.7629757409908422,0.0,0.0,0.0,0.0,70.45796160438326,24.210161410711507,True,False,True,False,False,20.0
2025-03-13 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09567959205146663,0.7493800346769375,0.4924766537227332,3,0.2511830250461276,0.7535490751383829,0.0,0.0,0.0,0.0,70.42877793171337,23.682957067237894,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09665641634998455,0.7493800346769375,0.4874996105012333,3,0.24820537396853637,0.7446161219056091,0.0,0.0,0.0,0.0,70.40932214993344,23.216546468900603,False,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09756464224408425,0.7493800346769375,0.48296149341868355,3,0.24538035914651712,0.7361410774395514,0.0,0.0,0.0,0.0,70.39635162874683,22.80653294447724,False,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.0984061691100657,0.7493800346769375,0.4788314162535846,3,0.2426972552882505,0.7280917658647516,0.0,0.0,0.0,0.0,70.38770461462241,22.44823585706453,False,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09918269470895441,0.7493800346769375,0.4750825278677211,3,0.2401463946706781,0.7204391840120343,0.0,0.0,0.0,0.0,70.38193993853946,22.13685035198769,False,False,True,False,False,20.0
2025-03-14 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09989573488717408,0.7493800346769375,0.4716914628665731,3,0.23771903805094227,0.7131571141528268,0.0,0.0,0.0,0.0,70.37809682115082,21.86759779924388,False,False,True,False,False,20.0
2025-03-14 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10054664030028845,0.7493800346769375,0.4686378896633041,3,0.23540726435376677,0.7062217930613003,0.0,0.0,0.0,0.0,70.37553474289174,21.63584985105969,False,False,True,False,False,20.0
2025-03-14 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10113661063537141,0.7493800346769375,0.46590413725593866,3,0.2332038759935222,0.6996116279805666,0.0,0.0,0.0,0.0,70.37382669071903,21.43722104302546,False,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10197006096562482,0.7493800346769375,0.4620960787593051,3,0.23110231728084396,0.6933069518425319,0.0,0.0,0.0,0.0,70.37268798927053,21.267631153878185,False,False,True,False,False,20.0
2025-03-14 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10277085110982463,0.7493800346769375,0.4584954275868399,3,0.22909660383183242,0.6872898114954973,0.0,0.0,0.0,0.0,70.37192885497154,21.12334144629756,False,False,True,False,False,20.0
2025-03-14 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.1035042055462756,0.7493800346769375,0.455246867258893,3,0.22718126127096971,0.6815437838129091,0.0,0.0,0.0,0.0,70.3714227654389,21.0009698951649,False,False,True,False,False,20.0
2025-03-17 14:00:00+00:00,0.7965,0.7965,0.6078,0.6149,200.0,0.7398308908751596,,,,,,,,0.6730666666666668,"rgba(239, 83, 80, 1.0)",0.10382636921391428,0.6730666666666668,-0.5602301911070932,3,0.2266453337733488,0.6799360013200464,0.0,0.0,0.0,0.0,47.92092979306315,0.6923504394136799,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,0.6149,0.6212,0.6109,0.6212,200.0,0.7374792055999744,,,,,,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10399559455326167,0.6454166666666665,-0.23286242817010783,4,0.326423620987363,1.305694483949452,0.0,0.0,0.0,0.0,34.117959403981764,-10.470380685973893,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,0.7374792055999744,,,,,,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.104085118545845,0.6454166666666665,-0.23266214234074353,4,0.3258278139797017,1.3033112559188067,0.0,0.0,0.0,0.0,24.915979144594168,-17.27887618706046,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,0.7374792055999744,,,,,,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10417434082578296,0.6454166666666665,-0.23246287401199445,4,0.32524663922998404,1.3009865569199361,0.0,0.0,0.0,0.0,18.78132563833577,-21.58043988411418,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,0.7374792055999744,,,,,,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10426326216763862,0.6454166666666665,-0.23226461711633417,4,0.32467988555516814,1.2987195422206725,0.0,0.0,0.0,0.0,14.691556634163504,-24.473583889080224,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,0.7374792055999744,,,,,,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10435188334072683,0.6454166666666665,-0.23206736564202657,4,0.32412734887984473,1.296509395519379,0.0,0.0,0.0,0.0,11.965043964715328,-26.594999671161855,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,0.6212,0.6212,0.6207,0.6207,17.0,0.737288552285696,,,,,,,,0.6444158273381294,"rgba(239, 83, 80, 1.0)",0.10444445694907553,0.6444158273381294,-0.22706640477524448,4,0.323578822565801,1.294315290263204,0.0,0.0,0.0,0.0,10.13624752130124,-28.311252716884855,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0,0.737288552285696,,,,,,,,0.6444158273381294,"rgba(239, 83, 80, 1.0)",0.10453670449840712,0.6444158273381294,-0.22686603190643675,4,0.32304442812042733,1.2921777124817093,0.0,0.0,0.0,0.0,8.917049892358513,-29.798602798883568,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0,0.737288552285696,,,,,,,,0.6444158273381294,"rgba(239, 83, 80, 1.0)",0.10462862685114749,0.6444158273381294,-0.2266667168620046,4,0.32252397425807466,1.2900958970322987,0.0,0.0,0.0,0.0,8.104251473063362,-31.15311283855535,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,0.6207,0.6207,0.6052,0.6052,200.0,0.7348933478014721,,,,,,,,0.6322282144786602,"rgba(239, 83, 80, 1.0)",0.10429599423954077,0.6322282144786602,-0.2591491137865127,4,0.3216763128497392,1.2867052513989568,-1.0,0.0,0.6052,193.0,7.1640913146448355,-32.775657845708324,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0,0.7348933478014721,,,,,,,,0.6322282144786602,"rgba(239, 83, 80, 1.0)",0.1042279666780358,0.6322282144786602,-0.2593182553599209,4,0.3213899010275491,1.2855596041101964,0.0,0.0,0.0,0.0,6.53731787569915,-34.17889027753536,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,0.6052,0.6303,0.6052,0.6303,396.0,0.7308245679461526,,,,,,,,0.62766481620367,"rgba(239, 83, 80, 1.0)",0.10414725278692169,0.62766481620367,0.025302480150113965,4,0.3216085178810729,1.2864340715242917,0.0,0.0,0.0,0.0,14.77996684424446,-34.17889027753536,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,0.6304,0.65,0.6263,0.6293,2172.0,0.7150493468023698,,,,,,,,0.633108866618406,"rgba(239, 83, 80, 1.0)",0.10407373472427789,0.633108866618406,-0.036597770114591206,4,0.32181231857573606,1.2872492743029442,0.0,0.0,0.0,0.0,20.14848985410231,-39.230369767842106,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,0.6293,0.6439,0.6275,0.6293,116.0,0.714337707674547,,,,,,,,0.6331258103870019,"rgba(239, 83, 80, 1.0)",0.10398503587769921,0.6331258103870019,-0.036791932172833004,4,0.32201697690150066,1.2880679076060026,0.0,0.0,0.0,0.0,23.72750519400754,-35.72311809393862,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,0.6293,0.635,0.6293,0.6303,16.0,0.7142380784077806,,,,,,,,0.6331179462422062,"rgba(239, 83, 80, 1.0)",0.10388857379791903,0.6331179462422062,-0.027124698503298354,4,0.32223845907709986,1.2889538363083994,0.0,0.0,0.0,0.0,26.462285571823543,-32.929719568627505,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.6303,0.6303,0.6303,0.6303,0.0,0.7142380784077806,,,,,,,,0.6331179462422062,"rgba(239, 83, 80, 1.0)",0.10379178035118375,0.6331179462422062,-0.027149994273839205,4,0.3224609577009939,1.2898438308039757,0.0,0.0,0.0,0.0,28.28547249036754,-30.875655521922983,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,0.6303,0.6303,0.6303,0.6303,0.0,0.7142380784077806,,,,,,,,0.6331179462422062,"rgba(239, 83, 80, 1.0)",0.10369465460955303,0.6331179462422062,-0.027175424353519256,4,0.3226844778311643,1.290737911324657,0.0,0.0,0.0,0.0,29.50093043606354,-29.26753688828223,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,0.6303,0.6603,0.6257,0.6603,1599.0,0.7072105703609227,,,,,0.6487666666666666,,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.10322215372593097,0.638831736980577,0.20798115757615507,4,0.3232247451635738,1.2928989806542952,0.0,0.0,0.0,0.0,39.2215167955372,-19.916967631497464,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6487666666666666,,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.1027408039329686,0.638831736980577,0.2089555677745089,5,0.30492884254674457,1.524644212733723,0.0,0.0,0.0,0.0,45.701907701852974,-13.955887384452765,False,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6487666666666666,,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.10225048026055142,0.638831736980577,0.20995757638221557,5,0.3054555114148923,1.5272775570744614,0.0,0.0,0.0,0.0,50.02216830606349,-10.013699859144566,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6487666666666666,,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.10175105297726349,0.638831736980577,0.21098811649860846,5,0.305991285341172,1.5299564267058599,0.0,0.0,0.0,0.0,52.902342042203834,-7.262075540507418,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6487666666666666,,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.10033372434750609,0.638831736980577,0.2139685649968257,5,0.3065362891729467,1.5326814458647333,0.0,0.0,0.0,0.0,54.8224578662974,-5.209666222716805,False,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6487666666666666,,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09865034865670766,0.638831736980577,0.21761973791020384,4,0.30649547115965253,1.2259818846386101,0.0,0.0,0.0,0.0,56.10253508235977,-3.571643928733991,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6487666666666666,,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09754572412717734,0.638831736980577,0.22008410118964558,4,0.30652728667208734,1.2261091466883494,0.0,0.0,0.0,0.0,56.95591989306802,-2.1875455887837347,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6487666666666666,,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09659385655580904,0.638831736980577,0.22225288216978095,4,0.3065207965954584,1.2260831863818336,0.0,0.0,0.0,0.0,57.52484310020686,-0.9701194243698268,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6487666666666666,,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09561841688109426,0.638831736980577,0.2245201679726583,4,0.3064920466812079,1.2259681867248315,0.0,0.0,0.0,0.0,57.904125238299414,0.12607489355259105,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6487666666666666,,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09461867607963528,0.638831736980577,0.22689244775898476,3,0.33236621117902715,0.9970986335370815,0.0,0.0,0.0,0.0,58.15697999702778,1.123589985289101,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6487666666666666,,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.0935938554231679,0.638831736980577,0.22937684234032282,3,0.3326748088966162,0.9980244266898486,0.0,0.0,0.0,0.0,58.32554983618003,2.0332210541208866,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,0.6603,0.6603,0.659,0.659,147.0,0.7067437228573961,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.09255102341484406,0.650774917332288,0.08887079109697715,3,0.3329792080944424,0.9989376242833272,0.0,0.0,0.0,0.0,57.29342935599047,2.0332210541208866,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.09148201040109963,0.650774917332288,0.0899092907080798,3,0.33328717175857653,0.9998615152757295,0.0,0.0,0.0,0.0,56.605349035864094,2.0332210541208866,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.09038588744183752,0.650774917332288,0.09099963390861003,3,0.3335987264979842,1.0007961794939526,0.0,0.0,0.0,0.0,56.14662882244651,2.0332210541208866,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08926165582152211,0.650774917332288,0.09214575499426123,3,0.33391389936066496,1.0017416980819949,0.0,0.0,0.0,0.0,55.84081534683479,2.0332210541208866,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08810823957542763,0.650774917332288,0.09335202595519713,3,0.3342327178409194,1.0026981535227582,0.0,0.0,0.0,0.0,55.63693969642697,2.0332210541208866,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08692447694344649,0.650774917332288,0.09462332080598343,3,0.3345552098867844,1.0036656296603532,0.0,0.0,0.0,0.0,55.501022596155096,2.2618858063361813,True,False,True,False,False,0.0
2025-03-24 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08570911055676811,0.650774917332288,0.09596509185875042,3,0.33645062194144765,1.009351865824343,0.0,0.0,0.0,0.0,55.41041119597384,2.5624789949105846,True,False,True,False,False,0.0
2025-03-24 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08446077611946605,0.650774917332288,0.09738346065016061,3,0.3376392062098364,1.0129176186295092,0.0,0.0,0.0,0.0,55.35000359585301,2.860318859623817,True,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,0.659,0.659,0.6394,0.6394,600.0,0.7044114399556805,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08337208667195453,0.6453834747308146,-0.07176832162493296,3,0.3380190551704812,1.0140571655114436,0.0,0.0,0.0,0.0,42.539952591483555,-4.018223338793277,False,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08225956606382548,0.6453834747308146,-0.07273895325647622,3,0.3384016990407263,1.0152050971221789,0.0,0.0,0.0,0.0,33.99991858857058,-11.232557730767738,False,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08112223383032224,0.6453834747308146,-0.07375875204977515,3,0.3388287307097979,1.0164861921293937,0.0,0.0,0.0,0.0,28.3065625866286,-15.698831328741335,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08129165931307918,0.6453834747308146,-0.07360502641200149,3,0.33925918597434085,1.0177775579230226,0.0,0.0,0.0,0.0,24.51099191866728,-18.569296434751962,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08168266065850274,0.6453834747308146,-0.07325269136163687,3,0.3396930958046999,1.0190792874140997,0.0,0.0,0.0,0.0,21.98061147335973,-20.531359741743543,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08206617804173799,0.6453834747308146,-0.07291036177865487,3,0.340130491614599,1.020391474843797,0.0,0.0,0.0,0.0,20.293691176488032,-21.985386191801716,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08244231590786441,0.6453834747308146,-0.07257771285199714,3,0.34116478981953086,1.0234943694585925,0.0,0.0,0.0,0.0,19.169077645240232,-23.157323213232495,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.0828108650006871,0.6453834747308146,-0.0722547063210241,3,0.3422156329565083,1.026646898869525,0.0,0.0,0.0,0.0,18.419335291075033,-24.169322331359368,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08177529543905061,0.6453834747308146,-0.0731697109584186,3,0.34328336444298185,1.0298500933289456,0.0,0.0,0.0,0.0,17.9195070549649,-25.083465767896584,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08063747089109122,0.6453834747308146,-0.07420216265085852,3,0.3443683383857856,1.0331050151573569,0.0,0.0,0.0,0.0,17.586288230891476,-25.92840552492154,False,True,False,True,False,0.0
