date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,24.11,24.275,24.08,24.205,2183.0,,,,,,,,,,,22.9598401514486,"rgba(38, 166, 154, 1.0)",1.3037735668104036,22.9598401514486,0.9550430229979281,0,,,0.0,0.0,0.0,0.0,64.49863014448505,10.436271267285157,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.205,24.24,24.105,24.23,1740.0,,,,,,,,,,,22.965129134688734,"rgba(38, 166, 154, 1.0)",1.282609063202431,22.965129134688734,0.986170222556454,2,0.2402668541281049,0.4805337082562098,0.0,0.0,0.0,0.0,65.12987550015387,11.283397768336215,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.23,24.37,24.2,24.32,12990.0,,,,,,,,,,,23.006246471712455,"rgba(38, 166, 154, 1.0)",1.2633981311676246,23.006246471712455,1.0398571090756503,2,0.24240050369065494,0.4848010073813099,0.0,0.0,0.0,0.0,66.24702812813948,12.580858175840596,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,24.475,24.8,24.475,24.69,3173.0,,,,,,,,,,,23.018463337523855,"rgba(38, 166, 154, 1.0)",1.2443591027418834,23.018463337523855,1.3432912242077055,2,0.24467194448590224,0.4893438889718045,0.0,0.0,0.0,0.0,69.33771008920716,15.624515717785485,True,False,True,False,True,1.9927733762141777
2025-04-16 15:00:00+00:00,24.69,24.805,24.5,24.535,2560.0,,,,,,,,,,,23.027938627906394,"rgba(38, 166, 154, 1.0)",1.2243320554416561,23.027938627906394,1.2309253567243734,2,0.24713087979978055,0.4942617595995611,0.0,0.0,0.0,0.0,69.00137541975631,15.624515717785485,True,False,True,False,True,0.6891562453206497
2025-04-16 16:00:00+00:00,24.535,24.625,24.505,24.59,2744.0,,,,,,,,,,,23.037715796011312,"rgba(38, 166, 154, 1.0)",1.2018398545713336,23.037715796011312,1.2915898886897446,2,0.24927470259461776,0.4985494051892355,0.0,0.0,0.0,0.0,69.16371658092605,15.718493755721369,True,False,True,False,True,1.1419525076845325
2025-04-16 17:00:00+00:00,24.59,24.64,24.29,24.29,1539.0,,,,,,,,,,,23.04256837591021,"rgba(38, 166, 154, 1.0)",1.1794188254245284,23.04256837591021,1.057666366857235,2,0.25146061264866326,0.5029212252973265,0.0,0.0,0.0,0.0,65.02230244596396,18.626627137068624,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,24.31,24.38,24.245,24.265,1042.0,,,,,,,,,,,23.04557748229681,"rgba(38, 166, 154, 1.0)",1.1632707655029773,23.04557748229681,1.048270577981846,2,0.2538894141426205,0.507778828285241,0.0,0.0,0.0,0.0,61.94155107349354,15.811603108377042,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,24.29,24.29,24.12,24.235,15074.0,,,,,,,,,,,23.084797135660807,"rgba(38, 166, 154, 1.0)",1.146472486439239,23.084797135660807,1.0032537875475227,2,0.2558377047261731,0.5116754094523462,0.0,0.0,0.0,0.0,59.47274837614715,13.604944099388419,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,24.47,24.565,24.465,24.495,2893.0,,,,,,,,,,,23.093820943511815,"rgba(38, 166, 154, 1.0)",1.1341962149707885,23.093820943511815,1.23539387452838,2,0.2581301314370443,0.5162602628740885,0.0,0.0,0.0,0.0,60.53527133943931,13.604944099388419,True,False,True,False,False,0.4287325714148693
2025-04-17 15:00:00+00:00,24.495,24.69,24.49,24.51,8407.0,,,,,,,,,,,23.120337746643454,"rgba(38, 166, 154, 1.0)",1.1202772219651986,23.120337746643454,1.2404628301901843,2,0.2606056570740447,0.5212113141480894,0.0,0.0,0.0,0.0,61.38633451091941,13.604944099388419,True,False,True,False,True,0.5564529070626776
2025-04-17 16:00:00+00:00,24.53,24.73,24.49,24.73,3753.0,,,,,,,,,,,23.13252719008339,"rgba(38, 166, 154, 1.0)",1.1091931691488617,23.13252719008339,1.4402115468691798,2,0.2629344088606018,0.5258688177212036,0.0,0.0,0.0,0.0,63.911164506823475,9.611290090110899,True,False,True,False,True,2.4169503786389974
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,,,,,,,23.137577812380552,"rgba(38, 166, 154, 1.0)",1.0970114726707192,23.137577812380552,1.4607159793126718,2,0.26505626792249104,0.5301125358449821,0.0,0.0,0.0,0.0,65.67787762040126,11.326042439856813,True,False,True,False,True,2.5009902432510636
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,,,,,,,23.139883510650364,"rgba(38, 166, 154, 1.0)",1.0793754992904359,23.139883510650364,1.5472988690659948,2,0.26833294904006855,0.5366658980801371,0.0,0.0,0.0,0.0,67.46891811872982,13.078797406721897,True,False,True,False,True,3.0956618323728193
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.065050639577703,23.532460361045782,0.9694746902960646,2,0.2716977844106616,0.5433955688213232,0.0,0.0,0.0,0.0,64.15207252011021,13.078797406721897,True,False,True,False,False,0.8729952830644336
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0532720873972212,23.532460361045782,0.9803161512670152,2,0.27501700584768457,0.5500340116953691,0.0,0.0,0.0,0.0,61.94084212103047,16.665412998895277,True,False,True,False,False,0.8729952830644336
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0418068676820857,23.532460361045782,0.991104657671834,2,0.27850719212132136,0.5570143842426427,0.0,0.0,0.0,0.0,60.46668852164398,15.248167248709564,True,False,True,False,False,0.8729952830644336
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.027963086938494,23.532460361045782,1.004452058710936,2,0.2822186096008591,0.5644372192017182,0.0,0.0,0.0,0.0,59.48391945538632,14.208836963483535,True,False,True,False,False,0.8729952830644336
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0074735370856833,23.532460361045782,1.0248801590769763,2,0.2866174601629131,0.5732349203258262,0.0,0.0,0.0,0.0,58.828740077881214,13.393979643265297,False,False,True,False,False,0.8729952830644336
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",0.9890551182957584,23.532460361045782,1.043965720265812,2,0.29057159433286606,0.5811431886657321,0.0,0.0,0.0,0.0,58.39195382621114,12.71606855081047,False,False,True,False,False,0.8729952830644336
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",0.9717754625167068,23.532460361045782,1.062529029370782,2,0.29357378071595897,0.5871475614319179,0.0,0.0,0.0,0.0,58.10076299176443,12.126712312722205,False,False,True,False,False,0.8729952830644336
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,,,,,,,23.523016096197253,"rgba(38, 166, 154, 1.0)",0.9543458115001804,23.523016096197253,0.9346548107133151,2,0.2971878943315547,0.5943757886631094,0.0,0.0,0.0,0.0,53.878794302785934,7.975076661472663,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,,,,,,,23.506860939500346,"rgba(239, 83, 80, 1.0)",0.934434491989583,23.506860939500346,0.7150196896917451,2,0.30090797700122307,0.6018159540024461,0.0,0.0,0.0,0.0,46.90856356400256,1.5830308463666825,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,,,,,,,23.494962946732553,"rgba(239, 83, 80, 1.0)",0.9049931660684741,23.494962946732553,0.668554278587414,2,0.30419348934227325,0.6083869786845465,0.0,0.0,0.0,0.0,41.29492451341288,-3.2861846393050627,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,,,,,,,23.57515182128061,"rgba(239, 83, 80, 1.0)",0.8805370597047713,23.57515182128061,0.4768092087573907,2,0.30749502144877366,0.6149900428975473,0.0,0.0,0.0,0.0,36.33274158847263,-7.492473824095093,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,,,,,,,23.574817680410582,"rgba(239, 83, 80, 1.0)",0.860296497181683,23.574817680410582,0.6279024979865014,2,0.3109432918509194,0.6218865837018388,0.0,0.0,0.0,0.0,36.34364968723584,-7.492473824095093,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,,,,,,,23.585693867316117,"rgba(239, 83, 80, 1.0)",0.8401970864887325,23.585693867316117,0.6716354314464164,2,0.31566152928905233,0.6313230585781047,0.0,0.0,0.0,0.0,37.25259629041508,-7.492473824095093,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,,,,,,,23.60459528704674,"rgba(239, 83, 80, 1.0)",0.8223335287050157,23.60459528704674,0.8334874950710214,2,0.32005772654610476,0.6401154530922095,0.0,0.0,0.0,0.0,41.11977916964567,-7.492473824095093,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,,,,,,,23.621106623210427,"rgba(38, 166, 154, 1.0)",0.8057228973954991,23.621106623210427,1.103224669005839,2,0.3247511999355247,0.6495023998710494,0.0,0.0,0.0,0.0,47.4674424745493,-9.506135066766845,False,True,False,False,True,0.7181986040914268
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,,,,,,,23.629119708245234,"rgba(38, 166, 154, 1.0)",0.7899214694689203,23.629119708245234,0.8999379295674853,2,0.32973134409038796,0.6594626881807759,0.0,0.0,0.0,0.0,48.46602559402153,-8.61781607278968,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,,,,,,,23.632420903564736,"rgba(38, 166, 154, 1.0)",0.7917371310508906,23.632420903564736,0.7168782089099485,2,0.3356136104839295,0.671227220967859,0.0,0.0,0.0,0.0,46.945742888724745,-8.61781607278968,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,,,,,,,23.639093359975522,"rgba(38, 166, 154, 1.0)",0.7952670637607929,23.639093359975522,0.9442194631743763,2,0.3412964184555628,0.6825928369111256,0.0,0.0,0.0,0.0,49.027999140680194,-7.88350431533263,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,,,,,,,23.648779664491563,"rgba(38, 166, 154, 1.0)",0.7980380051461634,23.648779664491563,0.8410881827432525,2,0.34542829066865605,0.6908565813373121,0.0,0.0,0.0,0.0,49.277572369934205,-7.311015883581128,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,,,,,,,23.659020771104682,"rgba(38, 166, 154, 1.0)",0.8036195875172852,23.659020771104682,1.1335951027646194,2,0.3495192529079947,0.6990385058159894,0.0,0.0,0.0,0.0,52.87744193128833,-3.6009240186234095,False,True,True,False,True,1.3895622888207129
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,,,,,,,23.663024759112155,"rgba(38, 166, 154, 1.0)",0.8068777718705287,23.663024759112155,0.9133666418636934,2,0.35288588838133456,0.7057717767626691,0.0,0.0,0.0,0.0,52.56149811180072,-3.6009240186234095,False,True,True,False,True,0.0
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,,,,,,,23.684616030049295,"rgba(38, 166, 154, 1.0)",0.8158502004348345,23.684616030049295,1.3916574015003795,2,0.35604503395740794,0.7120900679148159,0.0,0.0,0.0,0.0,56.73731757185138,0.5774363624974512,False,False,True,False,True,3.7053025385572127
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,,,,,,,23.709530622846472,"rgba(38, 166, 154, 1.0)",0.8222214361655259,23.709530622846472,1.2167882435895514,2,0.35914380908626276,0.7182876181725255,0.0,0.0,0.0,0.0,57.90181270192446,1.884934642467826,False,False,True,False,True,2.5964635639509446
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,,,,,,,23.722819919115317,"rgba(38, 166, 154, 1.0)",0.8269453286503204,23.722819919115317,1.163535299794343,2,0.3626904349195823,0.7253808698391646,0.0,0.0,0.0,0.0,58.30217443277405,2.5774573385449813,False,False,True,False,True,2.34376020190005
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,,,,,,,23.78093108324603,"rgba(38, 166, 154, 1.0)",0.8298859250816695,23.78093108324603,1.2038629485801329,2,0.36789717273896816,0.7357943454779363,0.0,0.0,0.0,0.0,59.57953337017014,4.143052083716263,True,False,True,False,True,3.2498050544973225
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,,,,,,,23.995561724512,"rgba(38, 166, 154, 1.0)",0.8397911473522336,23.995561724512,1.1841495098196126,2,0.37083505298632147,0.7416701059726429,0.0,0.0,0.0,0.0,62.395575953792815,7.079420577410957,True,False,True,False,True,5.212813126592945
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,23.996877203088502,"rgba(38, 166, 154, 1.0)",0.8470327540812671,23.996877203088502,1.1370549630706415,2,0.37309477412655573,0.7461895482531115,0.0,0.0,0.0,0.0,63.719575747012925,8.560675188810421,True,False,True,False,True,4.894180655519495
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,24.000336781717817,"rgba(38, 166, 154, 1.0)",0.854557848900311,24.000336781717817,1.175652671817402,2,0.37505855588492915,0.7501171117698583,0.0,0.0,0.0,0.0,65.04564645634031,10.061137933167949,True,False,True,False,True,5.317855787449563
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,24.001023930727957,"rgba(38, 166, 154, 1.0)",0.8617849536318882,24.001023930727957,1.014146354712712,2,0.3781912994386524,0.7563825988773047,0.0,0.0,0.0,0.0,63.359406804110975,10.061137933167949,True,False,True,False,True,3.912044702577006
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,23.999600007330134,"rgba(38, 166, 154, 1.0)",0.8675731139841284,23.999600007330134,0.9283367357608088,2,0.3836157754896708,0.7672315509793416,0.0,0.0,0.0,0.0,60.94463977989383,10.061137933167949,True,False,True,False,False,3.1603697568349247
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,23.99532811175025,"rgba(38, 166, 154, 1.0)",0.8514968378478419,23.99532811175025,0.8158243899126316,2,0.38882633503980146,0.7776526700796029,0.0,0.0,0.0,0.0,57.34124928430214,12.280725520501832,False,False,True,False,False,1.9318930613909124
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,23.994330450844263,"rgba(38, 166, 154, 1.0)",0.8297999976114995,23.994330450844263,0.8504091964171356,2,0.3937159365952486,0.7874318731904972,0.0,0.0,0.0,0.0,55.11050194085436,10.165495619729874,False,False,True,False,False,2.033653507468962
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,23.99447454570664,"rgba(38, 166, 154, 1.0)",0.8049262738327744,23.99447454570664,0.9013564072628193,2,0.39821524232028277,0.7964304846405655,0.0,0.0,0.0,0.0,53.99659352133641,9.034709458321217,False,False,True,False,False,2.2404509032511832
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,23.995416933720133,"rgba(38, 166, 154, 1.0)",0.765581978475051,23.995416933720133,0.9856332665809449,2,0.4029160193701725,0.805832038740345,0.0,0.0,0.0,0.0,53.84686568685805,8.687628015001252,False,False,True,False,False,2.554717165190997
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,23.99585829450476,"rgba(38, 166, 154, 1.0)",0.7047594823256622,23.99585829450476,0.9849341837936211,1,0.5727528318202365,0.5727528318202365,0.0,0.0,0.0,0.0,52.37950738493073,7.04706874048231,False,False,False,False,False,1.8770624555611093
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,23.996633118139957,"rgba(38, 166, 154, 1.0)",0.6504033952683396,23.996633118139957,1.0814317498601784,1,0.5812190935567659,0.5812190935567659,0.0,0.0,0.0,0.0,51.63992550517728,6.083893972023496,False,True,False,False,False,1.9855629351236104
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,24.006161368467854,"rgba(38, 166, 154, 1.0)",0.590266453804122,24.006161368467854,1.5397091020079217,1,0.5863306912360413,0.5863306912360413,0.0,0.0,0.0,0.0,55.38565255069999,6.083893972023496,False,False,True,False,True,4.287464878429741
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,24.010361760879267,"rgba(38, 166, 154, 1.0)",0.5879177027656444,24.010361760879267,1.9554407593319263,1,0.589049221272082,0.589049221272082,0.0,0.0,0.0,0.0,60.93273694610621,6.025875551022025,True,False,True,False,True,6.788041387500769
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,24.021969168689296,"rgba(38, 166, 154, 1.0)",0.5856109614737464,24.021969168689296,1.6188748054252473,1,0.5926775788847343,0.5926775788847343,0.0,0.0,0.0,0.0,60.38171833913871,6.025875551022025,True,False,True,False,True,4.561612855463945
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,24.03121514103162,"rgba(38, 166, 154, 1.0)",0.5878039754148664,24.03121514103162,1.5715866132351013,1,0.5967542625560851,0.5967542625560851,0.0,0.0,0.0,0.0,59.70858328831952,6.025875551022025,True,False,True,False,True,4.387519272112318
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,24.037541359849104,"rgba(38, 166, 154, 1.0)",0.5817798645628932,24.037541359849104,1.5941745265586322,1,0.5993732383967804,0.5993732383967804,0.0,0.0,0.0,0.0,59.41906678878027,6.025875551022025,True,False,True,False,True,4.492472870790749
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,24.044916800722003,"rgba(38, 166, 154, 1.0)",0.5643280465687949,24.044916800722003,1.6038245924175616,1,0.5954499760097125,0.5954499760097125,0.0,0.0,0.0,0.0,58.85353137529511,6.025875551022025,True,False,True,False,False,4.312038130478641
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,,,,,,,24.062015864682035,"rgba(38, 166, 154, 1.0)",0.5447141328132533,24.062015864682035,1.9698114491290835,1,0.5900342115046981,0.5900342115046981,0.0,0.0,0.0,0.0,61.41576577534008,7.010683821231751,True,False,True,False,True,6.275226016106551
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,,,,,,,24.070764827024732,"rgba(38, 166, 154, 1.0)",0.534268237451524,24.070764827024732,2.113610905192033,1,0.5843680175788002,0.5843680175788002,0.0,0.0,0.0,0.0,63.97337787587451,9.548855662860085,True,False,True,False,True,6.952777593493458
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,24.07545824260259,"rgba(38, 166, 154, 1.0)",0.5188397225132889,24.07545824260259,2.1192320280937023,1,0.5792456301829696,0.5792456301829696,0.0,0.0,0.0,0.0,64.94373206498067,10.586713555876294,True,False,True,False,True,6.636901955529122
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,24.07786132658103,"rgba(38, 166, 154, 1.0)",0.4972759398567056,24.07786132658103,2.256571419365924,1,0.5745501982025369,0.5745501982025369,0.0,0.0,0.0,0.0,65.97309501602336,11.730623322681332,True,False,True,False,True,6.90472218320566
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,,,,,,,24.259590748594665,"rgba(38, 166, 154, 1.0)",0.477035704180592,24.259590748594665,2.243876594612523,1,0.5684302909439365,0.5684302909439365,0.0,0.0,0.0,0.0,68.45520474156326,14.207530905488824,True,False,True,False,True,8.291416157295618
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,,,,,,,24.266248798641026,"rgba(38, 166, 154, 1.0)",0.4633014409919703,24.266248798641026,2.242063394266405,1,0.5638872011620581,0.5638872011620581,0.0,0.0,0.0,0.0,69.24902276595797,15.088544709538297,True,False,True,False,True,7.959901723540078
2025-04-29 19:00:00+00:00,25.305,25.34,25.11,25.11,8371.0,,,,,,,,,,,24.279540082259125,"rgba(38, 166, 154, 1.0)",0.45502120532708007,24.279540082259125,1.8251015733297975,1,0.5620079529453117,0.5620079529453117,0.0,0.0,0.0,0.0,64.20866717897769,18.650956372859568,True,False,True,False,False,5.4125179165718755
2025-04-30 14:00:00+00:00,24.705,24.985,24.705,24.895,1104.0,,,,,,,,,,,24.276109259692976,"rgba(38, 166, 154, 1.0)",0.4452197857886255,24.276109259692976,1.3900791475625265,1,0.5636096588674011,0.5636096588674011,0.0,0.0,0.0,0.0,56.76443896921177,11.953818544290762,True,False,True,False,False,2.7273121116873504
2025-04-30 15:00:00+00:00,24.895,24.895,24.66,24.69,6922.0,,,,,,,,,,,24.25662817987543,"rgba(239, 83, 80, 1.0)",0.42740740528224636,24.25662817987543,1.01395487015108,1,0.5635829722406035,0.5635829722406035,0.0,0.0,0.0,0.0,49.07456364327756,5.303493411912967,False,True,False,True,False,0.2814541041324965
2025-04-30 16:00:00+00:00,24.68,24.72,24.63,24.66,3210.0,,,,,,,,,,,24.249643871446057,"rgba(239, 83, 80, 1.0)",0.3999335868289718,24.249643871446057,1.0260606812436288,1,0.5649843699316695,0.5649843699316695,0.0,0.0,0.0,0.0,43.59798385164841,0.7907265325774304,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,,,,,,,24.247252850008344,"rgba(239, 83, 80, 1.0)",0.3868764148411914,24.247252850008344,1.0797948232722734,1,0.5664173815670251,0.5664173815670251,0.0,0.0,0.0,0.0,40.077350133874106,-2.0487132567886945,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,,,,,,,24.245322764849277,"rgba(239, 83, 80, 1.0)",0.37670528782310386,24.245322764849277,0.9946163413736515,1,0.5661537655555104,0.5661537655555104,0.0,0.0,0.0,0.0,37.118565905808765,-4.590612412239757,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,,,,,,,24.293051367414837,"rgba(239, 83, 80, 1.0)",0.365921950522086,24.293051367414837,1.1667751332654557,1,0.5657417783436441,0.5657417783436441,0.0,0.0,0.0,0.0,37.94241242265498,-4.590612412239757,False,True,False,True,False,0.6670130175810662
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,,,,,,,24.319965193106135,"rgba(38, 166, 154, 1.0)",0.3605522166079633,24.319965193106135,2.4407971060977998,1,0.5751136081547649,0.5751136081547649,0.0,0.0,0.0,0.0,46.48648785688253,-12.355201670621163,False,True,False,True,True,6.120649688676263
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,,,,,24.339498419532653,"rgba(38, 166, 154, 1.0)",0.35084289751789793,24.339498419532653,1.882613514881407,1,0.5896125142217398,0.5896125142217398,0.0,0.0,0.0,0.0,48.857451438287356,-10.208985019647088,False,True,False,False,True,3.666740674675367
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,24.340223089359135,"rgba(38, 166, 154, 1.0)",0.3288034545313169,24.340223089359135,1.6416400229440193,1,0.6076330330334019,0.6076330330334019,0.0,0.0,0.0,0.0,48.727046060989444,-10.133611511833088,False,True,False,False,True,2.2362876457169776
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,24.343310541451636,"rgba(38, 166, 154, 1.0)",0.32596602100044614,24.343310541451636,1.9072216688116483,1,0.6359081578933331,0.6359081578933331,0.0,0.0,0.0,0.0,49.858102106728765,-8.62953628128318,False,True,False,False,True,3.180214094089834
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,24.3610070163148,"rgba(38, 166, 154, 1.0)",0.3259586416035827,24.3610070163148,2.297816005124026,1,0.6805719617477066,0.6805719617477066,0.0,0.0,0.0,0.0,52.523752637240534,-5.6522129900233296,False,False,True,False,True,4.766175538841132
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,24.370697609198423,"rgba(38, 166, 154, 1.0)",0.320590769426474,24.370697609198423,1.744599171717107,1,0.727643055690275,0.727643055690275,0.0,0.0,0.0,0.0,51.53726265701316,-5.6522129900233296,False,True,False,False,True,2.5956528123822906
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,24.377598833154515,"rgba(38, 166, 154, 1.0)",0.32045045716227827,24.377598833154515,2.457169741052168,1,0.7861111597996582,0.7861111597996582,0.0,0.0,0.0,0.0,53.802829059599375,-3.5880782725180183,False,False,True,False,True,5.1285333590069335
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,24.390464012542893,"rgba(38, 166, 154, 1.0)",0.32998284148678697,24.390464012542893,3.45331891295547,0,,,0.0,0.0,0.0,0.0,58.54962600209211,1.2082820537780705,True,False,True,False,True,8.798938030997292
