date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,9.40090665179166,,,9.764486243718252,"rgba(38, 166, 154, 1.0)",0.45560102863933466,9.764486243718252,0.6047259311608147,3,1.0332342986554186,3.0997028959662556,0.0,0.0,0.0,0.0,61.0725424915188,17.810106241259703,False,True,True,False,False,6.7168794538997005
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,9.407444633018287,,,9.767594765737456,"rgba(38, 166, 154, 1.0)",0.4623756224284961,9.767594765737456,0.5458878496596697,3,1.0328186856326196,3.0984560568978585,0.0,0.0,0.0,0.0,58.88223757230996,15.66546386325551,False,True,True,False,False,6.307525261452671
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,9.412971089193743,,,9.769667326738782,"rgba(38, 166, 154, 1.0)",0.46854871774536344,9.769667326738782,0.4382312137129941,3,1.0328186856326196,3.0984560568978585,0.0,0.0,0.0,0.0,55.91204424873585,12.750184846771973,False,True,True,False,False,5.383022435296834
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,9.441990818353823,,,9.791021488384203,"rgba(38, 166, 154, 1.0)",0.4803589404930813,9.791021488384203,1.0179440214308642,3,1.028663098902775,3.085989296708325,0.0,0.0,0.0,0.0,60.40083817468131,12.750184846771973,False,True,True,False,True,10.458509669106377
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,9.458731596127215,,,9.804133055994965,"rgba(38, 166, 154, 1.0)",0.49290687679227374,9.804133055994965,1.046580943163504,2,1.273240248978152,2.546480497956304,0.0,0.0,0.0,0.0,63.94593472238869,6.690011813165569,False,True,True,False,True,11.082128123474526
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,9.478354288408458,,,9.817090441220076,"rgba(38, 166, 154, 1.0)",0.5019138865876043,9.817090441220076,0.7330133088790511,2,1.286587813456046,2.573175626912092,0.0,0.0,0.0,0.0,62.272134054787635,6.690011813165569,False,True,True,False,True,8.309928919844317
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,9.491151020889461,,,9.862449801648275,"rgba(38, 166, 154, 1.0)",0.5142318070202163,9.862449801648275,0.9578368969548432,2,1.3029297820755732,2.6058595641511464,0.0,0.0,0.0,0.0,63.819996618032974,6.690011813165569,False,True,True,False,True,10.959966700716198
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,9.496270370404426,,,9.863640994785024,"rgba(38, 166, 154, 1.0)",0.5258489232564961,9.863640994785024,0.953427844085221,2,1.3157619657713713,2.6315239315427426,0.0,0.0,0.0,0.0,64.99208214730297,8.107083984154507,False,True,True,False,True,11.11234840015356
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,9.499011360187644,,,9.864751202052387,"rgba(38, 166, 154, 1.0)",0.5362092253339736,9.864751202052387,0.8863122368915,2,1.3303643719691314,2.6607287439382628,0.0,0.0,0.0,0.0,64.99875683086604,8.54923436678034,False,True,True,False,True,10.592792367784511
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,9.503837939608543,,,9.86597074916281,"rgba(38, 166, 154, 1.0)",0.5432059321147111,9.86597074916281,0.6701496234034425,2,1.3468434279435455,2.693686855887091,0.0,0.0,0.0,0.0,61.840995526536375,8.54923436678034,False,True,True,False,False,8.33531886877568
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,9.508165324327859,,,9.867157771419215,"rgba(38, 166, 154, 1.0)",0.5500278698916863,9.867157771419215,0.6869510605984204,2,1.384765452228474,2.769530904456948,0.0,0.0,0.0,0.0,60.06041819369725,8.54923436678034,False,True,True,False,False,8.579079101911717
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,9.517266764385381,,,9.869554727578576,"rgba(38, 166, 154, 1.0)",0.5553160531794912,9.869554727578576,0.5320308511339367,2,1.4245640715518213,2.8491281431036426,0.0,0.0,0.0,0.0,56.686505090094855,12.663415207711346,False,True,True,False,False,6.948357014795356
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,9.522199100913268,,,9.874453132168199,"rgba(38, 166, 154, 1.0)",0.5679866290774283,9.874453132168199,1.1541589788770112,2,1.457608509198954,2.915217018397908,0.0,0.0,0.0,0.0,60.66883585851151,12.663415207711346,False,True,True,False,True,12.615161497250117
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,9.529037917860848,,,9.881055813699842,"rgba(38, 166, 154, 1.0)",0.5799833020273606,9.881055813699842,1.1189014994599689,2,1.4909507179815356,2.981901435963071,0.0,0.0,0.0,0.0,63.32372303745594,7.105925994043332,False,True,True,False,True,12.615161497250117
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,9.535751991568532,,,9.886710106889403,"rgba(38, 166, 154, 1.0)",0.5891433848630219,9.886710106889403,0.9985513004569785,2,1.5242085769762617,3.0484171539525233,0.0,0.0,0.0,0.0,63.572643103465396,7.5102881477213685,False,True,True,False,True,11.485211721190606
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,9.542917633147205,,,9.892697391265461,"rgba(38, 166, 154, 1.0)",0.59605648501905,9.892697391265461,1.0440329471705199,2,1.5540862267096163,3.1081724534192325,0.0,0.0,0.0,0.0,64.3564524851162,8.55769372554473,False,True,True,False,True,12.087340170883643
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,,,9.552198132850233,,,9.900416270454791,"rgba(38, 166, 154, 1.0)",0.602313273371268,9.900416270454791,1.070180183706304,1,0.700831607454887,0.700831607454887,0.0,0.0,0.0,0.0,65.35279492853013,9.855053840550582,False,False,True,False,True,12.540496456508937
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,,,9.57549747555527,,,9.918178287248582,"rgba(38, 166, 154, 1.0)",0.6062748313851604,9.918178287248582,1.009149120298437,1,0.6887396075096917,0.6887396075096917,0.0,0.0,0.0,0.0,65.50237726193444,10.402238893952465,False,False,True,False,True,12.219965631409405
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,,,9.582456953295935,,,9.925259180009068,"rgba(38, 166, 154, 1.0)",0.6204502288551605,9.925259180009068,1.70801906535894,1,0.6670957428756107,0.6670957428756107,0.0,0.0,0.0,0.0,70.60577745514885,15.45377034336316,True,False,True,False,True,18.61071050959972
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,,,9.5920723829832,,,9.993084602279836,"rgba(38, 166, 154, 1.0)",0.6339063221211483,9.993084602279836,1.6278673389266982,1,0.6469455021134899,0.6469455021134899,0.0,0.0,0.0,0.0,74.27414432371532,18.92818481351003,True,False,True,False,True,19.120981896959126
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,,,9.605005476622205,,,9.999710627950497,"rgba(38, 166, 154, 1.0)",0.6401350364296596,9.999710627950497,1.2814317688727843,1,0.6340041634520208,0.6340041634520208,0.0,0.0,0.0,0.0,71.45660832244414,18.92818481351003,True,False,True,False,False,14.868150250786883
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,,,9.607232999007913,,,10.001119844632456,"rgba(38, 166, 154, 1.0)",0.6451042237184603,10.001119844632456,1.3391326914402029,1,0.6220826677301067,0.6220826677301067,0.0,0.0,0.0,0.0,70.09775534459092,18.92818481351003,True,False,True,False,False,15.470648061866953
2025-05-19 18:00:00+00:00,10.87,10.895,10.835,10.86,10314.0,,,9.609544294866739,,,10.002732301330143,"rgba(38, 166, 154, 1.0)",0.6477594926825074,10.002732301330143,1.3234351767192662,1,0.6122816253637333,0.6122816253637333,0.0,0.0,0.0,0.0,69.06455887577144,18.92818481351003,True,False,True,False,False,15.36798908233484
2025-05-19 19:00:00+00:00,10.865,10.895,10.81,10.85,39340.0,,,9.618201254933474,,,10.008873338545131,"rgba(38, 166, 154, 1.0)",0.648150612293282,10.008873338545131,1.2977333439195564,1,0.6028324730296855,0.6028324730296855,0.0,0.0,0.0,0.0,68.09455785127452,23.390486848884166,True,False,True,False,False,15.15920219408163
2025-05-20 14:00:00+00:00,10.775,10.79,10.545,10.585,35957.0,,,9.6246690721811,,,10.010609633336946,"rgba(38, 166, 154, 1.0)",0.6427755131928264,10.010609633336946,0.8936095960001874,1,0.5972917058012224,0.5972917058012224,0.0,0.0,0.0,0.0,61.429347146374496,17.062511877986694,False,True,True,False,False,9.857691813171094
2025-05-20 15:00:00+00:00,10.585,10.82,10.575,10.76,34060.0,,,9.631187477823689,,,10.014263311435379,"rgba(38, 166, 154, 1.0)",0.6401392233140907,10.014263311435379,1.1649601546111137,1,0.5901215330051379,0.5901215330051379,0.0,0.0,0.0,0.0,59.9024347410783,15.678794993717261,False,True,True,False,False,12.340496763497462
2025-05-20 16:00:00+00:00,10.76,10.905,10.75,10.89,50155.0,,,9.641776956332833,,,10.02278846406871,"rgba(38, 166, 154, 1.0)",0.6395022205512918,10.02278846406871,1.3560727516844242,1,0.5813616270965725,0.5813616270965725,0.0,0.0,0.0,0.0,60.660744397047594,15.678794993717261,False,True,True,False,False,14.099944520693047
2025-05-20 17:00:00+00:00,10.885,11.045,10.845,10.865,62917.0,,,9.655558932345588,,,10.03473048850815,"rgba(38, 166, 154, 1.0)",0.6429177787790707,10.03473048850815,1.2914085422689188,1,0.5729846469664487,0.5729846469664487,0.0,0.0,0.0,0.0,60.62697160424524,15.678794993717261,False,True,True,False,False,13.611684682802473
2025-05-20 18:00:00+00:00,10.865,11.005,10.825,10.965,32261.0,,,9.662584333170873,,,10.04071865985569,"rgba(38, 166, 154, 1.0)",0.6452275735130718,10.04071865985569,1.4324889048245,1,0.5647396330792698,0.5647396330792698,0.0,0.0,0.0,0.0,61.982533404418255,15.678794993717261,False,True,True,False,False,14.954716750444465
2025-05-20 19:00:00+00:00,10.965,11.0,10.9,10.915,77267.0,,,9.679186937520747,,,10.054536412556843,"rgba(38, 166, 154, 1.0)",0.6463959333896281,10.054536412556843,1.331171102718703,1,0.5574980896271201,0.5574980896271201,0.0,0.0,0.0,0.0,61.68554266436395,15.678794993717261,False,True,True,False,False,13.961720136382642
2025-05-21 14:00:00+00:00,11.095,11.1,10.965,11.035,53988.0,,,9.691389429542328,,,10.065332810701477,"rgba(38, 166, 154, 1.0)",0.6494817545932268,10.065332810701477,1.492986034543541,1,0.5487035292059843,0.5487035292059843,0.0,0.0,0.0,0.0,63.18249498351116,15.678794993717261,False,True,True,False,True,15.56838942734473
2025-05-21 15:00:00+00:00,11.035,11.105,11.015,11.065,25163.0,,,9.697120507603977,,,10.119972908679088,"rgba(38, 166, 154, 1.0)",0.6518212530639774,10.119972908679088,1.4498255263673572,1,0.5404388809520939,0.5404388809520939,0.0,0.0,0.0,0.0,64.58017593591799,15.678794993717261,False,False,True,False,True,15.96480358102366
2025-05-21 16:00:00+00:00,11.065,11.09,11.015,11.025,21396.0,,,9.701891074999152,,,10.123454224734795,"rgba(38, 166, 154, 1.0)",0.6514924100557957,10.123454224734795,1.3838162369197737,1,0.5335524505639213,0.5335524505639213,0.0,0.0,0.0,0.0,64.3779465546198,15.678794993717261,False,False,True,False,True,15.146726409331809
2025-05-21 17:00:00+00:00,11.025,11.045,10.905,10.93,14610.0,,,9.70492805938252,,,10.124614021500157,"rgba(38, 166, 154, 1.0)",0.6500225221322942,10.124614021500157,1.239012420458761,1,0.5282896049068115,0.5282896049068115,0.0,0.0,0.0,0.0,61.70816937003108,15.678794993717261,False,True,True,False,False,13.223880068456236
2025-05-21 18:00:00+00:00,10.935,10.98,10.9,10.905,14147.0,,,9.707781013935,,,10.125702236646134,"rgba(38, 166, 154, 1.0)",0.6472840556112897,10.125702236646134,1.2039501924976397,1,0.5240090915335525,0.5240090915335525,0.0,0.0,0.0,0.0,59.28953178224817,13.32670469017608,False,True,True,False,False,12.72143259919985
2025-05-21 19:00:00+00:00,10.905,10.925,10.825,10.845,67703.0,,,9.72055315454631,,,10.130655575714838,"rgba(38, 166, 154, 1.0)",0.6424136496816117,10.130655575714838,1.1119695614176321,1,0.5206954459549082,0.5206954459549082,0.0,0.0,0.0,0.0,56.151094556908234,10.35899353463148,False,True,True,False,False,11.514786219998932
2025-05-22 14:00:00+00:00,10.975,11.0,10.89,10.985,23772.0,,,9.725331413715951,,,10.134260970183453,"rgba(38, 166, 154, 1.0)",0.6396681431283611,10.134260970183453,1.3299693582611791,1,0.5159941414822166,0.5159941414822166,0.0,0.0,0.0,0.0,57.079626674061416,10.35899353463148,False,True,True,False,False,13.528055914314248
2025-05-22 15:00:00+00:00,10.985,10.995,10.91,10.995,11098.0,,,9.727564534847028,,,10.1359671144571,"rgba(38, 166, 154, 1.0)",0.6368163849243053,10.1359671144571,1.3489490940862128,1,0.5115486976839422,0.5115486976839422,0.0,0.0,0.0,0.0,57.894658233649864,10.35899353463148,False,True,True,False,True,13.669814553747283
2025-05-22 16:00:00+00:00,10.995,11.05,10.965,10.975,11125.0,,,9.729849042345466,,,10.13783433071027,"rgba(38, 166, 154, 1.0)",0.6317395189631351,10.13783433071027,1.3251753992907678,1,0.5075551567766429,0.5075551567766429,0.0,0.0,0.0,0.0,57.81866830892643,10.35899353463148,False,True,True,False,True,13.254465526856155
2025-05-22 17:00:00+00:00,10.975,10.995,10.94,10.975,8044.0,,,9.73146108938989,,,10.139055870307166,"rgba(38, 166, 154, 1.0)",0.6287355607927387,10.139055870307166,1.3295639404248696,1,0.5044677188916298,0.5044677188916298,0.0,0.0,0.0,0.0,57.76800835911081,10.35899353463148,False,True,True,False,True,13.254465526856155
2025-05-22 18:00:00+00:00,10.975,10.985,10.87,10.875,12001.0,,,9.733742224661542,,,10.140502684888705,"rgba(38, 166, 154, 1.0)",0.6235347003354965,10.140502684888705,1.177957401113513,1,0.5040152780774445,0.5040152780774445,0.0,0.0,0.0,0.0,54.56358173019848,8.245264639846638,False,True,True,False,False,11.15345632100124
2025-05-22 19:00:00+00:00,10.875,10.905,10.81,10.825,61477.0,,,9.744668775930279,,,10.166703322979657,"rgba(38, 166, 154, 1.0)",0.616887004707128,10.166703322979657,1.0671268352181833,1,0.5045327739081406,0.5045327739081406,0.0,0.0,0.0,0.0,51.06443695921081,4.943413594166351,False,True,False,False,False,10.119589224355327
2025-05-23 14:00:00+00:00,11.025,11.1,11.005,11.03,18694.0,,,9.748539269639993,,,10.172334709947227,"rgba(38, 166, 154, 1.0)",0.6137409069801828,10.172334709947227,1.3974386916341968,1,0.5042188725595412,0.5042188725595412,0.0,0.0,0.0,0.0,53.97855713342463,4.943413594166351,False,True,True,False,True,13.221213336141147
2025-05-23 15:00:00+00:00,11.035,11.105,11.03,11.045,21107.0,,,9.752932002855172,,,10.213801025825848,"rgba(38, 166, 154, 1.0)",0.609462900451688,10.213801025825848,1.3638221023102957,1,0.5044146459010279,0.5044146459010279,0.0,0.0,0.0,0.0,56.22463953276886,1.8561802253253106,False,True,True,False,True,13.440938040625902
2025-05-23 16:00:00+00:00,11.05,11.095,11.01,11.03,12221.0,,,9.75543294531868,,,10.21619061693413,"rgba(38, 166, 154, 1.0)",0.6033392439110862,10.21619061693413,1.3488421170657356,1,0.5052701837017431,0.5052701837017431,0.0,0.0,0.0,0.0,57.21932781038136,2.7808825362626948,False,True,True,False,True,13.121126978631764
2025-05-23 17:00:00+00:00,11.035,11.085,11.03,11.065,16176.0,,,9.758766732580918,,,10.219767066356498,"rgba(38, 166, 154, 1.0)",0.5962414333529712,10.219767066356498,1.4176018075267318,1,0.5062963445251866,0.5062963445251866,0.0,0.0,0.0,0.0,58.714725627600274,4.25948736405239,False,True,True,False,True,13.649341190142827
2025-05-23 18:00:00+00:00,11.065,11.07,11.015,11.035,9287.0,,,9.760643745579113,,,10.221402505910836,"rgba(38, 166, 154, 1.0)",0.587755886386467,10.221402505910836,1.3842438892295488,1,0.5086306681054767,0.5086306681054767,0.0,0.0,0.0,0.0,58.56529465782123,4.262575314602657,False,True,True,False,True,12.99237974325429
2025-05-23 19:00:00+00:00,11.035,11.06,10.93,10.995,64526.0,,,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5772185949068747,10.229346913823216,1.3264525656875448,1,0.5122685502298076,0.5122685502298076,0.0,0.0,0.0,0.0,56.96723718807395,4.262575314602657,False,True,True,False,True,12.114034687000462
2025-05-26 14:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5668418515641254,10.229346913823216,1.3507349255600387,1,0.516838202205511,0.516838202205511,0.0,0.0,0.0,0.0,55.90186554157577,4.262575314602657,False,True,True,False,False,12.114034687000462
2025-05-26 15:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5533868529419279,10.229346913823216,1.38357657415676,1,0.5215875425976021,0.5215875425976021,0.0,0.0,0.0,0.0,55.19161777724365,4.262575314602657,False,True,True,False,False,12.114034687000462
2025-05-26 16:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5389632022070674,10.229346913823216,1.4206036386926146,1,0.5266465565524808,0.5266465565524808,0.0,0.0,0.0,0.0,54.718119267688905,4.262575314602657,False,True,True,False,False,12.114034687000462
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5287091197750393,10.229346913823216,1.4481556257296289,1,0.532094593854009,0.532094593854009,0.0,0.0,0.0,0.0,54.402453594652414,4.262575314602657,False,True,True,False,False,12.114034687000473
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5181908236641151,10.229346913823216,1.4775504528676686,1,0.5346672947149245,0.5346672947149245,0.0,0.0,0.0,0.0,54.192009812628086,7.32184746633623,False,True,True,False,False,12.114034687000473
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5087797803223216,10.229346913823216,1.5048811210455881,1,0.539085821132936,0.539085821132936,0.0,0.0,0.0,0.0,54.0517139579452,6.8916695607967995,False,True,True,False,False,12.114034687000473
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,,,9.777499497751053,,,10.212866873674914,"rgba(239, 83, 80, 1.0)",0.4962213252204796,10.212866873674914,0.20582171932999102,1,0.5467555323544188,0.5467555323544188,0.0,0.0,0.0,0.0,40.52518659634574,-5.581327801304965,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,,,9.781078142051587,,,10.200084064224706,"rgba(239, 83, 80, 1.0)",0.4839356483166718,10.200084064224706,0.18580143059941545,1,0.5547311039005238,0.5547311039005238,0.0,0.0,0.0,0.0,31.372485426246186,-13.300239078810009,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,,,9.783096347671474,,,10.193046704654076,"rgba(239, 83, 80, 1.0)",0.46952034178650615,10.193046704654076,0.07870435433173856,1,0.5634573087339596,0.5634573087339596,0.0,0.0,0.0,0.0,24.943648888164937,-18.381657451620402,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,,,9.785425904826152,,,10.185935048797594,"rgba(239, 83, 80, 1.0)",0.4571173878844173,10.185935048797594,0.21671665490758948,1,0.5731643553638507,0.5731643553638507,0.0,0.0,0.0,0.0,22.763718171522324,-19.74823521723399,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,9.786906505829021,,,10.18200557107476,"rgba(239, 83, 80, 1.0)",0.44114131257186123,10.18200557107476,0.1654672252292192,1,0.5822018149545837,0.5822018149545837,0.0,0.0,0.0,0.0,21.0513292101798,-21.06836125823343,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,9.790299358434279,,,10.171629347874202,"rgba(239, 83, 80, 1.0)",0.4245855212614205,10.171629347874202,0.01971487887982912,1,0.5917060461174911,0.5917060461174911,0.0,0.0,0.0,0.0,19.285896315386147,-22.72141497579162,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,9.793727972968052,,,10.177911071967014,"rgba(38, 166, 154, 1.0)",0.40770111380540286,10.177911071967014,0.8513318121535804,1,0.6014657781308662,0.6014657781308662,0.0,0.0,0.0,0.0,28.067109082255413,-30.555916028331556,False,True,False,True,True,1.969341328974437
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,9.795678608349185,,,10.178878497544988,"rgba(38, 166, 154, 1.0)",0.3898143124593638,10.178878497544988,0.7339943488730652,1,0.6117178697057002,0.6117178697057002,0.0,0.0,0.0,0.0,32.93444063290369,-26.233811925454063,False,True,False,True,True,0.879069681275574
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,9.797033744020784,,,10.17991587027792,"rgba(38, 166, 154, 1.0)",0.36504403041840466,10.17991587027792,1.013806825707844,1,0.6218646474245366,0.6218646474245366,0.0,0.0,0.0,0.0,37.970193051195224,-21.68385021323067,False,True,False,True,True,2.3663620345058547
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,9.79908837645804,,,10.181248133916752,"rgba(38, 166, 154, 1.0)",0.3600774065929546,10.181248133916752,0.8574597029140284,1,0.6338120414025395,0.6338120414025395,0.0,0.0,0.0,0.0,40.21817676074003,-19.58540919594692,False,True,False,True,True,1.2641074238618906
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,9.800807516212696,,,10.181842061979477,"rgba(38, 166, 154, 1.0)",0.3564629543694649,10.181842061979477,0.920594788316755,1,0.6438841854950349,0.6438841854950349,0.0,0.0,0.0,0.0,42.18337853680477,-17.520291482268256,False,True,False,True,True,1.6197075091981787
