date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,64.88,65.01,64.81,64.835,77798.0,,,,,,,64.28617800944569,"rgba(38, 166, 154, 1.0)",0.8882332499441219,64.28617800944569,0.6178804841958212,0,,,0.0,0.0,0.0,0.0,61.5953687981806,4.150116740195529,True,False,True,False,True,10.220503333907427
2025-02-27 19:00:00+00:00,64.835,64.835,64.25,64.27,101593.0,,,,,,,64.27069908512323,"rgba(38, 166, 154, 1.0)",0.8715524514770564,64.27069908512323,-0.0008021148033551838,3,0.16948672528118358,0.5084601758435507,0.0,0.0,0.0,0.0,56.5466852649017,4.150116740195529,True,False,True,False,False,4.475627608974893
2025-02-27 20:00:00+00:00,64.26,64.27,63.75,63.84,203667.0,,,,,,,64.2017078052014,"rgba(38, 166, 154, 1.0)",0.8514833215318065,64.2017078052014,-0.4247972873393264,3,0.17114898619876998,0.51344695859631,0.0,0.0,0.0,0.0,50.32061295255479,8.106196776300635,True,False,False,False,False,0.5219290878256047
2025-02-28 15:00:00+00:00,63.505,63.64,63.22,63.435,88435.0,,,,,,,64.15758745889282,"rgba(239, 83, 80, 1.0)",0.8260270320380859,64.15758745889282,-0.8747745907418454,3,0.17277268395331868,0.518318051859956,0.0,0.0,0.0,0.0,44.103528191723406,2.4109956219512583,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,63.44,63.44,63.165,63.23,67818.0,,,,,,,64.1234930234621,"rgba(239, 83, 80, 1.0)",0.8046780845902363,64.1234930234621,-1.1103732543146083,3,0.17412290544052964,0.5223687163215889,0.0,0.0,0.0,0.0,39.05865703965822,-2.1276816039680355,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,63.225,63.415,63.01,63.08,38513.0,,,,,,,64.10381418206605,"rgba(239, 83, 80, 1.0)",0.7900684940087265,64.10381418206605,-1.2958549667906882,3,0.17511346673697417,0.5253404002109225,0.0,0.0,0.0,0.0,35.062072101839476,-5.7531903895264875,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,63.08,63.34,62.825,63.105,57464.0,,,,,,,63.93389653717262,"rgba(239, 83, 80, 1.0)",0.7603809026514997,63.93389653717262,-1.0901069901705929,3,0.17601115897036199,0.5280334769110859,0.0,0.0,0.0,0.0,32.69301293737361,-8.015244400444544,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,63.11,63.465,63.09,63.42,33977.0,,,,,,,63.93573650589865,"rgba(239, 83, 80, 1.0)",0.727664275127816,63.93573650589865,-0.7087561166968944,4,0.15854987135394266,0.6341994854157706,0.0,0.0,0.0,0.0,34.64157668447685,-8.015244400444544,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,63.425,64.16,63.39,64.105,151695.0,,,,,,,63.98756697588482,"rgba(239, 83, 80, 1.0)",0.6922034148771302,63.98756697588482,0.16965103261738662,4,0.16037801889035413,0.6415120755614165,0.0,0.0,0.0,0.0,41.35695249891231,-8.015244400444544,False,True,False,True,True,2.9984211821089417
2025-03-03 15:00:00+00:00,64.255,64.545,64.055,64.37,45630.0,,,,,,,64.00748471805258,"rgba(239, 83, 80, 1.0)",0.6483528888409937,64.00748471805258,0.5591326701658753,5,0.15413901715979234,0.7706950857989616,0.0,0.0,0.0,0.0,47.389007783284605,-12.40606563644505,False,False,False,False,True,5.01781575694411
2025-03-03 16:00:00+00:00,64.37,64.49,64.105,64.41,51467.0,,,,,,,64.02503003197901,"rgba(239, 83, 80, 1.0)",0.6102951213430505,64.02503003197901,0.630793127059242,5,0.1557338960293839,0.7786694801469195,0.0,0.0,0.0,0.0,51.64312942469825,-8.426699421552655,True,False,True,False,True,5.318826960674624
2025-03-03 17:00:00+00:00,64.395,64.495,64.325,64.36,47791.0,,,,,,,64.03993672620349,"rgba(239, 83, 80, 1.0)",0.5729558808856358,64.03993672620349,0.5586176605810814,5,0.1578965253285936,0.789482626642968,0.0,0.0,0.0,0.0,54.00513112867141,-6.073948207100386,True,False,True,False,True,4.880578593788769
2025-03-03 18:00:00+00:00,64.36,64.385,63.92,64.04,45415.0,,,,,,,64.04357416697432,"rgba(239, 83, 80, 1.0)",0.5529413324369142,64.04357416697432,-0.006463917172849854,5,0.16037681782707805,0.8018840891353902,0.0,0.0,0.0,0.0,52.73194946075351,-6.073948207100386,True,False,True,False,True,2.1321021731277874
2025-03-03 19:00:00+00:00,64.03,64.17,63.75,63.795,38157.0,,,,,,,64.04116177601519,"rgba(239, 83, 80, 1.0)",0.5450017191476249,64.04116177601519,-0.4516715587616474,5,0.16129088338433104,0.8064544169216552,0.0,0.0,0.0,0.0,50.02046350382925,-6.073948207100386,True,False,False,False,True,0.11301061374350496
2025-03-03 20:00:00+00:00,63.79,63.795,63.195,63.525,124526.0,,,,,,,64.0072204320234,"rgba(239, 83, 80, 1.0)",0.5487278243585048,64.0072204320234,-0.8787971205709274,5,0.16248719435734976,0.8124359717867489,0.0,0.0,0.0,0.0,46.40952706196008,-6.073948207100386,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,63.115,63.4,62.885,62.96,85950.0,,,,,,,63.969776434283176,"rgba(239, 83, 80, 1.0)",0.5707267770606592,63.969776434283176,-1.769281685859733,5,0.16306066697606228,0.8153033348803114,0.0,0.0,0.0,0.0,41.10059546960423,0.43381978316057257,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.955,63.04,62.61,62.8,127467.0,,,,,,,63.77116576631565,"rgba(239, 83, 80, 1.0)",0.5961697336760274,63.77116576631565,-1.629008840028441,5,0.1636048088373659,0.8180240441868294,0.0,0.0,0.0,0.0,36.88976023474322,-3.712817225470971,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,62.795,63.24,62.78,63.15,108912.0,,,,,,,63.754756619308395,"rgba(239, 83, 80, 1.0)",0.6080569259742213,63.754756619308395,-0.9945723722157478,5,0.1649334576460622,0.824667288230311,0.0,0.0,0.0,0.0,37.41814908851606,-3.712817225470971,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,63.15,63.435,63.12,63.36,88012.0,,,,,,,63.753197693192746,"rgba(239, 83, 80, 1.0)",0.617159666580739,63.753197693192746,-0.6371085384940772,5,0.16747366497086663,0.8373683248543331,0.0,0.0,0.0,0.0,39.53988347079843,-3.712817225470971,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,63.36,63.68,63.345,63.665,59430.0,,,,,,,63.759562865069256,"rgba(239, 83, 80, 1.0)",0.620229817911895,63.759562865069256,-0.1524642355758036,4,0.17209477793921144,0.6883791117568457,0.0,0.0,0.0,0.0,43.26970705929201,-3.712817225470971,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,63.665,63.91,63.0,63.25,156304.0,,,,,,,63.75120349322829,"rgba(239, 83, 80, 1.0)",0.6288859161211131,63.75120349322829,-0.7969704526373352,4,0.17307661039565914,0.6923064415826365,0.0,0.0,0.0,0.0,43.066717146551966,-3.712817225470971,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,63.04,63.39,62.81,63.2,74457.0,,,,,,,63.736762277135284,"rgba(239, 83, 80, 1.0)",0.6331783831313751,63.736762277135284,-0.8477267882720992,4,0.17400999617380408,0.6960399846952163,0.0,0.0,0.0,0.0,42.63129596269677,-3.712817225470971,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,63.19,63.4,63.03,63.205,54750.0,,,,,,,63.728805265233646,"rgba(239, 83, 80, 1.0)",0.6388896477342394,63.728805265233646,-0.8198681369956028,4,0.17495783308514892,0.6998313323405957,0.0,0.0,0.0,0.0,42.38699533012809,-3.712817225470971,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,63.2,63.755,63.2,63.735,41480.0,,,,,,,63.72965655528161,"rgba(239, 83, 80, 1.0)",0.6358264112359789,63.72965655528161,0.008403936395162757,4,0.17635032839122203,0.7054013135648881,0.0,0.0,0.0,0.0,46.489536757784364,-10.168228648731734,False,False,False,True,True,0.32429353896238666
2025-03-05 18:00:00+00:00,63.735,63.875,63.515,63.865,62988.0,,,,,,,63.73562417054811,"rgba(239, 83, 80, 1.0)",0.631387489709894,63.73562417054811,0.2049071791259912,4,0.17804985074645563,0.7121994029858225,0.0,0.0,0.0,0.0,50.089770626194806,-6.483773358201226,True,False,False,False,True,1.2786881424495675
2025-03-05 19:00:00+00:00,63.865,64.08,63.8,63.965,60670.0,,,,,,,63.745478463174386,"rgba(239, 83, 80, 1.0)",0.6261289767256387,63.745478463174386,0.3506011460667608,4,0.17990654550799967,0.7196261820319987,0.0,0.0,0.0,0.0,53.16242443835797,-3.4015414577216987,True,False,True,False,True,2.010900764590229
2025-03-05 20:00:00+00:00,63.955,64.18,63.795,63.97,98584.0,,,,,,,63.78511085199463,"rgba(239, 83, 80, 1.0)",0.6205675257810827,63.78511085199463,0.2979355836782721,3,0.20089042196378323,0.6026712658913497,0.0,0.0,0.0,0.0,55.24680591621417,-1.2569095152854572,True,False,True,False,True,2.0478687742399266
2025-03-06 15:00:00+00:00,63.075,63.84,63.04,63.81,52227.0,,,,,,,63.767872104843995,"rgba(239, 83, 80, 1.0)",0.6155237497339058,63.767872104843995,0.06844235526934422,3,0.20429618226594828,0.6128885467978449,0.0,0.0,0.0,0.0,54.91149684822745,-1.2569095152854572,True,False,True,False,True,0.7943557994604546
2025-03-06 16:00:00+00:00,63.81,64.025,63.515,63.525,40711.0,,,,,,,63.7651139853729,"rgba(239, 83, 80, 1.0)",0.6128445197645224,63.7651139853729,-0.3918024517297819,3,0.2091164643843102,0.6273493931529306,0.0,0.0,0.0,0.0,52.00135062688506,-1.2569095152854572,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,63.535,63.63,63.09,63.355,53504.0,,,,,,,63.74944830150491,"rgba(239, 83, 80, 1.0)",0.6120284027443252,63.74944830150491,-0.6444934577157141,4,0.23803868016299395,0.9521547206519758,0.0,0.0,0.0,0.0,48.66546922363641,4.7828680110380475,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,63.35,63.405,62.905,63.11,55257.0,,,,,,,63.72928232043341,"rgba(239, 83, 80, 1.0)",0.6085655486691913,63.72928232043341,-1.0176098890048202,4,0.24135937938171462,0.9654375175268585,0.0,0.0,0.0,0.0,44.647470750414364,0.9265188182794688,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,63.11,63.41,62.935,63.115,95707.0,,,,,,,63.703611275064674,"rgba(239, 83, 80, 1.0)",0.6034510885036378,63.703611275064674,-0.9754084237783645,4,0.24823012631137376,0.992920505245495,0.0,0.0,0.0,0.0,42.030798866121216,-1.576192260802351,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,63.12,63.62,63.075,63.4,176712.0,,,,,,,63.68666277693512,"rgba(239, 83, 80, 1.0)",0.5979805203371711,63.68666277693512,-0.4793848080092798,4,0.25592798340506734,1.0237119336202694,0.0,0.0,0.0,0.0,43.62238836847366,-1.576192260802351,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,62.915,63.42,62.82,63.33,89462.0,,,,,,,63.67264812562213,"rgba(239, 83, 80, 1.0)",0.594892298527103,63.67264812562213,-0.5759834619989164,4,0.2628351154505462,1.0513404618021849,0.0,0.0,0.0,0.0,44.02941275084129,-1.576192260802351,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,63.33,63.34,62.71,62.95,113079.0,,,,,,,63.64850405983782,"rgba(239, 83, 80, 1.0)",0.5976871940923592,63.64850405983782,-1.1686783098951223,4,0.26974372851118217,1.0789749140447287,0.0,0.0,0.0,0.0,41.253944153530284,-2.720611994840233,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,62.95,63.585,62.87,63.395,77632.0,,,,,,,63.641937301129424,"rgba(239, 83, 80, 1.0)",0.5966423468796922,63.641937301129424,-0.41387826797887967,4,0.2771676197913559,1.1086704791654236,0.0,0.0,0.0,0.0,43.94059492195227,-2.720611994840233,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,63.4,63.865,63.37,63.86,48494.0,,,,,,,63.64535011205729,"rgba(239, 83, 80, 1.0)",0.590525624772991,63.64535011205729,0.3634895403992472,4,0.2855908235583123,1.1423632942332491,0.0,0.0,0.0,0.0,49.09834530926205,-7.12859294835679,True,False,False,False,True,1.5670663325423249
2025-03-07 19:00:00+00:00,63.86,64.17,63.76,63.835,68408.0,,,,,,,63.68169055463543,"rgba(239, 83, 80, 1.0)",0.5809777406537654,63.68169055463543,0.2638817886414262,5,0.299569347308654,1.49784673654327,0.0,0.0,0.0,0.0,52.30099694931694,-4.155390513306401,True,False,True,False,True,1.379820048055585
2025-03-07 20:00:00+00:00,63.835,64.11,63.515,63.915,144538.0,,,,,,,63.68939090948999,"rgba(239, 83, 80, 1.0)",0.5742917455518829,63.68939090948999,0.39284752437666765,5,0.3015307521718561,1.5076537608592804,0.0,0.0,0.0,0.0,55.00194780286655,-1.6131267378096936,True,False,True,False,True,1.9630472204301803
2025-03-10 14:00:00+00:00,63.52,63.695,63.1,63.195,136272.0,,,,,,,63.65911907175051,"rgba(239, 83, 80, 1.0)",0.5725680493803268,63.65911907175051,-0.8105919850973379,5,0.29889363301559546,1.4944681650779774,0.0,0.0,0.0,0.0,50.885015487417796,-1.6131267378096936,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,63.205,63.31,63.165,63.265,7652.0,,,,,,,63.65756801483859,"rgba(239, 83, 80, 1.0)",0.5703817672054246,63.65756801483859,-0.6882548451048287,6,0.3680285258312257,2.208171154987354,0.0,0.0,0.0,0.0,48.735755012809506,-1.6131267378096936,True,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,63.265,63.265,63.265,63.265,0.0,,,,,,,63.65756801483859,"rgba(239, 83, 80, 1.0)",0.56292021741202,63.65756801483859,-0.6973777148090141,6,0.3650265544468787,2.1901593266812722,0.0,0.0,0.0,0.0,47.30291469640398,4.194595153781421,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,63.265,63.265,62.685,62.715,114051.0,,,,,,,63.61895829719619,"rgba(239, 83, 80, 1.0)",0.5749319427017124,63.61895829719619,-1.5722874831902969,6,0.35738486212469117,2.144309172748147,0.0,0.0,0.0,0.0,42.84501704977417,-0.13897650131396944,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,62.715,62.75,61.97,62.015,103972.0,,,,,,,63.56323680632065,"rgba(239, 83, 80, 1.0)",0.6064166423707164,63.56323680632065,-2.553090891879217,6,0.3413455274528007,2.0480731647168042,0.0,0.0,0.0,0.0,37.01240247392812,-5.589401242949862,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,62.01,62.255,61.68,62.055,261267.0,,,,,,,63.434954517116736,"rgba(239, 83, 80, 1.0)",0.6354823450032603,63.434954517116736,-2.171507246373079,6,0.3287447306509174,1.9724683839055044,0.0,0.0,0.0,0.0,33.52214716694667,-8.781957376663549,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,61.375,61.62,60.845,60.915,101588.0,,,,,,,63.36593292800609,"rgba(239, 83, 80, 1.0)",0.7125251694622113,63.36593292800609,-3.439784351556264,6,0.3027600793629563,1.8165604761777376,0.0,0.0,0.0,0.0,28.195531666664078,-13.693219674282105,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,60.92,61.325,60.86,61.11,75171.0,,,,,,,63.31855319582966,"rgba(239, 83, 80, 1.0)",0.7695179665874866,63.31855319582966,-2.8700476034675764,6,0.28640192625905314,1.7184115575543188,0.0,0.0,0.0,0.0,26.32799842646606,-15.432623487117482,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,61.11,61.16,60.545,60.615,100012.0,,,,,,,63.25061464809712,"rgba(239, 83, 80, 1.0)",0.8382095192720262,63.25061464809712,-3.1443387214047793,6,0.26702474691938427,1.6021484815163056,0.0,0.0,0.0,0.0,23.961781949619944,-17.809790606223565,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,60.615,60.88,60.525,60.87,69711.0,,,,,,,63.20624042235973,"rgba(239, 83, 80, 1.0)",0.8842359250625476,63.20624042235973,-2.6421007743996294,6,0.2540087086576033,1.5240522519456197,0.0,0.0,0.0,0.0,24.522793432107648,-17.809790606223565,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,60.86,61.485,60.86,61.42,57247.0,,,,,,,63.17957341789256,"rgba(239, 83, 80, 1.0)",0.9071544958160828,63.17957341789256,-1.9396623463896698,6,0.24710308286010654,1.4826184971606393,0.0,0.0,0.0,0.0,28.901755104242874,-17.809790606223565,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,61.425,61.5,60.59,60.635,219597.0,,,,,,,63.06680604458374,"rgba(239, 83, 80, 1.0)",0.9600382781408004,63.06680604458374,-2.5330302967639513,5,0.2633911040665662,1.316955520332831,0.0,0.0,0.0,0.0,29.235002274947384,-17.809790606223565,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,60.665,60.805,60.33,60.38,82853.0,,,,,,,63.019899331304146,"rgba(239, 83, 80, 1.0)",1.0212816007880345,63.019899331304146,-2.5848887606191684,5,0.25075402752800063,1.2537701376400032,0.0,0.0,0.0,0.0,28.759329045675624,-17.809790606223565,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,60.38,60.75,60.24,60.69,86310.0,,,,,,,62.97465535343677,"rgba(239, 83, 80, 1.0)",1.0667149285253328,62.97465535343677,-2.14176748852214,5,0.24219162422789275,1.2109581211394638,0.0,0.0,0.0,0.0,30.54508072115097,-17.809790606223565,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,60.685,60.995,60.56,60.73,94361.0,,,,,,,62.932188241080155,"rgba(239, 83, 80, 1.0)",1.1069272948283946,62.932188241080155,-1.989460600862282,5,0.23500345077374737,1.175017253868737,0.0,0.0,0.0,0.0,32.010672063097076,-17.809790606223565,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,60.73,61.04,60.62,60.625,68171.0,,,,,,,62.902834915634045,"rgba(239, 83, 80, 1.0)",1.14970266426424,62.902834915634045,-1.9812382683237157,5,0.22818225235230197,1.1409112617615098,0.0,0.0,0.0,0.0,32.57225151518123,-23.319459863416668,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,60.625,60.945,60.595,60.875,45853.0,,,,,,,62.88412436507192,"rgba(239, 83, 80, 1.0)",1.183108411564043,62.88412436507192,-1.6981743561571858,5,0.22406178217549005,1.1203089108774502,0.0,0.0,0.0,0.0,34.874253019320136,-20.731061895769162,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,60.875,60.88,60.4,60.45,151283.0,,,,,,,62.8178482297826,"rgba(239, 83, 80, 1.0)",1.2268315155585343,62.8178482297826,-1.9300516817132751,4,0.2488466617370546,0.9953866469482184,0.0,0.0,0.0,0.0,34.5277021596405,-20.70476150816769,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,59.99,60.495,59.835,60.05,60110.0,,,,,,,62.78707653541128,"rgba(239, 83, 80, 1.0)",1.280223527076177,62.78707653541128,-2.137967688863149,4,0.2407472314663398,0.9629889258653592,0.0,0.0,0.0,0.0,32.81396986981872,-20.70476150816769,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,60.055,60.12,59.595,59.695,59040.0,,,,,,,62.753707189481645,"rgba(239, 83, 80, 1.0)",1.3418363006185778,62.753707189481645,-2.279493547813247,4,0.2317253970880475,0.92690158835219,0.0,0.0,0.0,0.0,30.53490698182081,-20.70476150816769,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,59.695,59.8,59.455,59.63,73240.0,,,,,,,62.71097001957505,"rgba(239, 83, 80, 1.0)",1.4013212330505436,62.71097001957505,-2.198617952050914,4,0.2237236980044131,0.8948947920176524,0.0,0.0,0.0,0.0,28.813409016546114,-16.49247990119153,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,59.63,59.655,59.225,59.245,76043.0,,,,,,,62.3652199473009,"rgba(239, 83, 80, 1.0)",1.4672274920794042,62.3652199473009,-2.12660951634625,4,0.21467645516893974,0.858705820675759,-1.0,0.0,59.225,246.0,26.527406236933455,-18.810914137044907,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,59.245,59.885,59.245,59.87,74042.0,,,,,,,62.342241728452954,"rgba(239, 83, 80, 1.0)",1.5055425917241951,62.342241728452954,-1.6420935163459356,4,0.20940859815366217,0.8376343926146487,0.0,0.0,0.0,0.0,30.136732714616443,-18.810914137044907,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,59.87,59.91,59.455,59.68,159212.0,,,,,,,62.276600690951675,"rgba(239, 83, 80, 1.0)",1.542782892715035,62.276600690951675,-1.683062926878908,4,0.20434685432948757,0.8173874173179503,0.0,0.0,0.0,0.0,31.75577051172253,-23.127280638142253,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,60.21,60.44,59.94,60.43,85059.0,,,,,,,62.26103072685933,"rgba(239, 83, 80, 1.0)",1.561662021780127,62.26103072685933,-1.1724884778667755,4,0.20176016051553,0.80704064206212,0.0,0.0,0.0,0.0,37.58492432703066,-17.729023961960593,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,60.43,60.605,60.27,60.51,82630.0,,,,,,,62.24799920354363,"rgba(239, 83, 80, 1.0)",1.5757265791540045,62.24799920354363,-1.1029827297047619,4,0.1996619701173111,0.7986478804692444,0.0,0.0,0.0,0.0,41.90465712600026,-13.904480680369247,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,60.515,60.58,60.275,60.475,68678.0,,,,,,,62.23472315997221,"rgba(239, 83, 80, 1.0)",1.5882010759528509,62.23472315997221,-1.1079977130203456,4,0.19760572850581065,0.7904229140232426,0.0,0.0,0.0,0.0,44.57459340097102,-11.586093811762872,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,60.47,60.525,60.215,60.23,70118.0,,,,,,,62.217568596326466,"rgba(239, 83, 80, 1.0)",1.5988615544412887,62.217568596326466,-1.2431148843409465,4,0.19551419669843417,0.7820567867937367,0.0,0.0,0.0,0.0,44.868116537615435,-11.300487120346737,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,60.235,60.375,60.23,60.275,35398.0,,,,,,,62.20847182305258,"rgba(239, 83, 80, 1.0)",1.6078533391949998,62.20847182305258,-1.202517528135125,4,0.1931015818260724,0.7724063273042896,0.0,0.0,0.0,0.0,45.39335354580646,-10.586096191602437,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,60.26,60.62,60.175,60.615,99369.0,,,,,,,62.18777302361143,"rgba(239, 83, 80, 1.0)",1.612677254731425,62.18777302361143,-0.9752559100074583,4,0.191765053630709,0.767060214522836,0.0,0.0,0.0,0.0,48.12676896545514,-7.765785815268167,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,60.64,60.795,60.49,60.575,65481.0,,,,,,,62.17649490850349,"rgba(239, 83, 80, 1.0)",1.6196521147990812,62.17649490850349,-0.9887894405658565,4,0.19030429857119296,0.7612171942847719,0.0,0.0,0.0,0.0,49.63887481405854,-6.113575588017397,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,60.575,60.63,60.385,60.61,46903.0,,,,,,,62.16729219873844,"rgba(239, 83, 80, 1.0)",1.6240179513498232,62.16729219873844,-0.9589131680743272,4,0.18900689280107083,0.7560275712042833,0.0,0.0,0.0,0.0,50.91209380573582,-4.647913677090493,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,60.615,60.71,60.46,60.625,38014.0,,,,,,,62.16034625587627,"rgba(239, 83, 80, 1.0)",1.6277316665773123,62.16034625587627,-0.9432428497902825,4,0.18793910409706988,0.7517564163882795,0.0,0.0,0.0,0.0,51.88558753254977,-3.426205555325126,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,60.625,60.88,60.56,60.82,28872.0,,,,,,,62.15616228471935,"rgba(239, 83, 80, 1.0)",1.61170451430826,62.15616228471935,-0.8290367575801126,4,0.18767157997307482,0.7506863198922993,0.0,0.0,0.0,0.0,54.15314681071208,-1.0140732686951424,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,60.815,61.21,60.81,61.11,37908.0,,,,,,,62.06078896637816,"rgba(38, 166, 154, 1.0)",1.5925908179798423,62.06078896637816,-0.5970076906409723,4,0.1881729617697963,0.7526918470791852,0.0,0.0,0.0,0.0,57.72542731332979,2.5001947122563877,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,61.11,61.12,60.825,60.91,136437.0,,,,,,,62.04157316468741,"rgba(38, 166, 154, 1.0)",1.5729700202753012,62.04157316468741,-0.7193863519975809,4,0.1883977499403496,0.7535909997613984,0.0,0.0,0.0,0.0,57.857679209658684,2.7911027091289853,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,60.37,60.515,59.8,59.83,81261.0,,,,,,,61.99390387749995,"rgba(239, 83, 80, 1.0)",1.5696901254993914,61.99390387749995,-1.3785548130472671,4,0.18641367552837163,0.7456547021134865,0.0,0.0,0.0,0.0,50.44369824632856,5.947469878822119,True,False,False,False,False,0.0
