date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,,,,,,,,,,29.496080683652018,"rgba(38, 166, 154, 1.0)",0.8868712440955678,29.496080683652018,1.2672857800166442,0,,,0.0,0.0,0.0,0.0,70.29208122972685,16.701496633648404,True,False,True,False,True,16.620132384306576
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,,,,,,,,,,29.508096791949363,"rgba(38, 166, 154, 1.0)",0.9045353045167082,29.508096791949363,1.0744779150106516,0,,,0.0,0.0,0.0,0.0,68.50700516795818,16.701496633648404,True,False,True,False,False,14.95482685263745
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,,,,,,,,,,29.524077435505337,"rgba(38, 166, 154, 1.0)",0.8983742222722448,29.524077435505337,0.9917053967123688,0,,,0.0,0.0,0.0,0.0,66.14488084868702,20.07900302138266,True,False,True,False,False,14.186823788728674
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,,,,,,,,,,29.534207881938705,"rgba(38, 166, 154, 1.0)",0.8862520892871193,29.534207881938705,0.9712723145777804,2,0.4751187812338458,0.9502375624676916,0.0,0.0,0.0,0.0,64.19344295927277,18.28482867162373,True,False,True,False,False,13.948390363682023
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,,,,,,,,,,29.57292683278286,"rgba(38, 166, 154, 1.0)",0.875983231358706,29.57292683278286,1.0469072173844023,2,0.46892557072338303,0.9378511414467661,0.0,0.0,0.0,0.0,64.07737812554744,18.1173635581563,True,False,True,False,False,14.72936999068401
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,,,,,,,,,,29.581918938883963,"rgba(38, 166, 154, 1.0)",0.87404193624009,29.581918938883963,0.998900653293379,2,0.46350338332991,0.92700676665982,0.0,0.0,0.0,0.0,63.238642435791654,17.168005841036788,True,False,True,False,False,14.299920569140294
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,,,,,,,,,,29.588564831778378,"rgba(38, 166, 154, 1.0)",0.8652605814862327,29.588564831778378,1.0129147068229958,2,0.4585033253009717,0.9170066506019434,0.0,0.0,0.0,0.0,62.825148585579115,16.567888742122918,True,False,True,False,False,14.384500431168071
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,,,,,,,,,,29.61293429039394,"rgba(38, 166, 154, 1.0)",0.8514960337520755,29.61293429039394,1.047645173020025,2,0.45472819435455947,0.9094563887091189,0.0,0.0,0.0,0.0,63.165980293801056,16.567888742122918,True,False,True,False,False,14.727293727715129
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,,,,,,,,,,29.62732799409647,"rgba(38, 166, 154, 1.0)",0.8425834521718871,29.62732799409647,1.1959313980189203,2,0.45043975101400574,0.9008795020280115,0.0,0.0,0.0,0.0,65.21362541782547,16.567888742122918,True,False,True,False,True,15.836869744514743
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,,,,,,,,,,29.643600108170364,"rgba(38, 166, 154, 1.0)",0.8354390063513644,29.643600108170364,1.2345603736340935,2,0.44792452185206866,0.8958490437041373,0.0,0.0,0.0,0.0,67.08709403301509,13.669954175437127,True,False,True,False,True,16.176866745430136
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,,,,,,,,,,29.704725680843442,"rgba(38, 166, 154, 1.0)",0.8329784938227358,29.704725680843442,1.1888353979128017,2,0.4467863669995433,0.8935727339990867,0.0,0.0,0.0,0.0,68.60043288120237,15.171557182217953,True,False,True,False,True,16.348833511777663
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,,,,,,,,,,29.78343776895216,"rgba(38, 166, 154, 1.0)",0.827744411524979,29.78343776895216,0.7327892796404999,2,0.4498761162561121,0.8997522325122242,0.0,0.0,0.0,0.0,62.014230377868735,15.97208223772725,False,False,True,False,False,12.373970107400414
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,,,,,,,,,,29.79563266519042,"rgba(38, 166, 154, 1.0)",0.8176336874462001,29.79563266519042,0.6596686793743067,2,0.44995941298546144,0.8999188259709229,0.0,0.0,0.0,0.0,56.63646025311148,11.312319794010818,False,True,True,False,False,11.679945915758395
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,,,,,,,,,,29.797605303088282,"rgba(38, 166, 154, 1.0)",0.8094247762877613,29.797605303088282,0.6700989552102479,2,0.4525466324290456,0.9050932648580912,0.0,0.0,0.0,0.0,53.1624372962477,8.458189667063571,False,True,False,False,False,11.726568373869021
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,,,,,,,,,,29.803410460979098,"rgba(38, 166, 154, 1.0)",0.8151623283872029,29.803410460979098,0.7011971960870552,2,0.4531877238463311,0.9063754476926622,0.0,0.0,0.0,0.0,51.676129616398015,7.305414071512793,False,True,False,False,False,12.057599746567583
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,,,,,,,,,,29.81432477127113,"rgba(38, 166, 154, 1.0)",0.8149470054068831,29.81432477127113,0.6143653825427519,2,0.4527716181269619,0.9055432362539237,0.0,0.0,0.0,0.0,49.35502758535483,5.204711399320644,False,True,False,False,False,11.268094353611879
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,,,,,,,,,,29.852379624955574,"rgba(38, 166, 154, 1.0)",0.8217545884287042,29.852379624955574,0.9827999580613176,2,0.4505854427006105,0.901170885401221,0.0,0.0,0.0,0.0,54.19185861543829,5.204711399320644,False,True,True,False,True,14.487919344391912
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,,,,,,,,,,29.857266895531566,"rgba(38, 166, 154, 1.0)",0.8321415604190207,29.857266895531566,1.1028569514137865,2,0.44985597351806217,0.8997119470361243,0.0,0.0,0.0,0.0,58.80123528322454,2.099399010855741,False,True,True,False,True,15.510200920983365
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,,,,,,,,,,29.87516796667664,"rgba(38, 166, 154, 1.0)",0.8414727169275068,29.87516796667664,0.9802243337551019,2,0.45078737960380755,0.9015747592076151,0.0,0.0,0.0,0.0,60.11033628385267,3.2503666466110914,False,True,True,False,True,14.503946089798227
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,,,,,,,,,,29.91075931899529,"rgba(38, 166, 154, 1.0)",0.8475231374236906,29.91075931899529,0.9430311052442195,2,0.4551109207866742,0.9102218415733484,0.0,0.0,0.0,0.0,61.126370289102155,4.337990683306721,False,True,True,False,True,14.595314010468268
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,,,,,,,,,,29.919039398955064,"rgba(38, 166, 154, 1.0)",0.8577243461940917,29.919039398955064,1.04457872161436,2,0.45914059451438494,0.9182811890287699,0.0,0.0,0.0,0.0,63.2762970598177,6.590277581308058,False,False,True,False,True,15.557212155611253
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,,,,,,,,,,29.928020636211436,"rgba(38, 166, 154, 1.0)",0.8701779615025383,29.928020636211436,1.1974324906934841,2,0.4687225214813385,0.937445042962677,0.0,0.0,0.0,0.0,66.50443274584289,9.828550959334017,True,False,True,False,True,16.94966191066366
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,,,,,,,,,,29.97036713615705,"rgba(38, 166, 154, 1.0)",0.8773935961257932,29.97036713615705,1.0025521815147096,2,0.4781709599738791,0.9563419199477582,0.0,0.0,0.0,0.0,65.58335598495228,9.828550959334017,True,False,True,False,True,15.278992429451812
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,,,,,,,,,,30.15708401266572,"rgba(38, 166, 154, 1.0)",0.9036451856905184,30.15708401266572,1.6853030497479458,2,0.4813488745143125,0.962697749028625,1.0,0.0,31.73,158.0,70.96142578712622,14.305037441063163,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,,,,,,,,,,30.34552129274827,"rgba(38, 166, 154, 1.0)",0.9265809863818463,30.34552129274827,1.353879181301005,2,0.47141232248035375,0.9428246449607075,0.0,0.0,0.0,0.0,73.15715502116194,16.443819027742023,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,,,,,,,,,,30.375964525203294,"rgba(38, 166, 154, 1.0)",0.9477761643224045,30.375964525203294,1.2756550758596943,2,0.4624998043858146,0.9249996087716292,0.0,0.0,0.0,0.0,74.34576120174376,17.74565153569405,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,,,,,,,,,,30.392545546437855,"rgba(38, 166, 154, 1.0)",0.9606762726855148,30.392545546437855,1.048692969949037,2,0.4549686826040613,0.9099373652081226,0.0,0.0,0.0,0.0,71.84649348402145,17.74565153569405,True,False,True,False,True,18.312539029006057
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,,,,,,,,,,30.405391328481578,"rgba(38, 166, 154, 1.0)",0.9723818068939857,30.405391328481578,1.048568231418573,1,0.181009446801035,0.181009446801035,0.0,0.0,0.0,0.0,70.39239819689931,17.74565153569405,True,False,True,False,False,18.514086586168048
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,,,,,,,,,,30.436629597814875,"rgba(38, 166, 154, 1.0)",0.9843793123743845,30.436629597814875,1.1310379933722976,1,0.18174794346633227,0.18174794346633227,0.0,0.0,0.0,0.0,70.47906720833619,17.74565153569405,True,False,True,False,False,19.52047856831621
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,,,,,,,,,,30.44636812623262,"rgba(38, 166, 154, 1.0)",0.984682927885167,30.44636812623262,1.0243214797413485,1,0.18280680655153864,0.18280680655153864,0.0,0.0,0.0,0.0,68.72576508194697,17.74565153569405,True,False,True,False,False,18.23228578822347
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,,,,,,,,,,30.457901016422635,"rgba(38, 166, 154, 1.0)",0.986696111381946,30.457901016422635,1.0409476349702347,1,0.18266106978340924,0.18266106978340924,0.0,0.0,0.0,0.0,67.86521257907285,17.74565153569405,True,False,True,False,False,18.480498970024563
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,,,,,,,,,,30.471779989763462,"rgba(38, 166, 154, 1.0)",0.991526455376633,30.471779989763462,1.0723062450539176,1,0.1832631548053716,0.1832631548053716,0.0,0.0,0.0,0.0,67.82750295886913,17.74565153569405,True,False,True,False,False,18.897682266734318
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,,,,,,,,,,30.491594712439014,"rgba(38, 166, 154, 1.0)",0.9949875502865674,30.491594712439014,1.0084601433173668,1,0.1847044850572875,0.1847044850572875,0.0,0.0,0.0,0.0,66.8765763206,21.45322947121258,True,False,True,False,False,18.335291229436475
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,,,,,,,,,,30.49826022298918,"rgba(38, 166, 154, 1.0)",0.9980944141009404,30.49826022298918,1.0036523227245613,1,0.18589538021706015,0.18589538021706015,0.0,0.0,0.0,0.0,66.30954217585801,20.52156879998256,True,False,True,False,False,18.378547439159192
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,,,,,,,,,,30.523338254804116,"rgba(38, 166, 154, 1.0)",1.00071437096321,30.523338254804116,0.8260716236144432,1,0.18739431210691007,0.18739431210691007,0.0,0.0,0.0,0.0,62.41015156312337,16.610275206604058,False,True,True,False,False,16.24625854037394
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,,,,,,,,,,30.58502252905265,"rgba(38, 166, 154, 1.0)",0.9993301945993022,30.58502252905265,0.575362852093042,0,,,0.0,0.0,0.0,0.0,56.394885391535354,11.020912798823552,False,True,True,False,False,13.63037862871801
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,,,,,,,,,,30.605197312989073,"rgba(38, 166, 154, 1.0)",0.9955162226451117,30.605197312989073,0.6326393007815829,0,,,0.0,0.0,0.0,0.0,53.811129059104196,8.78306941218078,False,True,True,False,False,14.330948616327017
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,,,,,,,,,,30.607624135397693,"rgba(38, 166, 154, 1.0)",0.9851122632325789,30.607624135397693,0.47443919038084514,0,,,0.0,0.0,0.0,0.0,49.561884002060644,4.981255532023091,False,True,False,True,False,12.16487973459493
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,,,,,,,,,,30.610210248400858,"rgba(38, 166, 154, 1.0)",0.9750258809224053,30.610210248400858,0.5997684400396768,0,,,0.0,0.0,0.0,0.0,49.01194765276506,4.555893909665521,False,True,False,True,False,13.309661383986608
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,,,,,,,,,,30.616905984012472,"rgba(38, 166, 154, 1.0)",0.9642066103213731,30.616905984012472,0.6462245843552626,0,,,0.0,0.0,0.0,0.0,49.456725532318686,4.555893909665521,False,True,False,False,False,13.736757263340525
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,,,,,,,,,,30.63689204099168,"rgba(38, 166, 154, 1.0)",0.9526628966190719,30.63689204099168,0.6855604026630517,0,,,0.0,0.0,0.0,0.0,50.66673570996159,4.555893909665521,False,True,False,False,False,14.213895209240292
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,,,,,,,,,,30.647528674875165,"rgba(38, 166, 154, 1.0)",0.9406251515219667,30.647528674875165,0.7574444761252973,0,,,0.0,0.0,0.0,0.0,52.72403796928504,4.555893909665521,False,True,True,False,True,14.882770105362418
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,,,,,,,,,,30.654402785539148,"rgba(38, 166, 154, 1.0)",0.9282709491064574,30.654402785539148,0.851687985304153,0,,,0.0,0.0,0.0,0.0,55.51257793538623,0.3304198310645745,False,True,True,False,True,15.691406009703929
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,,,,,,,,,,30.658516018441052,"rgba(38, 166, 154, 1.0)",0.9147283208149567,30.658516018441052,0.8980633515611125,0,,,0.0,0.0,0.0,0.0,57.93754044484061,2.718411966400545,False,True,True,False,True,16.024715093922566
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,,,,,,,,,,30.667433248064672,"rgba(38, 166, 154, 1.0)",0.8895485088232121,30.667433248064672,0.812284821758867,0,,,0.0,0.0,0.0,0.0,57.20846098504737,2.718411966400545,False,True,True,False,True,14.701958795950908
2025-05-07 18:00:00+00:00,31.425,31.455,31.22,31.425,14760.0,,,,,,,,,,30.68381739416691,"rgba(38, 166, 154, 1.0)",0.8589274004706867,30.68381739416691,0.8629164763249246,0,,,0.0,0.0,0.0,0.0,57.41185674582513,2.718411966400545,False,True,True,False,True,15.047679957195395
2025-05-07 19:00:00+00:00,31.425,31.425,31.155,31.36,21309.0,,,,,,,,,,30.702440420869276,"rgba(38, 166, 154, 1.0)",0.8243911922369691,30.702440420869276,0.7976305245892403,0,,,0.0,0.0,0.0,0.0,55.83274609707688,2.718411966400545,False,True,True,False,False,14.079800590494415
2025-05-08 14:00:00+00:00,31.09,31.28,30.89,30.975,8396.0,,,,,,,,,,30.703286079164425,"rgba(38, 166, 154, 1.0)",0.7779620697579265,30.703286079164425,0.34926371271561385,0,,,0.0,0.0,0.0,0.0,48.24496360096835,3.3411838671626697,False,True,False,True,False,8.645865102627063
2025-05-08 15:00:00+00:00,30.97,31.235,30.885,31.155,12085.0,,,,,,,,,,30.706279821559153,"rgba(38, 166, 154, 1.0)",0.7302051235937606,30.706279821559153,0.6145125033256914,0,,,0.0,0.0,0.0,0.0,46.838950416570846,2.1566229525155194,False,True,False,True,False,10.522287311770093
2025-05-08 16:00:00+00:00,31.15,31.36,31.095,31.28,11021.0,,,,,,,,,,30.713510835818774,"rgba(38, 166, 154, 1.0)",0.688145745876283,30.713510835818774,0.8232110240830767,0,,,0.0,0.0,0.0,0.0,48.01735801046909,2.1566229525155194,False,True,False,True,False,11.788967247570024
2025-05-08 17:00:00+00:00,31.275,31.44,31.19,31.41,4203.0,,,,,,,,,,30.717291991619597,"rgba(38, 166, 154, 1.0)",0.6692765153911451,30.717291991619597,1.0350101825634275,0,,,0.0,0.0,0.0,0.0,50.740602898748676,2.1566229525155194,False,True,False,False,True,13.079878341936258
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,,,,,,,,,,30.723133348047494,"rgba(38, 166, 154, 1.0)",0.6503815719938948,30.723133348047494,0.7639617623685827,0,,,0.0,0.0,0.0,0.0,49.53147859931623,2.1566229525155194,False,True,False,False,True,10.476517082375363
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,,,,,,,,,,30.742456678376005,"rgba(38, 166, 154, 1.0)",0.631709585173489,30.742456678376005,0.6688885708579987,0,,,0.0,0.0,0.0,0.0,47.94074039376806,2.1566229525155194,False,True,False,True,False,9.736720372095462
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,,,,,,,,,,30.743566441325857,"rgba(38, 166, 154, 1.0)",0.6049163965763447,30.743566441325857,0.4239157016167591,0,,,0.0,0.0,0.0,0.0,44.72738582686933,0.10970148245184674,False,True,False,True,False,7.549585063505212
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,,,,,,,,,,30.743258705354446,"rgba(239, 83, 80, 1.0)",0.5811965135713142,30.743258705354446,0.30409902764130947,0,,,0.0,0.0,0.0,0.0,41.653623682607424,-2.8369655363079715,False,True,False,True,False,6.508735123806343
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,30.71833333333333,,,,,,,,,30.739517349166164,"rgba(239, 83, 80, 1.0)",0.5521090357777632,30.739517349166164,-0.20741799489813034,0,,,0.0,0.0,0.0,0.0,36.854429540046056,-7.2952758155352555,False,True,False,True,False,2.816812280052158
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,30.76403904852121,,,,,,,,,30.742518738515027,"rgba(239, 83, 80, 1.0)",0.5490261484772615,30.742518738515027,0.30505152067799773,1,0.11198566913276298,0.11198566913276298,0.0,0.0,0.0,0.0,38.54389474459872,-7.2952758155352555,False,True,False,True,False,5.902197989613693
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,30.794497382017408,,,,,,,,,30.74439117809546,"rgba(239, 83, 80, 1.0)",0.5392548913435117,30.74439117809546,0.14948185579496562,2,0.1395006779771396,0.2790013559542792,0.0,0.0,0.0,0.0,38.784752646581396,-7.2952758155352555,False,True,False,True,False,4.863310054630169
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,30.815147557404842,,,,,,,,,30.743419073018742,"rgba(239, 83, 80, 1.0)",0.5308830226931813,30.743419073018742,0.13483370897439367,2,0.14112279261776298,0.28224558523552595,0.0,0.0,0.0,0.0,38.83647090324702,-7.2952758155352555,False,True,False,True,False,4.7403846330101835
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,31.00384680577474,,,,,,,,,30.767308104467745,"rgba(38, 166, 154, 1.0)",0.5306350691168484,30.767308104467745,1.6540405009284884,2,0.14132473062804674,0.28264946125609347,0.0,0.0,0.0,0.0,47.767677084508406,-8.286074178543558,False,True,False,False,True,12.843185502399134
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,31.106840843956913,,,,,,,,,30.78261851588034,"rgba(38, 166, 154, 1.0)",0.5266706836430863,30.78261851588034,1.6564079057623327,2,0.14161549964264736,0.2832309992852947,0.0,0.0,0.0,0.0,53.78929222293236,-2.9279747529255786,False,True,True,False,True,12.931188741606032
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,31.236034182636647,,,,,,,,,30.80473878073083,"rgba(38, 166, 154, 1.0)",0.5244483416535238,30.80473878073083,2.0979401246654295,2,0.1418570277743559,0.2837140555487118,0.0,0.0,0.0,0.0,59.422223780353725,1.985704271592141,True,False,True,False,True,15.094843907591027
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,31.357223659423173,,,,,,,,,30.82958467280709,"rgba(38, 166, 154, 1.0)",0.5253285286971691,30.82958467280709,2.047129117202094,2,0.14266554489198324,0.2853310897839665,0.0,0.0,0.0,0.0,63.1775114853013,5.202602365337086,True,False,True,False,True,15.094843907591027
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,31.404102744039587,,,,,,,,,30.84135403702868,"rgba(38, 166, 154, 1.0)",0.5256568863452968,30.84135403702868,1.8712700023969173,2,0.14381832760998156,0.2876366552199631,0.0,0.0,0.0,0.0,64.3986945181227,6.276094108505227,True,False,True,False,True,14.060423214973959
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,31.473511086775552,,,,,,,,,30.868935444176675,"rgba(38, 166, 154, 1.0)",0.5233696005107764,30.868935444176675,1.396841840087489,2,0.14558255860223498,0.29116511720446997,0.0,0.0,0.0,0.0,61.939818923299626,6.276094108505227,True,False,True,False,True,11.219438430888687
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,31.498046365821626,,,,,,,,,30.87859792268075,"rgba(38, 166, 154, 1.0)",0.5236781041411113,30.87859792268075,1.8740559698001016,2,0.14705507248070945,0.2941101449614189,0.0,0.0,0.0,0.0,62.59772253737673,6.276094108505227,True,False,True,False,True,13.531510916287715
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,31.54042538152432,,,,,,,,,30.973675297066897,"rgba(38, 166, 154, 1.0)",0.5265132630962767,30.973675297066897,1.882810505291738,2,0.14851412219170362,0.29702824438340725,0.0,0.0,0.0,0.0,63.85312948904072,6.31470278913141,True,False,True,False,True,14.436234376778277
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,31.56904385406833,,,,,,,,,30.98529327445645,"rgba(38, 166, 154, 1.0)",0.5277728148969192,30.98529327445645,1.6952497367987733,2,0.15040351020982076,0.3008070204196415,0.0,0.0,0.0,0.0,63.40173322676295,6.343620515369288,True,False,True,False,True,13.361918481318607
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,31.583332039576035,,,,,,,,,30.991250511095238,"rgba(38, 166, 154, 1.0)",0.5259117180052271,30.991250511095238,1.5282973574982694,2,0.1527432301612868,0.3054864603225736,0.0,0.0,0.0,0.0,61.81976983433318,6.343620515369288,True,False,True,False,True,12.291960633267347
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,31.602337416104398,,,,,,,,,31.00104787391675,"rgba(38, 166, 154, 1.0)",0.5220394862702442,31.00104787391675,1.6357998744201978,2,0.15646105812455982,0.31292211624911964,0.0,0.0,0.0,0.0,61.40675227356276,6.343620515369288,True,False,True,False,True,12.83416071951411
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,31.63334922456892,,,,,,,,,31.021504729509292,"rgba(38, 166, 154, 1.0)",0.5157126792775641,31.021504729509292,1.4513803917701549,2,0.16141429240993277,0.32282858481986554,0.0,0.0,0.0,0.0,59.7365296831158,6.343620515369288,True,False,True,False,False,11.749867406773408
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,31.63388490609198,,,,,,,,,31.024664594181186,"rgba(38, 166, 154, 1.0)",0.503660850426484,31.024664594181186,1.1919437560224693,2,0.16743575704719263,0.33487151409438526,0.0,0.0,0.0,0.0,56.42270894617209,6.343620515369288,True,False,True,False,False,9.924956538694044
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,31.636314086886202,,,,,,,,,31.034444873442645,"rgba(38, 166, 154, 1.0)",0.49496325279933573,31.034444873442645,1.2941468340015228,2,0.17507474916012844,0.3501494983202569,0.0,0.0,0.0,0.0,54.940364597717576,10.344112782566953,False,False,True,False,False,10.403102426159755
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,31.636138316915748,,,,,,,,,31.03986898872762,"rgba(38, 166, 154, 1.0)",0.48738752918358685,31.03986898872762,1.1902869411618877,2,0.18402802392213485,0.3680560478442697,0.0,0.0,0.0,0.0,53.068408468085984,8.332864311891342,False,False,True,False,False,9.704517611680544
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,31.62974321151589,,,,,,,,,31.077740703744464,"rgba(38, 166, 154, 1.0)",0.4860506127948782,31.077740703744464,0.8378948313915735,2,0.19327535141322297,0.38655070282644594,0.0,0.0,0.0,0.0,49.79053714919774,5.083054792871536,False,True,False,False,False,8.003967829400896
