date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,77.085,77.13,76.61,76.895,65147.0,83.09668893474428,84.54626294277747,,82.5555321475912,82.62219379030432,"rgba(239, 83, 80, 1.0)",6.243087017935254,83.15760046017212,-1.0031256079213393,2,0.2613756359967348,0.5227512719934696,0.0,0.0,0.0,0.0,43.12305126533654,-9.5803343539285,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,76.33,77.02,76.22,76.88,32932.0,83.07080152224754,84.50099407049191,,82.50157266786567,82.59396912194221,"rgba(239, 83, 80, 1.0)",6.306738983309984,83.12131902890249,-0.9896269760678832,2,0.2581796647953908,0.5163593295907816,0.0,0.0,0.0,0.0,43.19002967573479,-9.321277672842236,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,74.845,75.2,74.48,75.01,99024.0,82.97242489266728,84.33707884597963,,82.29630112561117,82.47874931664828,"rgba(239, 83, 80, 1.0)",6.396934384728425,82.51660415151503,-1.17346899312204,2,0.2538020200547691,0.5076040401095382,0.0,0.0,0.0,0.0,39.95344044672673,-7.4349756689788435,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,75.39,76.865,75.37,76.69,77977.0,82.90986144470916,84.23060858436583,,82.17167582603098,82.41072303948906,"rgba(239, 83, 80, 1.0)",6.4396823686426785,82.47211089331935,-0.897887591704011,2,0.2511006782643147,0.5022013565286294,0.0,0.0,0.0,0.0,41.936681956451395,-7.4349756689788435,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,77.465,78.09,77.32,77.95,27100.0,82.893200152838,84.20104629546871,,82.14018601843291,82.39442686207052,"rgba(239, 83, 80, 1.0)",6.454300362639595,82.47068429794041,-0.7004143042533577,2,0.24905305615943338,0.49810611231886676,0.0,0.0,0.0,0.0,45.713483740553414,-7.424177412315153,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.95,77.38,76.885,77.35,29430.0,82.87318160673824,84.16636448313298,,82.10199596904427,82.37389172651253,"rgba(239, 83, 80, 1.0)",6.480501643356634,82.45631287983372,-0.7879502484299753,2,0.24685385649625777,0.49370771299251553,0.0,0.0,0.0,0.0,47.02454048829068,-6.354265166910032,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,78.09,78.66,77.69,78.14,40495.0,82.85048412217941,84.12569407793238,,82.06049991466436,82.35244892725305,"rgba(239, 83, 80, 1.0)",6.514560477592847,82.44962251877979,-0.6615369576509343,2,0.24504875474947474,0.4900975094989495,0.0,0.0,0.0,0.0,49.43382152374415,-4.205092490286461,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,79.39,79.64,78.99,79.6,31395.0,82.83767763945136,84.1010542629131,,82.03902596256401,82.34246013867438,"rgba(38, 166, 154, 1.0)",6.530943779320659,82.45661118801469,-0.4373963832087738,2,0.243971816448245,0.48794363289649,0.0,0.0,0.0,0.0,53.476616440084015,-0.587489854670487,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,79.41,79.735,78.92,79.73,26671.0,82.82703567477238,84.08055171733686,,82.02140786318074,82.33416757878445,"rgba(38, 166, 154, 1.0)",6.5509624958184745,82.46010137172806,-0.41674813028935775,2,0.2429417233372026,0.4858834466744052,0.0,0.0,0.0,0.0,56.373660068602845,1.9102906031233502,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,80.21,80.58,79.675,79.7,30007.0,82.81699198563177,84.06028941160749,,82.00586593590911,82.21026554956505,"rgba(38, 166, 154, 1.0)",6.570657763225843,82.32487054568672,-0.39948368036719156,2,0.2419420066257898,0.4838840132515796,0.0,0.0,0.0,0.0,58.22061386170678,3.4955553662720718,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,73.6,73.6,72.06,73.08,64275.0,82.74258670235606,83.94340028725615,,81.85961383116857,81.88552305145274,"rgba(239, 83, 80, 1.0)",6.690614017257802,81.88279550861705,-1.3156932212665502,2,0.23744924678551094,0.4748984935710219,0.0,0.0,0.0,0.0,49.075422011096194,4.693478330945908,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,71.01,73.2,71.01,72.05,37912.0,82.69557419810207,83.87051505001865,,81.76776439964969,81.78833750553969,"rgba(239, 83, 80, 1.0)",6.827846071930789,81.7413524577641,-1.419386488164277,2,0.23262582539739268,0.46525165079478537,0.0,0.0,0.0,0.0,42.14858864720441,-1.1938753417250823,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.405,69.71,67.395,68.46,54075.0,82.6069387375641,83.73710796521598,68.52166666666666,81.59254765208871,80.97102459839913,"rgba(239, 83, 80, 1.0)",7.048073981368645,80.59864213631685,-1.7222637231681972,2,0.22543815370454928,0.45087630740909856,0.0,0.0,0.0,0.0,35.25960270962665,-6.994997123606581,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,68.46,73.11,68.01,70.48,81009.0,82.49488095427674,83.56739322902,69.72805013917267,81.37765246338641,80.87685525391353,"rgba(239, 83, 80, 1.0)",7.202282441029319,80.45061111893884,-1.3843682472293988,2,0.22102700154186877,0.44205400308373755,0.0,0.0,0.0,0.0,34.12868990692884,-7.6264015930596685,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,70.37,70.825,69.33,69.99,70448.0,82.39522617648463,83.41795014974531,69.83783017567418,81.18938980355415,80.75369073577329,"rgba(239, 83, 80, 1.0)",7.360873169047934,80.27579569617339,-1.397360810321335,2,0.21689807130753302,0.43379614261506605,0.0,0.0,0.0,0.0,33.0046976257823,-8.648105652815396,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.945,71.98,68945.0,82.3172942306639,83.29972592774966,70.47429646199863,81.04828398225816,80.71106222435117,"rgba(239, 83, 80, 1.0)",7.468948426894019,80.21935317102151,-1.1031476856036964,2,0.2141466270806916,0.4282932541613832,0.0,0.0,0.0,0.0,35.42466573175748,-8.648105652815396,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.31,72.41,34285.0,82.27954805664834,83.24264009053923,70.70108169615,80.9809275783919,80.68658184123134,"rgba(239, 83, 80, 1.0)",7.565546997962373,80.18828708379567,-1.028119590809574,2,0.21137437032453732,0.42274874064907464,0.0,0.0,0.0,0.0,37.681146895926126,-8.648105652815396,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.58,72.64,73.14,30932.0,82.24783117376495,83.19452130584644,70.92134458267343,80.92533168213828,80.66980092918219,"rgba(239, 83, 80, 1.0)",7.640370535446437,80.1684280964213,-0.9199067065941211,2,0.20927589178284473,0.41855178356568945,0.0,0.0,0.0,0.0,40.30509710559995,-8.648105652815396,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,74.935,75.1,73.795,74.11,42942.0,82.20997472358052,83.13643834174782,71.30444808294742,80.86125394369621,80.66213086766754,"rgba(239, 83, 80, 1.0)",7.695974148221219,80.16382126568598,-0.786621829685487,2,0.20783174083965156,0.4156634816793031,0.0,0.0,0.0,0.0,43.50484995171653,-14.452103634363901,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,75.34,75.38,74.61,74.915,50443.0,82.16950504136106,83.07401504511796,71.73120016209515,80.7947087024768,80.6576565813909,"rgba(38, 166, 154, 1.0)",7.734092009810556,80.16576300033151,-0.6789113697730781,2,0.2067991389574284,0.4135982779148568,0.0,0.0,0.0,0.0,46.79747175770426,-11.10977618993558,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,82.16950504136106,83.07401504511796,71.73120016209515,80.7947087024768,80.6576565813909,"rgba(38, 166, 154, 1.0)",7.746063605366131,80.16576300033151,-0.677862107495994,2,0.20611846991896302,0.41223693983792603,0.0,0.0,0.0,0.0,48.99255296169608,-8.786101579835375,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,74.225,75.19,74.13,75.14,40964.0,82.13630139211931,83.02310481049004,71.99811602533947,80.74041617004391,80.64756832943826,"rgba(38, 166, 154, 1.0)",7.735838241994577,80.15870399514063,-0.6487602038905385,2,0.20596674132011747,0.41193348264023494,0.0,0.0,0.0,0.0,50.82846388761078,-6.740335784941514,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,75.235,75.645,74.44,75.6,21592.0,82.11989037138139,82.99784534832672,72.13883823445344,80.71414046294463,80.64382160858555,"rgba(38, 166, 154, 1.0)",7.729248280523888,80.15733560662227,-0.5896221005224817,2,0.2072501752343679,0.4145003504687358,0.0,0.0,0.0,0.0,52.84496723293393,-4.488423671101927,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,75.64,76.115,75.4,75.995,17625.0,82.10772955632414,82.97895264081406,72.2658191527361,80.695235176518,80.64343725772628,"rgba(38, 166, 154, 1.0)",7.733064615749109,80.16004951566512,-0.53860270444173,2,0.20772325620111035,0.4154465124022207,0.0,0.0,0.0,0.0,54.88006288150694,-2.2128403393742673,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,77.13,77.39,76.86,77.32,28962.0,82.09213887139582,82.95396470238842,72.5288371153021,80.67305078369019,80.65313052541714,"rgba(38, 166, 154, 1.0)",7.722898295982519,80.17916301903281,-0.37021891386555844,2,0.20794747733158836,0.4158949546631767,0.0,0.0,0.0,0.0,58.33733253935236,1.3363305987408367,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,77.9,78.59,77.66,78.48,48255.0,82.07191555843062,82.9203281796939,72.99583754885174,80.64769691149428,80.67921745704,"rgba(38, 166, 154, 1.0)",7.683317034240375,80.22507289223189,-0.22712493633349318,2,0.2082394753973439,0.4164789507946878,0.0,0.0,0.0,0.0,62.163418628917015,5.118664976346082,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,79.295,79.85,79.12,79.65,21370.0,82.06603757520061,82.9096724826018,73.22440572289041,80.64260161628624,80.69655189721844,"rgba(38, 166, 154, 1.0)",7.505008244949268,80.25352584183081,-0.08041641289827543,2,0.20867715444791207,0.41735430889582414,0.0,0.0,0.0,0.0,66.01910715212844,8.842573697685182,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.785,32429.0,82.0581760488061,82.89499492293406,73.55672404631969,80.63694558270713,80.72293213842065,"rgba(38, 166, 154, 1.0)",7.329082495457739,80.29672108584165,-0.06982062026983601,2,0.20931860698927857,0.41863721397855713,0.0,0.0,0.0,0.0,68.7345493436975,11.489193935076777,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,77.965,78.66,77.59,78.375,22531.0,82.04880878504521,82.87954394861849,73.71389907424486,80.62530499486638,80.73000678770283,"rgba(38, 166, 154, 1.0)",7.104762013626507,80.31083425233768,-0.27246996431757614,2,0.2101002409383727,0.4202004818767454,0.0,0.0,0.0,0.0,66.51858534101417,11.489193935076777,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,79.14,80.77,79.02,79.6,73641.0,82.03103971675193,82.84667899081177,74.31885862342797,80.61252384057263,80.77684908080627,"rgba(38, 166, 154, 1.0)",6.835541733014567,80.3898823228208,-0.1155551898697066,2,0.2112420060187583,0.4224840120375166,0.0,0.0,0.0,0.0,66.77671963587238,11.489193935076777,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,80.3,80.66,80.105,80.57,34362.0,82.02522209141036,82.83479135249564,74.59054648236341,80.61132675299046,80.80070419291852,"rgba(38, 166, 154, 1.0)",6.554943721283142,80.42928370552147,0.021467201010686523,2,0.21232576032412293,0.42465152064824585,0.0,0.0,0.0,0.0,68.1371128861895,11.514343417429913,True,False,True,False,True,0.6434016575901609
2025-05-05 17:00:00+00:00,81.365,81.39,80.71,80.92,30637.0,82.02190187673365,82.82675901678437,74.83459813825945,80.61382957287884,80.82432793422862,"rgba(38, 166, 154, 1.0)",6.2545349803018935,80.46752951622541,0.07234278570662823,2,0.212730650875765,0.42546130175153,0.0,0.0,0.0,0.0,69.45562165033088,13.17065469405631,True,False,True,False,True,1.0860398269231943
2025-05-06 17:00:00+00:00,81.035,82.13,80.885,82.01,53420.0,82.01994129776794,82.8180023102829,75.2600589691613,80.6254155843731,80.86993591199374,"rgba(38, 166, 154, 1.0)",6.057469302551322,80.5399345066347,0.24268641241749916,2,0.21316556688213137,0.42633113376426274,0.0,0.0,0.0,0.0,71.53703832378177,15.511521986403508,True,False,True,False,True,2.4583403002875315
2025-05-07 17:00:00+00:00,81.505,81.66,80.055,80.56,108595.0,82.00561127509921,82.78665345991931,75.87722543624452,80.62830163533923,80.92734237840918,"rgba(38, 166, 154, 1.0)",5.840732905541408,80.63636061238167,-0.013073806595267457,2,0.21322991287864795,0.4264598257572959,0.0,0.0,0.0,0.0,68.83465998620869,15.511521986403508,True,False,True,False,False,0.5542092511945214
2025-05-08 17:00:00+00:00,82.85,83.08,80.96,81.28,57636.0,82.00421938751722,82.77853337275407,76.20873332598444,80.64134670249979,80.96509371316951,"rgba(38, 166, 154, 1.0)",5.55412238508199,80.69678921462291,0.10500502958731281,2,0.21328620273423193,0.42657240546846387,0.0,0.0,0.0,0.0,68.0451816156195,15.511521986403508,True,False,True,False,False,1.4700736906900254
2025-05-09 17:00:00+00:00,81.31,82.595,81.31,82.4,46985.0,82.00469310014095,82.77414043781761,76.46699642036421,80.65478447792711,80.9964313729946,"rgba(38, 166, 154, 1.0)",5.474057757581093,80.74637128948748,0.30208462967391775,2,0.21347319334699916,0.4269463866939983,0.0,0.0,0.0,0.0,68.93694810280687,15.511521986403508,True,False,True,False,False,2.878439951518832
2025-05-12 17:00:00+00:00,83.84,84.41,83.18,84.375,57624.0,82.01644940282176,82.78372870914527,76.85064414342244,80.69198564293386,81.05366920118982,"rgba(38, 166, 154, 1.0)",5.395390360682402,80.83244534055896,0.6565891293531874,2,0.213523310546188,0.427046621092376,0.0,0.0,0.0,0.0,71.49388537272748,16.288056507074856,True,False,True,False,True,5.281274794026579
2025-05-13 17:00:00+00:00,87.61,88.42,87.545,87.73,135869.0,82.09751085928995,82.8772196772572,78.03669577725874,80.87674318232108,81.27426872317105,"rgba(38, 166, 154, 1.0)",5.333845989156088,81.14922702818386,1.2337763379735949,2,0.2130604734370704,0.4261209468741408,0.0,0.0,0.0,0.0,75.3630249709668,20.07183435691951,True,False,True,False,True,9.087760682548236
2025-05-14 17:00:00+00:00,85.28,85.955,84.86,85.93,34347.0,82.10960718688723,82.88965915902406,78.23605151997464,80.9070403678733,81.3107197470737,"rgba(38, 166, 154, 1.0)",5.164591450138851,81.20213716316108,0.9154379165290633,2,0.21298411112562382,0.42596822225124764,0.0,0.0,0.0,0.0,73.9672981799477,20.07183435691951,True,False,True,False,True,6.647307072312614
2025-05-15 17:00:00+00:00,86.195,86.29,85.755,86.235,37503.0,82.12465174472774,82.90566850774843,78.45637895479824,80.94325141293318,81.3526972710985,"rgba(38, 166, 154, 1.0)",5.005684807035686,81.2625786061784,0.9933548726105712,2,0.2127984702193415,0.425596940438683,0.0,0.0,0.0,0.0,73.29264965536407,20.07183435691951,True,False,True,False,True,6.988594881612219
2025-05-16 17:00:00+00:00,87.115,87.93,87.04,87.79,39045.0,82.146043087603,82.92989606265856,78.71536885266744,80.99119486467083,81.40546866673107,"rgba(38, 166, 154, 1.0)",4.874079957533828,81.33747622068483,1.3238444661420776,2,0.21223711775870552,0.42447423551741104,0.0,0.0,0.0,0.0,74.08196100159033,20.07183435691951,True,False,True,False,True,8.71051990568149
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.59,55039.0,82.17444072224819,82.96168156441541,79.04613745508821,81.05491176639921,81.47433742336376,"rgba(38, 166, 154, 1.0)",4.7244172384796626,81.43496490299142,1.3028136141060427,2,0.21166251105997358,0.42332502211994716,0.0,0.0,0.0,0.0,74.13377646054325,20.07183435691951,True,False,True,False,True,8.43328662238201
2025-05-20 17:00:00+00:00,87.655,87.98,87.32,87.92,101720.0,82.23034684281708,83.02479984021224,79.6229196065387,81.17705844561127,81.60126352653597,"rgba(38, 166, 154, 1.0)",4.504572544738446,81.61291640166444,1.4001514096387544,2,0.21115753520669805,0.4223150704133961,0.0,0.0,0.0,0.0,74.45804689554656,20.262248703824966,True,False,True,False,True,8.802404780984904
2025-05-21 17:00:00+00:00,89.12,89.775,88.71,89.34,90141.0,82.29250203052723,83.09711607441899,80.15887114118297,81.30608810946795,81.7291228917512,"rgba(38, 166, 154, 1.0)",4.492836202683638,81.78943265769234,1.6805792603339493,2,0.21026614694316986,0.4205322938863397,0.0,0.0,0.0,0.0,75.8391848696761,21.906080744128076,True,False,True,False,True,10.375849438659621
2025-05-22 17:00:00+00:00,88.77,89.345,88.74,88.92,32020.0,82.31346371434806,83.12128439053474,80.32991611649453,81.34939968652246,81.77123798334308,"rgba(38, 166, 154, 1.0)",4.600047039516698,81.84728855216726,1.5375302441637284,2,0.2095950636935487,0.4191901273870974,0.0,0.0,0.0,0.0,75.59060252588259,21.95808853332821,True,False,True,False,True,9.767749745839428
2025-05-23 17:00:00+00:00,88.705,89.3,88.705,88.985,30702.0,82.3334250051235,83.1442532737658,80.48772863062715,81.3904462655209,81.81077197063532,"rgba(38, 166, 154, 1.0)",4.706712022533736,81.9014394196593,1.5049912861521217,2,0.20946647949165914,0.4189329589833183,0.0,0.0,0.0,0.0,75.48889560156258,22.18388916139432,True,False,True,False,True,9.841040952928637
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,82.3334250051235,83.1442532737658,80.48772863062715,81.3904462655209,81.81077197063532,"rgba(38, 166, 154, 1.0)",4.7568664689692675,81.9014394196593,1.489123276120801,2,0.20969177247149118,0.41938354494298236,0.0,0.0,0.0,0.0,75.42109098534924,22.451109174693485,True,False,True,False,True,9.841040952928637
2025-05-27 17:00:00+00:00,91.32,91.6,91.025,91.56,43820.0,82.37189002205402,83.19003437371238,80.76401803443295,81.46650686781337,81.88286789154205,"rgba(38, 166, 154, 1.0)",4.922246276387024,81.9993159807197,1.9423416632249324,2,0.20873281024670365,0.4174656204934073,0.0,0.0,0.0,0.0,77.67276154359696,24.810827712430665,True,False,True,False,True,12.727068996202824
2025-05-28 17:00:00+00:00,91.455,91.85,91.38,91.505,39707.0,82.40716620200806,83.2319990084021,81.00667126934974,81.53569072146827,81.94771881989088,"rgba(38, 166, 154, 1.0)",5.118797914558707,82.08699223751965,1.8398866139438663,2,0.20742512695987242,0.41485025391974484,0.0,0.0,0.0,0.0,78.99158283032023,26.181394930601513,True,False,True,False,True,12.642463151788021
2025-05-29 17:00:00+00:00,89.82,90.16,89.79,90.115,32172.0,82.4307327439846,83.25940921015047,81.16763903473135,81.58247361155424,81.99121941331931,"rgba(38, 166, 154, 1.0)",5.262399856743374,82.14575141951087,1.5143753415615353,2,0.20662697128029078,0.41325394256058157,0.0,0.0,0.0,0.0,75.5415332356042,28.55120118267932,True,False,True,False,False,10.515606785946819
2025-05-30 17:00:00+00:00,90.23,90.79,90.205,90.68,47491.0,82.4676960179599,83.30264818595818,81.40879923732605,81.65492964756584,82.05795247973391,"rgba(38, 166, 154, 1.0)",5.409329271838753,82.2354858141262,1.5611018966503623,2,0.20605076969449382,0.41210153938898764,0.0,0.0,0.0,0.0,73.95043989539357,27.12649768891484,True,False,True,False,False,11.158200215254098
2025-06-02 17:00:00+00:00,92.55,93.26,92.35,93.18,85857.0,82.55301460969685,83.4046625472182,81.91996418346993,81.81710693942267,82.20534330214927,"rgba(38, 166, 154, 1.0)",5.624170688015104,82.43203100621056,1.9110317929526854,2,0.20717654941027036,0.4143530988205407,0.0,0.0,0.0,0.0,75.34906851348882,27.12649768891484,True,False,True,False,False,13.906972694748955
2025-06-03 17:00:00+00:00,92.2,92.51,91.94,92.33,50359.0,82.59922394772524,83.45936037728904,82.1822226201071,81.90447332391376,82.28362216433948,"rgba(38, 166, 154, 1.0)",5.797357002653583,82.5358141979622,1.6894225761074881,2,0.20842394618645826,0.41684789237291653,0.0,0.0,0.0,0.0,73.98807950686111,27.12649768891484,True,False,True,False,False,12.598445024971408
2025-06-04 17:00:00+00:00,91.64,91.835,91.38,91.65,46522.0,82.63872831132646,83.50567178962939,82.39833348507062,81.97899833364296,82.34973099966895,"rgba(38, 166, 154, 1.0)",5.938822417930342,82.6231027688195,1.5199809989143167,2,0.21084293712803798,0.42168587425607595,0.0,0.0,0.0,0.0,71.33661553536888,24.894343256018487,True,False,True,False,False,11.558475535388425
2025-06-05 17:00:00+00:00,92.22,92.61,92.04,92.275,23772.0,82.66031402663282,83.53111894194234,82.5129269856774,82.01932035146562,82.38534476004877,"rgba(38, 166, 154, 1.0)",6.1073243452151695,82.66997958258668,1.5727051445922395,2,0.213601347022632,0.427202694045264,0.0,0.0,0.0,0.0,70.3678699639307,23.996462176312974,True,False,True,False,False,12.257084136176186
2025-06-06 17:00:00+00:00,92.31,92.37,91.88,92.145,26459.0,82.68378870711226,83.55870336182623,82.63515149703304,82.0630671891297,82.42380929446286,"rgba(38, 166, 154, 1.0)",6.2576809501503075,82.72049799075583,1.5060694343993029,2,0.216372129008502,0.432744258017004,0.0,0.0,0.0,0.0,69.35153374895998,22.98196916905293,True,False,True,False,False,12.053621615581228
2025-06-09 17:00:00+00:00,93.78,93.81,92.745,92.965,42108.0,82.72500091221114,83.60752927936538,82.84403405966975,82.13903517862548,82.49042565840737,"rgba(38, 166, 154, 1.0)",6.417771530244321,82.80774960348705,1.582675598320383,2,0.21885037614713695,0.4377007522942739,0.0,0.0,0.0,0.0,69.79984813790792,22.98196916905293,True,False,True,False,False,12.984363702910358
2025-06-10 17:00:00+00:00,92.47,92.62,91.91,92.18,31280.0,82.75268066785324,83.63995966358128,82.98032840749539,82.19006540167348,82.5348134055231,"rgba(38, 166, 154, 1.0)",6.55298661501583,82.8656853604147,1.421384658140768,2,0.21954050090173552,0.43908100180347104,0.0,0.0,0.0,0.0,67.73844211383059,21.271070599569015,False,False,True,False,False,11.731609867650324
2025-06-11 17:00:00+00:00,92.91,95.54,92.8,95.225,76269.0,82.83559991338636,83.73876979339174,83.3747200819269,82.340168604031,82.66523130978509,"rgba(38, 166, 154, 1.0)",6.7554220412165895,83.03532738241663,1.8044279903181477,2,0.218583491530534,0.437166983061068,0.0,0.0,0.0,0.0,70.052853863318,21.271070599569015,True,False,True,False,True,15.107028684274926
2025-06-12 17:00:00+00:00,93.45,93.855,92.95,93.81,55524.0,82.89021615496166,83.80312480804865,83.62142652629973,82.4385286031435,82.74973579834929,"rgba(38, 166, 154, 1.0)",6.915370881769995,83.14457554670905,1.5422780116402273,2,0.21944261022971617,0.43888522045943235,0.0,0.0,0.0,0.0,68.18065591411967,21.271070599569015,False,False,True,False,False,12.883756859741794
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.91,55916.0,82.9769020757577,83.90852063018338,84.00854655594765,82.59114916710504,82.88184340000426,"rgba(38, 166, 154, 1.0)",7.248470364885989,83.31530852826327,2.289405990004036,2,0.21292745977285388,0.42585491954570776,0.0,0.0,0.0,0.0,71.66867576671395,17.680306226970956,True,False,True,False,True,18.965609170527863
2025-06-16 17:00:00+00:00,100.75,101.435,100.105,100.76,74108.0,83.09663747673,84.05404703102445,84.5222726595206,82.79993469829552,83.06155714584972,"rgba(38, 166, 154, 1.0)",7.575129750620674,83.54652338759311,2.272367230541034,2,0.20657193065058277,0.41314386130116554,0.0,0.0,0.0,0.0,74.4135717999836,20.141174948462336,True,False,True,False,True,19.734994535078194
2025-06-17 17:00:00+00:00,101.82,102.88,101.78,102.46,70646.0,83.21953124230112,84.20356857247518,85.02912709133558,83.01195254739245,84.27132819224502,"rgba(38, 166, 154, 1.0)",7.90876373182088,84.97630208398411,2.210673944610369,2,0.1999883800677561,0.3999767601355122,0.0,0.0,0.0,0.0,77.02783945434217,22.483134231907812,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,99.805,100.47,99.575,100.23,74241.0,83.33181672705665,84.3386868709605,85.4655470258222,83.20418526384938,84.3717704666802,"rgba(38, 166, 154, 1.0)",8.154233686190778,85.1034717888252,1.8550520862299575,2,0.196169119946688,0.392338239893376,0.0,0.0,0.0,0.0,74.73108329180937,22.483134231907812,True,False,True,False,False,17.853584115805933
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,83.33181672705665,84.3386868709605,85.4655470258222,83.20418526384938,84.3717704666802,"rgba(38, 166, 154, 1.0)",8.383045449537319,85.1034717888252,1.8044192056730017,2,0.19247254720486834,0.3849450944097367,0.0,0.0,0.0,0.0,73.19991251678749,22.483134231907812,True,False,True,False,False,17.853584115805933
2025-06-20 17:00:00+00:00,99.755,100.18,98.66,100.135,60063.0,83.41925030988095,84.44336992268012,85.79061530240476,83.35265867480489,84.47101464853105,"rgba(38, 166, 154, 1.0)",8.596448385632643,85.22791414293962,1.7340982215370233,2,0.18905196833722077,0.37810393667444153,0.0,0.0,0.0,0.0,71.99488210988784,26.858984702183847,True,False,True,False,False,17.708825232175688
2025-06-23 17:00:00+00:00,99.535,99.63,96.125,96.525,112019.0,83.55776994088095,84.60674940848283,86.26729992936971,83.5855899644107,84.60097616276185,"rgba(38, 166, 154, 1.0)",8.709200520811933,85.3886585252034,1.2786869986728013,2,0.18757676409918086,0.37515352819836173,0.0,0.0,0.0,0.0,65.34625303491343,20.675921552725356,False,True,True,False,False,12.423952750348104
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.615,38787.0,83.59530855049375,84.64992229187688,86.38326084280821,83.64811271405713,84.62331429008323,"rgba(239, 83, 80, 1.0)",8.77474076668488,85.4152991081474,1.0484299350222595,2,0.187415873266257,0.374831746532514,0.0,0.0,0.0,0.0,58.650837724546605,14.734823225012931,False,True,True,False,False,9.813717654950796
2025-06-25 17:00:00+00:00,92.08,92.35,91.37,91.54,58365.0,83.63698495403032,84.69599313896236,86.49394975228184,83.71701698962518,84.62535687616574,"rgba(239, 83, 80, 1.0)",8.79765232812058,85.4152920893747,0.6961752615579558,2,0.18698036037225443,0.37396072074450887,0.0,0.0,0.0,0.0,51.30421283844157,8.362264276398555,False,True,False,False,False,5.848153601669427
2025-06-26 17:00:00+00:00,91.44,91.625,90.49,90.79,52351.0,83.67042570857222,84.73227104304006,86.57517174313239,83.77189162336673,84.62779884818882,"rgba(239, 83, 80, 1.0)",8.79848042162558,85.41578077509227,0.610812204764196,1,0.19108855191998256,0.19108855191998256,0.0,0.0,0.0,0.0,45.79844450591491,3.748152919600301,False,True,False,True,False,4.918171743034193
2025-06-27 17:00:00+00:00,90.73,91.06,90.39,91.055,47002.0,83.69964697486311,84.76379775215938,86.64348466067608,83.81955680489482,85.05079805026168,"rgba(239, 83, 80, 1.0)",8.796049187351397,85.81870622258944,0.5953006475839503,1,0.19009475664087935,0.19009475664087935,0.0,0.0,0.0,0.0,42.55007624018345,1.0772936083607618,False,True,False,True,False,5.207619983739047
2025-06-30 17:00:00+00:00,91.53,92.32,91.52,91.88,45842.0,83.73216447680016,84.79960671607222,86.72453712571746,83.87243745886332,85.09721486786252,"rgba(239, 83, 80, 1.0)",8.811482978436608,85.87414910025633,0.6815936561917142,0,,,0.0,0.0,0.0,0.0,41.741956355387096,0.3785027481917709,False,True,False,True,False,6.111465968657864
