date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_633,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,6.769118537059797,,,,,,,,,,6.715827439155961,"rgba(239, 83, 80, 1.0)",0.250599731095677,6.715827439155961,-0.22277533543979242,0,,,0.0,0.0,0.0,0.0,50.272207278513086,7.091533900532077,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,6.761412116450816,,,,,,,,,,6.7130376720746705,"rgba(239, 83, 80, 1.0)",0.24898628711471552,6.7130376720746705,-0.2531772846013274,0,,,0.0,0.0,0.0,0.0,48.11611389843398,4.884456251226091,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,6.7559349500461465,,,,,,,,,,6.695397958937887,"rgba(239, 83, 80, 1.0)",0.2476518007493884,6.695397958937887,-0.5063478583981043,4,0.18168171143975,0.726726845759,0.0,0.0,0.0,0.0,45.00328912623626,1.7795503298312525,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,6.7440470811919955,,,,,,,,,,6.695054539522986,"rgba(239, 83, 80, 1.0)",0.24526595236067264,6.695054539522986,-0.10215253801776192,4,0.18744860912090974,0.749794436483639,0.0,0.0,0.0,0.0,45.76350071912168,1.7795503298312525,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,6.744623329798238,,,,,,,,,,6.699215614397943,"rgba(239, 83, 80, 1.0)",0.2295185324908581,6.699215614397943,0.4391121906727565,4,0.19370080212099483,0.7748032084839793,0.0,0.0,0.0,0.0,49.237935771175685,1.7795503298312525,False,True,False,False,True,0.0
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,6.745663379084829,,,,,,,,,,6.706688781964876,"rgba(239, 83, 80, 1.0)",0.21893349189622444,6.706688781964876,0.17499021142587035,5,0.19875142607837154,0.9937571303918578,0.0,0.0,0.0,0.0,50.16076388750912,1.7795503298312525,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,6.74548194405335,,,,,,,,,,6.7074382546043045,"rgba(239, 83, 80, 1.0)",0.2033453991398665,6.7074382546043045,0.11095281964150713,5,0.20759854619914536,1.0379927309957269,0.0,0.0,0.0,0.0,50.3890847870494,1.7795503298312525,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,6.743979324267628,,,,,,,,,,6.707792814197259,"rgba(239, 83, 80, 1.0)",0.20284259197002336,6.707792814197259,0.15877920652631236,5,0.21867788342557043,1.0933894171278522,0.0,0.0,0.0,0.0,50.81104318254949,1.7795503298312525,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,6.745986800587335,,,,,,,,,,6.7107171910484364,"rgba(239, 83, 80, 1.0)",0.2039442160083083,6.7107171910484364,0.5358465716287432,5,0.22509318270773448,1.1254659135386724,0.0,0.0,0.0,0.0,53.17195052932719,-2.143462236662927,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,6.756807257709062,,,,,,,,,,6.722237396860865,"rgba(239, 83, 80, 1.0)",0.20345882997671977,6.722237396860865,0.8491280676238167,5,0.23190971669986465,1.1595485834993233,0.0,0.0,0.0,0.0,56.42732374169902,1.164764876931045,False,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,6.765140679195914,,,,,,,,,,6.730097006460478,"rgba(239, 83, 80, 1.0)",0.20053505006932473,6.730097006460478,0.6976485830838931,5,0.24142135404115903,1.2071067702057952,0.0,0.0,0.0,0.0,57.695599996885875,2.5505423579721125,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,6.767691116669218,,,,,,,,,,6.732583738283162,"rgba(239, 83, 80, 1.0)",0.20035491032188443,6.732583738283162,0.7108199219476898,5,0.2547604047456249,1.2738020237281245,0.0,0.0,0.0,0.0,58.668120373050684,3.706813786623684,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,6.770457799164953,,,,,,,,,,6.735217153329759,"rgba(239, 83, 80, 1.0)",0.20191096066344769,6.735217153329759,0.7913530109768144,5,0.2699998568285465,1.3499992841427324,0.0,0.0,0.0,0.0,59.859109351362974,5.094756804153349,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,6.776076087908239,,,,,,,,,,6.740331380339041,"rgba(239, 83, 80, 1.0)",0.20430021188578562,6.740331380339041,1.2954887183813728,6,0.2597979149119794,1.5587874894718765,0.0,0.0,0.0,0.0,63.21638917130928,8.432933329092535,True,False,True,False,True,1.4188154560977573
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,6.794656122775719,,,,,,,,,,6.7566772175928,"rgba(38, 166, 154, 1.0)",0.20838395781315375,6.7566772175928,1.4076073104927125,7,0.24634731270170582,1.7244311889119408,0.0,0.0,0.0,0.0,66.31351082481902,11.399454942135407,True,False,True,False,True,2.344048875494188
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,6.819267495064861,,,,,,,,,,6.778176085643048,"rgba(38, 166, 154, 1.0)",0.21399717940382582,6.778176085643048,1.2935867431905146,7,0.2535465397826013,1.7748257784782089,0.0,0.0,0.0,0.0,68.47538412914847,13.458119125440462,True,False,True,False,True,2.4474840920440677
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,6.8281913541261,,,,,,,,,,6.786055574045965,"rgba(38, 166, 154, 1.0)",0.21789120353189345,6.786055574045965,1.0048337078554324,7,0.25992955706924825,1.8195068994847379,0.0,0.0,0.0,0.0,67.33150910857692,13.458119125440462,True,False,True,False,True,1.3385265143737364
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,6.833396175483346,,,,,,,,,,6.790717644674791,"rgba(38, 166, 154, 1.0)",0.22179289909753777,6.790717644674791,0.9435935784092583,9,0.23458965421434824,2.111306887929134,0.0,0.0,0.0,0.0,66.31215867408255,13.458119125440462,True,False,True,False,False,1.2271506137003563
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,6.839684487324938,,,,,,,,,,6.796352551017207,"rgba(38, 166, 154, 1.0)",0.22635229258914275,6.796352551017207,1.076408134398901,9,0.24414794299214992,2.1973314869293494,0.0,0.0,0.0,0.0,66.77964159619016,13.458119125440462,True,False,True,False,False,2.095443098620912
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,6.858150202437792,,,,,,,,,,6.812353971931081,"rgba(38, 166, 154, 1.0)",0.2330770858062381,6.812353971931081,1.5773580950576598,9,0.2558578766929221,2.302720890236299,0.0,0.0,0.0,0.0,70.05048712998472,15.384217020389144,True,False,True,False,True,5.036367123690429
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,6.8763261643918625,,,,,,,,,,6.828168772459511,"rgba(38, 166, 154, 1.0)",0.24026426891845468,6.828168772459511,1.3811093469462656,9,0.2651061024456992,2.385954922011293,0.0,0.0,0.0,0.0,71.15054924367863,16.56102940072077,True,False,True,False,True,4.568474662882725
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,6.916404065959699,,,,,,,,,,6.909915109566832,"rgba(38, 166, 154, 1.0)",0.24902226826147644,6.909915109566832,1.2853665363656375,9,0.27166189004878233,2.444957010439041,0.0,0.0,0.0,0.0,73.15277438125571,18.595732988906605,True,False,True,False,True,6.008909635688756
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,6.907915787332261,,,,,,,,,,6.885711823459081,"rgba(239, 83, 80, 1.0)",0.2491796992584331,6.885711823459081,-0.4242393091158013,10,0.2599250411877637,2.5992504118776374,0.0,0.0,0.0,0.0,61.41913625980401,16.946473600214716,False,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,6.903810948774985,,,,,,,,,,6.877489525185653,"rgba(239, 83, 80, 1.0)",0.24918109120921847,6.877489525185653,-0.9129485872370904,11,0.27938455092626463,3.073230060188911,0.0,0.0,0.0,0.0,51.80368742578539,8.692465562740963,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,6.892452057664963,,,,,,,,,,6.829717757048277,"rgba(239, 83, 80, 1.0)",0.2494984699081081,6.829717757048277,-1.1612005362396887,11,0.28460363256719723,3.1306399582391693,0.0,0.0,0.0,0.0,44.10263117790832,2.3572859239620882,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,6.887350469917403,,,,,,,,,,6.824649514034512,"rgba(239, 83, 80, 1.0)",0.24951749834827738,6.824649514034512,-0.8201810109079453,11,0.28740218017284624,3.161423981901309,0.0,0.0,0.0,0.0,41.07534780190055,0.17670572553578268,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,6.875332411266894,,,,,,,,,,6.812256534344339,"rgba(239, 83, 80, 1.0)",0.2494244184929398,6.812256534344339,-0.8108930776160708,11,0.2880305202454351,3.1683357226997857,0.0,0.0,0.0,0.0,38.91343280073351,-1.5911820588078172,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,6.860812396027955,,,,,,,,,,6.799055621823972,"rgba(239, 83, 80, 1.0)",0.24942817486085053,6.799055621823972,-0.6978186081867978,11,0.2886249567646112,3.1748745244107233,0.0,0.0,0.0,0.0,37.91593806893552,-2.6165653042773585,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,6.8598379282586635,,,,,,,,,,6.800259724515351,"rgba(239, 83, 80, 1.0)",0.2507726438807063,6.800259724515351,0.35785512365271477,11,0.2890666212919281,3.1797328342112094,0.0,0.0,0.0,0.0,43.402921137371905,-2.6165653042773585,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,6.863004759149986,,,,,,,,,,6.808127231568204,"rgba(38, 166, 154, 1.0)",0.2566801213274712,6.808127231568204,1.3319020057483781,12,0.30123546400360973,3.614825568043317,0.0,0.0,0.0,0.0,50.729329077683104,-9.335548146899441,False,True,True,False,True,4.10939530649134
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,6.86690854640998,,,,,,,,,,6.816273925837046,"rgba(38, 166, 154, 1.0)",0.2620054328575031,6.816273925837046,1.2737372295041607,12,0.3032241747649298,3.6386900971791576,0.0,0.0,0.0,0.0,55.613601037890575,-4.822056008784173,False,False,True,False,True,4.10939530649134
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,6.870681737774048,,,,,,,,,,6.8240402806884175,"rgba(38, 166, 154, 1.0)",0.2648094334347566,6.8240402806884175,0.9099363122611348,12,0.31006423916407433,3.720770869968892,0.0,0.0,0.0,0.0,56.89196168545181,-3.491404230251078,False,False,True,False,True,2.451430041063709
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,6.882628866035276,,,,,,,,,,6.844743890436683,"rgba(38, 166, 154, 1.0)",0.26797298841958556,6.844743890436683,1.3630333106238604,12,0.30330436679445544,3.639652401533465,0.0,0.0,0.0,0.0,59.749166687299606,-0.4711187681379556,True,False,True,False,True,5.004941122631365
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,6.896154886668927,,,,,,,,,,6.865364890944399,"rgba(38, 166, 154, 1.0)",0.2734757429498691,6.865364890944399,1.6258667195105017,12,0.29423593498139494,3.530831219776739,0.0,0.0,0.0,0.0,62.84208043112102,2.8256865140886305,True,False,True,False,True,6.6967685583531384
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,6.898932157375205,,,,,,,,,,6.86936410352563,"rgba(38, 166, 154, 1.0)",0.2755844403876691,6.86936410352563,1.254192348407473,12,0.28937687853256194,3.4725225423907435,0.0,0.0,0.0,0.0,62.61821459870341,3.110580439689862,True,False,True,False,True,4.826376600268958
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,6.904714677872921,,,,,,,,,,6.8774005461704695,"rgba(38, 166, 154, 1.0)",0.28186785287876936,6.8774005461704695,1.836319567993262,12,0.28125765718381224,3.375091886205747,0.0,0.0,0.0,0.0,64.67256572732003,5.665408066937424,True,False,True,False,True,7.800877954294538
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,6.911414564767904,,,,,,,,,,6.886447130864748,"rgba(38, 166, 154, 1.0)",0.2880446192913588,6.886447130864748,2.0085529476599677,11,0.28665768350130544,3.1532345185143598,0.0,0.0,0.0,0.0,66.78122568798403,8.243793297074127,True,False,True,False,True,8.912504784456068
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,6.92669506344709,,,,,,,,,,6.96336272220163,"rgba(38, 166, 154, 1.0)",0.29375078301601815,6.96336272220163,1.7928029753359083,11,0.27598723802569364,3.03585961828263,1.0,0.0,7.53,233.0,68.45521096724713,10.392501516509839,True,False,True,False,True,9.308527693692586
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,6.9393782369146,,,,,,,,,,6.975006918221358,"rgba(38, 166, 154, 1.0)",0.29644173576388333,6.975006918221358,1.4167812123228396,11,0.27100260956894523,2.9810287052583977,0.0,0.0,0.0,0.0,67.03338545431401,10.392501516509839,True,False,True,False,True,7.394032427383209
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,6.954411850008649,,,,,,,,,,6.984629588062342,"rgba(38, 166, 154, 1.0)",0.29753161691333657,6.984629588062342,0.9759312806821333,10,0.28381559491294905,2.8381559491294905,0.0,0.0,0.0,0.0,63.283692360581114,10.392501516509839,True,False,True,False,False,5.0509852235298
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,6.950776461169126,,,,,,,,,,6.966914506235613,"rgba(239, 83, 80, 1.0)",0.29307190951052536,6.966914506235613,-0.8425048536654284,10,0.28413081833489706,2.8413081833489704,0.0,0.0,0.0,0.0,53.24867700679215,11.146751968811344,False,True,False,False,False,0.0
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,6.946653139600432,,,,,,,,,,6.954131840016624,"rgba(239, 83, 80, 1.0)",0.2891559166680592,6.954131840016624,-0.6886659706334839,11,0.3345719363679305,3.6802913000472355,0.0,0.0,0.0,0.0,47.181134794145294,5.726867982758165,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,6.944469715572634,,,,,,,,,,6.948161027214818,"rgba(239, 83, 80, 1.0)",0.2857077193582672,6.948161027214818,-0.5710767198775597,11,0.3347135172359205,3.681848689595126,0.0,0.0,0.0,0.0,43.70425868118504,2.670351418569382,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,6.943663046050208,,,,,,,,,,6.945848669797071,"rgba(239, 83, 80, 1.0)",0.28212194666986523,6.945848669797071,-0.5346931409543683,11,0.33470218727689555,3.681724060045851,0.0,0.0,0.0,0.0,41.591785805340905,0.6795122320280242,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,6.942713330588012,,,,,,,,,,6.943424474071328,"rgba(239, 83, 80, 1.0)",0.27839104974222517,6.943424474071328,-0.49723033193596555,11,0.3349698228026392,3.684668050829031,0.0,0.0,0.0,0.0,40.409861637630826,-0.6698830148247552,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,6.94059675888466,,,,,,,,,,6.937626953097514,"rgba(239, 83, 80, 1.0)",0.2745130824431396,6.937626953097514,-0.3009945914494909,11,0.3348134464898658,3.6829479113885233,0.0,0.0,0.0,0.0,40.809137594765645,-0.6946711665295595,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,6.926392371165875,6.673333333333333,,,,,,,,,6.890769970093732,"rgba(239, 83, 80, 1.0)",0.2715617494857943,6.890769970093732,-0.9786723299469495,11,0.3345559388032324,3.6801153268355566,0.0,0.0,0.0,0.0,37.8952378956196,-3.928429574966543,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,6.923111779019522,6.663597467327364,,,,,,,,,6.86274987302274,"rgba(239, 83, 80, 1.0)",0.2688347896834516,6.86274987302274,-0.9773655907113964,11,0.33416422790369715,3.6758065069406687,0.0,0.0,0.0,0.0,35.66110716558288,-6.470910107122357,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,6.921712673014575,6.661989013433992,,,,,,,,,6.861564425818194,"rgba(239, 83, 80, 1.0)",0.2654674272956222,6.861564425818194,-0.7781158988977016,11,0.33408127207123833,3.6748939927836215,0.0,0.0,0.0,0.0,35.62199540308326,-7.018173875820018,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,6.919306436545743,6.674881682004777,,,,,,,,,6.864150973803305,"rgba(239, 83, 80, 1.0)",0.256593975900585,6.864150973803305,-0.30846777881477333,11,0.33443706784901256,3.678807746339138,0.0,0.0,0.0,0.0,38.688555159467505,-7.018173875820018,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,6.9180085870794485,6.687479455057315,,,,,,,,,6.866024688971092,"rgba(239, 83, 80, 1.0)",0.24694426186585106,6.866024688971092,-0.20662431508050236,10,0.33824377281417284,3.3824377281417286,0.0,0.0,0.0,0.0,41.39549442875352,-7.018173875820018,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,6.914698616310474,6.707455383248742,,,,,,,,,6.866257302697941,"rgba(239, 83, 80, 1.0)",0.24089356926184904,6.866257302697941,-0.3165601428531719,9,0.3637431766915405,3.2736885902238644,0.0,0.0,0.0,0.0,42.69039066512363,-7.018173875820018,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,6.914388850737225,6.726185670564387,,,,,,,,,6.869739428825426,"rgba(239, 83, 80, 1.0)",0.23507556768521073,6.869739428825426,0.04364796935559858,8,0.37388446190349256,2.9910756952279405,0.0,0.0,0.0,0.0,45.68494556197685,-10.729668099824387,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,6.885,7.04,6.855,7.035,19934.0,6.915287499182628,6.752978948893515,,,,,,,,,6.87605606966459,"rgba(239, 83, 80, 1.0)",0.23074686805484212,6.87605606966459,0.6888237819879478,8,0.3722405597289701,2.9779244778317606,0.0,0.0,0.0,0.0,50.654972171416915,-5.909485614677983,False,True,True,False,True,1.585980497585691
2025-05-08 16:00:00+00:00,7.03,7.075,6.985,7.055,9544.0,6.916131745701963,6.766881053258464,,,,,,,,,6.8796795005456834,"rgba(239, 83, 80, 1.0)",0.22746893659820616,6.8796795005456834,0.7707447974050047,7,0.40661870909569225,2.8463309636698457,0.0,0.0,0.0,0.0,54.3111130117271,-2.4522807865029677,False,False,True,False,True,1.9245760769446818
2025-05-08 17:00:00+00:00,7.055,7.08,7.025,7.04,9884.0,6.917064497945469,6.780399472262176,,,,,,,,,6.883257461806273,"rgba(239, 83, 80, 1.0)",0.22740302358398132,6.883257461806273,0.6892720058132443,7,0.40578585702845643,2.840500999199195,0.0,0.0,0.0,0.0,56.30597538086303,-0.5136879501179337,True,False,True,False,True,1.6540106189765638
2025-05-08 18:00:00+00:00,7.035,7.08,7.015,7.05,7809.0,6.917792176831151,6.790195184299109,,,,,,,,,6.885860865226806,"rgba(239, 83, 80, 1.0)",0.2273978733251356,6.885860865226806,0.7218147310397504,7,0.4054357376942176,2.8380501638595232,0.0,0.0,0.0,0.0,57.846343088370894,1.10941701891781,True,False,True,False,True,1.829087328986855
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,6.919408831720332,6.814221025856183,,,,,,,,,6.89177245077924,"rgba(239, 83, 80, 1.0)",0.22761230274385874,6.89177245077924,0.43155641429145175,7,0.40892977964240007,2.8625084574968005,0.0,0.0,0.0,0.0,56.90462262814222,1.10941701891781,True,False,True,False,True,0.7224587353557475
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,6.920411192677542,6.827340498998837,,,,,,,,,6.895023072164375,"rgba(239, 83, 80, 1.0)",0.22770727613233016,6.895023072164375,0.5708070907672284,7,0.4121244194952269,2.884870936466588,0.0,0.0,0.0,0.0,57.173510762406515,1.10941701891781,True,False,True,False,True,1.3538765391707948
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,6.920391979335208,6.8318682574946585,,,,,,,,,6.895605151826608,"rgba(239, 83, 80, 1.0)",0.22749234221346312,6.895605151826608,-0.04661762116219722,7,0.41704415356587604,2.919309074961132,0.0,0.0,0.0,0.0,53.27329070726769,1.10941701891781,False,False,True,False,False,0.0
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,6.920136761316536,6.833866926103901,,,,,,,,,6.895522926594164,"rgba(239, 83, 80, 1.0)",0.2274528364140453,6.895522926594164,-0.0022990550586596513,7,0.42250291358777314,2.957520395114412,0.0,0.0,0.0,0.0,50.977682944384,6.934325270584708,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,6.920142968286902,6.83569385665804,,,,,,,,,6.895779577755264,"rgba(239, 83, 80, 1.0)",0.22703073570544716,6.895779577755264,0.1507303499607806,7,0.4299809339851221,3.0098665378958547,0.0,0.0,0.0,0.0,50.55333723324068,6.266510422602174,False,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,6.920040862737333,6.838025695383399,,,,,,,,,6.895959916742253,"rgba(239, 83, 80, 1.0)",0.22683535720711823,6.895959916742253,0.0178106416366928,8,0.39937961107105585,3.195036888568447,0.0,0.0,0.0,0.0,49.33733210794894,4.787758634688046,False,False,False,False,False,0.0
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,6.917160096856217,6.832330441998654,,,,,,,,,6.882646439036298,"rgba(239, 83, 80, 1.0)",0.2269774565144464,6.882646439036298,-0.6725180613986762,9,0.37293239580742643,3.356391562266838,0.0,0.0,0.0,0.0,44.39612326783839,-0.04550424655933938,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,6.9187802151215125,6.8423800237740116,,,,,,,,,6.911055218145153,"rgba(239, 83, 80, 1.0)",0.22795591876699,6.911055218145153,0.8507995006398251,10,0.3952405634953309,3.9524056349533088,0.0,0.0,0.0,0.0,49.74596400612517,-0.04550424655933938,False,False,False,False,True,2.7535865776069315
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,6.920344179737712,6.851896701573,,,,,,,,,6.916807011368412,"rgba(239, 83, 80, 1.0)",0.2284263636352101,6.916807011368412,0.8238672000755854,11,0.4292527870751206,4.721780657826327,0.0,0.0,0.0,0.0,53.31252449831636,-2.9909444780041596,True,False,True,False,True,2.753586577606942
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,6.921363650289761,6.8576434144844916,,,,,,,,,6.920615831414457,"rgba(38, 166, 154, 1.0)",0.22600839097872988,6.920615831414457,1.0591826593202553,11,0.4316495612132545,4.748145173345799,0.0,0.0,0.0,0.0,56.5930277427611,-0.018904416641461808,True,False,True,False,True,3.684668378604723
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,6.9222458020756,6.862516343162379,,,,,,,,,6.923402645462902,"rgba(38, 166, 154, 1.0)",0.22596725027799902,6.923402645462902,0.9142800750238314,11,0.4340933011342025,4.7750263124762276,0.0,0.0,0.0,0.0,57.93117646106657,1.2524902790370547,True,False,True,False,True,3.1242787917001067
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,6.923254975813279,6.8683470480288085,,,,,,,,,6.92527449271893,"rgba(38, 166, 154, 1.0)",0.22511708665204502,6.92527449271893,0.5540472699606926,11,0.43817412163945557,4.819915338034011,0.0,0.0,0.0,0.0,56.64313025809463,1.2524902790370547,True,False,True,False,True,1.6390521888471206
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,6.925589103913602,6.881169964229961,,,,,,,,,6.929185931657491,"rgba(38, 166, 154, 1.0)",0.22539205082828062,6.929185931657491,0.6691188433145304,11,0.44219922082118174,4.864191429032999,0.0,0.0,0.0,0.0,56.45113587030513,1.2524902790370547,True,False,True,False,True,2.1688728880442625
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,6.926008582634696,6.884159491535866,,,,,,,,,6.92842593259894,"rgba(38, 166, 154, 1.0)",0.22503417157929603,6.92842593259894,0.14030787937437306,11,0.44799114367517345,4.927902580426908,0.0,0.0,0.0,0.0,53.26105963659007,1.2524902790370547,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,6.925614960427013,6.885386071498383,,,,,,,,,6.923547506049346,"rgba(38, 166, 154, 1.0)",0.2249736320886001,6.923547506049346,-0.23801680913546897,11,0.454572992465619,5.000302917121809,0.0,0.0,0.0,0.0,49.2364003923996,5.461490879861621,False,True,False,False,False,0.0
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,6.925202442093795,6.884703108696513,,,,,,,,,6.921492166236453,"rgba(38, 166, 154, 1.0)",0.22519945113786236,6.921492166236453,-0.3840691697934209,12,0.44119142662165567,5.294297119459868,0.0,0.0,0.0,0.0,45.86059990345718,2.2221719900755943,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,6.924383091664813,6.8832689720728695,,,,,,,,,6.918021462096005,"rgba(38, 166, 154, 1.0)",0.22415269891846965,6.918021462096005,-0.37037904293181234,12,0.4483215412671408,5.379858495205689,0.0,0.0,0.0,0.0,43.61006624416223,0.029577036705504156,False,True,False,True,False,0.0
