date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,,,,,17.128304208200692,"rgba(38, 166, 154, 1.0)",0.9027596579378109,17.128304208200692,0.31203852467531656,1,0.26967724003824245,0.26967724003824245,0.0,0.0,0.0,0.0,61.61512441364385,10.879656754508055,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,,,,,17.128304208200692,"rgba(38, 166, 154, 1.0)",0.8924939397174783,17.128304208200692,0.3268322380896465,1,0.27039434024559883,0.27039434024559883,0.0,0.0,0.0,0.0,61.322275211512896,10.879656754508055,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,,,,,17.128304208200692,"rgba(38, 166, 154, 1.0)",0.8817687844266106,17.128304208200692,0.3308075733129871,1,0.27116140872074573,0.27116140872074573,0.0,0.0,0.0,0.0,61.12704241009226,10.879656754508055,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,,,,,17.134617648203623,"rgba(38, 166, 154, 1.0)",0.8705345411799468,17.134617648203623,0.4541834161576933,1,0.27209220761753206,0.27209220761753206,0.0,0.0,0.0,0.0,62.57341366691977,10.879656754508055,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,,,,,17.13551252946769,"rgba(38, 166, 154, 1.0)",0.8616403432297459,17.13551252946769,0.5158619533368246,1,0.27299934370468293,0.27299934370468293,0.0,0.0,0.0,0.0,64.20558650057279,10.879656754508055,True,False,True,False,True,0.04216952277520747
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,,,,17.143939459531,"rgba(38, 166, 154, 1.0)",0.8523727190919742,17.143939459531,0.4411926051195216,1,0.2739034458484773,0.2739034458484773,0.0,0.0,0.0,0.0,63.65999299812398,10.879656754508055,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,,,,,17.147357532358196,"rgba(38, 166, 154, 1.0)",0.842137311993861,17.147357532358196,0.5968652148326454,1,0.2746727534353211,0.2746727534353211,0.0,0.0,0.0,0.0,65.17317028068481,11.97910978130902,True,False,True,False,True,0.9547654732893776
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,,,,,17.15652630731154,"rgba(38, 166, 154, 1.0)",0.8314822702654333,17.15652630731154,0.5574065849179269,1,0.27549505894623,0.27549505894623,0.0,0.0,0.0,0.0,65.32751282020423,12.302791201014799,True,False,True,False,True,0.5588832696960182
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,,,,,17.15832685411557,"rgba(38, 166, 154, 1.0)",0.821073769606074,17.15832685411557,0.7327881709984446,1,0.27635885658906,0.27635885658906,0.0,0.0,0.0,0.0,67.31818135328598,14.323758628875225,True,False,True,False,True,2.3617232872037803
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,,,,,17.18065740760374,"rgba(38, 166, 154, 1.0)",0.8105488353050713,17.18065740760374,0.7517654283802874,1,0.27724247337615066,0.27724247337615066,0.0,0.0,0.0,0.0,69.01085747106534,15.98633533651143,True,False,True,False,True,2.744356992608303
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,,,,,17.280368407803202,"rgba(38, 166, 154, 1.0)",0.8011902013496744,17.280368407803202,0.6860188645229237,1,0.2783851771854611,0.2783851771854611,1.0,0.0,17.86,144.0,70.6381106390287,17.552580450568982,True,False,True,False,True,3.2585198315268116
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,,,,,17.280383868241703,"rgba(38, 166, 154, 1.0)",0.7945930285882667,17.280383868241703,0.5029192522218381,1,0.2795524392045372,0.2795524392045372,0.0,0.0,0.0,0.0,67.13837138153926,20.48949944270923,True,False,True,False,False,1.1840916654570037
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,,,,,17.279583243254578,"rgba(38, 166, 154, 1.0)",0.7877037845867222,17.279583243254578,0.4702487965571525,1,0.28132605488322393,0.28132605488322393,0.0,0.0,0.0,0.0,63.999428231959726,17.70038812417542,True,False,True,False,False,0.7741784430426115
2025-04-15 19:00:00+00:00,17.65,17.7,17.65,17.65,2444.0,,,,,,,,,17.296913813901973,"rgba(38, 166, 154, 1.0)",0.7806470347044084,17.296913813901973,0.4522994008831675,1,0.2831750491374274,0.2831750491374274,0.0,0.0,0.0,0.0,61.90679946557337,15.892876210608335,True,False,True,False,False,0.7741784430426115
2025-04-16 14:00:00+00:00,17.51,17.51,17.445,17.465,117.0,,,,,,,,,17.296705939305788,"rgba(239, 83, 80, 1.0)",0.7733968772433224,17.296705939305788,0.21760374995833343,2,0.19253282111523726,0.3850656422304745,0.0,0.0,0.0,0.0,55.9170446587454,10.525128600466097,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,17.465,17.555,17.465,17.555,0.0,,,,,,,,,17.296705939305788,"rgba(239, 83, 80, 1.0)",0.7661514622207909,17.296705939305788,0.33713185111663474,2,0.19367954653641892,0.38735909307283783,0.0,0.0,0.0,0.0,54.08393623229687,9.089092264872463,False,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,17.296705939305788,"rgba(239, 83, 80, 1.0)",0.7587068360460817,17.296705939305788,0.3404398753546009,2,0.19481353774211874,0.3896270754842375,0.0,0.0,0.0,0.0,52.861863947997854,8.04314710584746,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,,,,,,,,,17.29497745602983,"rgba(239, 83, 80, 1.0)",0.7534560730752967,17.29497745602983,0.006666007680674195,2,0.19592074567012324,0.3918414913402465,0.0,0.0,0.0,0.0,47.12245991394171,2.783153509058309,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,,,,,,,,,17.28477762154112,"rgba(239, 83, 80, 1.0)",0.7480738750434448,17.28477762154112,-0.05985721869851681,2,0.19735762746969276,0.39471525493938553,0.0,0.0,0.0,0.0,42.44093307930163,-1.3498257060715488,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,,,,,,,,,17.230423621235374,"rgba(239, 83, 80, 1.0)",0.7426383027077459,17.230423621235374,-0.09482896448863655,2,0.19879438036712058,0.39758876073424115,0.0,0.0,0.0,0.0,38.245398275341365,-5.023106201734315,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,17.230423621235374,"rgba(239, 83, 80, 1.0)",0.7370137761984503,17.230423621235374,-0.09555265248720629,2,0.20036925229632518,0.40073850459265037,0.0,0.0,0.0,0.0,35.44837507270119,-7.475444147717049,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,,,,,,,,,17.23207915121922,"rgba(239, 83, 80, 1.0)",0.7309658241231455,17.23207915121922,0.05187773152906013,2,0.20214653998492144,0.4042930799698429,0.0,0.0,0.0,0.0,36.97408511965167,-7.475444147717049,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,,,,,,17.23207915121922,"rgba(239, 83, 80, 1.0)",0.7233108623569793,17.23207915121922,0.08699005096611864,2,0.20402504427035456,0.4080500885407091,0.0,0.0,0.0,0.0,38.70589545069954,-7.475444147717049,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,,,,,,17.23258001435725,"rgba(239, 83, 80, 1.0)",0.7176057099514667,17.23258001435725,0.16362744054906245,2,0.2061965524284183,0.4123931048568366,0.0,0.0,0.0,0.0,41.42737249065736,-7.475444147717049,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,,,,,,,,,17.233902686201496,"rgba(239, 83, 80, 1.0)",0.7100255863934251,17.233902686201496,0.21984744886645669,2,0.20852779869128232,0.41705559738256465,0.0,0.0,0.0,0.0,44.34606921460205,-12.6951222101384,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.7006973810567682,17.240863404369566,0.12721125844083955,2,0.210782586223708,0.421565172447416,0.0,0.0,0.0,0.0,44.69917424875614,-12.082023190889132,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6916072024802205,17.240863404369566,0.12888326684680707,2,0.2131798816261167,0.4263597632522334,0.0,0.0,0.0,0.0,44.93457760485886,-11.432516122349952,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6839580225251918,17.240863404369566,0.130324658377918,2,0.21573108636863905,0.4314621727372781,0.0,0.0,0.0,0.0,45.09151317559401,-10.771563983640633,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6742463126262424,17.240863404369566,0.1322018288587118,2,0.2184490275075137,0.4368980550150274,0.0,0.0,0.0,0.0,45.196136889417446,-10.120308951326692,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6651828645141409,17.240863404369566,0.13400314467742433,2,0.22065878731716734,0.4413175746343347,0.0,0.0,0.0,0.0,45.2658860319664,-9.495032845568936,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6540221157789106,17.240863404369566,0.13628987992902097,2,0.22299860099829383,0.44599720199658766,0.0,0.0,0.0,0.0,45.31238546033237,-8.907209348484521,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6424302324794487,17.240863404369566,0.13874906740676068,2,0.2257171174980041,0.4514342349960082,0.0,0.0,0.0,0.0,45.34338507924302,-8.364078495132453,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,,,,,17.239014161514028,"rgba(239, 83, 80, 1.0)",0.627053369282012,17.239014161514028,-0.32535374420781427,2,0.2282801196325267,0.4565602392650534,0.0,0.0,0.0,0.0,37.54887077924812,-8.440276749394442,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,,,,,17.236558134001577,"rgba(239, 83, 80, 1.0)",0.6134149940741185,17.236558134001577,-0.41824561916492115,3,0.24867468490875577,0.7460240547262673,0.0,0.0,0.0,0.0,31.63721672066603,-13.727030606904165,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,,,,,17.23618424004207,"rgba(239, 83, 80, 1.0)",0.599044035740907,17.23618424004207,-0.46938826407694706,3,0.2517228997562518,0.7551686992687554,0.0,0.0,0.0,0.0,27.381782046206332,-17.34241579212876,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,,,,,17.23618424004207,"rgba(239, 83, 80, 1.0)",0.5934052972857957,17.23618424004207,-0.4738485506081505,3,0.2546544324868805,0.7639632974606416,0.0,0.0,0.0,0.0,24.544825596566533,-19.697077010160722,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,16.921666666666667,,,,,,,,17.203778826545314,"rgba(239, 83, 80, 1.0)",0.5855450067714283,17.203778826545314,-0.5102576626734742,3,0.25644414399559434,0.769332431986783,0.0,0.0,0.0,0.0,21.977210121472623,-21.92958588524713,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,16.955384511237476,,,,,,,,17.176328310855144,"rgba(239, 83, 80, 1.0)",0.5765509283428224,17.176328310855144,-0.33184980103159095,3,0.2585642533306381,0.7756927599919143,0.0,0.0,0.0,0.0,24.76012922120742,-21.92958588524713,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.176328310855144,"rgba(239, 83, 80, 1.0)",0.5677363380562735,17.176328310855144,-0.3370020518858886,3,0.26083949171540294,0.7825184751462089,0.0,0.0,0.0,0.0,26.615408621030625,-21.92958588524713,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.176328310855144,"rgba(239, 83, 80, 1.0)",0.5601214717032914,17.176328310855144,-0.34158360377317487,3,0.2630823369686126,0.7892470109058378,0.0,0.0,0.0,0.0,27.85226155424609,-21.92958588524713,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,17.14968778445294,,,,,,,,17.21764994676175,"rgba(38, 166, 154, 1.0)",0.5580288264697167,17.21764994676175,0.7030999737422022,3,0.2655798148282629,0.7967394444847886,0.0,0.0,0.0,0.0,43.617895662476315,-14.014348056980417,False,True,False,True,True,2.7170360164341396
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,17.164894700500604,,,,,,,,17.220974219361903,"rgba(38, 166, 154, 1.0)",0.5558459424262351,17.220974219361903,0.2501156705961676,4,0.34879154883201463,1.3951661953280585,0.0,0.0,0.0,0.0,48.50455708476257,-10.126462422467718,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,17.19196543094009,,,,,,,,17.227031730179085,"rgba(38, 166, 154, 1.0)",0.5570672319396452,17.227031730179085,0.49000956109098337,4,0.35123593500148154,1.4049437400059261,0.0,0.0,0.0,0.0,53.48561797691548,-5.937483343415963,True,False,True,False,True,0.9491802866777022
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,,,,,,17.233715286831206,"rgba(38, 166, 154, 1.0)",0.5558715095551603,17.233715286831206,0.3171321252097757,4,0.35387690845153474,1.415507633806139,0.0,0.0,0.0,0.0,55.06691776523262,-4.64432184150202,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,,,,,,17.246618289337334,"rgba(38, 166, 154, 1.0)",0.5596774972257665,17.246618289337334,1.167425372471423,4,0.35514449858549013,1.4205779943419605,0.0,0.0,0.0,0.0,60.785412210108994,0.7063642398580612,True,False,True,False,True,6.4032290670453555
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,,,,,,17.274619268659176,"rgba(38, 166, 154, 1.0)",0.5593112076715643,17.274619268659176,0.7784230413571233,4,0.3572159703144538,1.4288638812578152,0.0,0.0,0.0,0.0,61.52827112691287,1.5427018311411587,True,False,True,False,True,3.594250867327947
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,,,,,,17.274619268659176,"rgba(38, 166, 154, 1.0)",0.5606389694393804,17.274619268659176,0.7765795013789183,4,0.3593380486201565,1.437352194480626,0.0,0.0,0.0,0.0,62.02351040478213,2.4476663047210607,True,False,True,False,True,3.594250867327947
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,17.3791044551475,,,,,,,,17.27490050077875,"rgba(38, 166, 154, 1.0)",0.5458793055394318,17.27490050077875,0.7695831202212619,4,0.3622206238138346,1.4488824952553383,0.0,0.0,0.0,0.0,62.08944519630839,3.152265506351945,True,False,True,False,True,3.3719440084365893
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,17.398757722649936,,,,,,,,17.280634591021848,"rgba(38, 166, 154, 1.0)",0.5349258431387041,17.280634591021848,0.9335226842810626,4,0.3638120764829531,1.4552483059318124,0.0,0.0,0.0,0.0,63.068295021818784,4.7994627593765244,True,False,True,False,True,4.5246039481513805
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,17.45663150147203,,,,,,,,17.298417062583983,"rgba(38, 166, 154, 1.0)",0.5177611192206034,17.298417062583983,0.949439653089452,4,0.36622737521227466,1.4649095008490987,0.0,0.0,0.0,0.0,63.83429673332239,6.247359943836528,True,False,True,False,True,4.660489216785091
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,17.489146526827785,,,,,,,,17.308887921120217,"rgba(38, 166, 154, 1.0)",0.5112606570619869,17.308887921120217,1.3126613002776306,4,0.36827716889645945,1.4731086755858378,0.0,0.0,0.0,0.0,66.33264326890591,9.235762400133233,True,False,True,False,True,7.195168518085801
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,17.499419676029127,,,,,,,,17.312279105991994,"rgba(38, 166, 154, 1.0)",0.49530564774155306,17.312279105991994,1.2572456963643104,4,0.37038794276588805,1.4815517710635522,0.0,0.0,0.0,0.0,66.95529730340402,10.393662055188877,True,False,True,False,True,6.485530281307437
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.312279105991994,"rgba(38, 166, 154, 1.0)",0.4786455834901112,17.312279105991994,1.30100624655794,4,0.37172205286032056,1.4868882114412822,0.0,0.0,0.0,0.0,67.37039999306944,11.372277082973177,True,False,True,False,True,6.485530281307437
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.312279105991994,"rgba(38, 166, 154, 1.0)",0.4806760723049159,17.312279105991994,1.2955104900935925,4,0.37390573902113045,1.4956229560845218,0.0,0.0,0.0,0.0,67.64713511951304,12.221911509572351,True,False,True,False,True,6.485530281307437
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,,,,,,17.313210010140143,"rgba(38, 166, 154, 1.0)",0.4801359886194344,17.313210010140143,1.5345443943462709,4,0.3748530098339893,1.4994120393359571,0.0,0.0,0.0,0.0,69.29054339607043,14.284643454971203,True,False,True,False,True,8.054869435684477
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,,,,,,17.33142669878155,"rgba(38, 166, 154, 1.0)",0.47639919100391326,17.33142669878155,1.4453704250996404,4,0.37683683899736087,1.5073473559894435,0.0,0.0,0.0,0.0,69.44687632957313,14.89394624082614,True,False,True,False,True,7.5515345879748565
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,,,,,,17.340041036462416,"rgba(38, 166, 154, 1.0)",0.4726259020020346,17.340041036462416,1.7983757554064945,4,0.3774118800781857,1.5096475203127429,0.0,0.0,0.0,0.0,71.55102996038207,17.25970241760949,True,False,True,False,True,9.835068336759011
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,17.591327657185627,,,,,,,,17.34391923559847,"rgba(38, 166, 154, 1.0)",0.45959469022092986,17.34391923559847,1.7538948589985683,3,0.45928206936347865,1.377846208090436,0.0,0.0,0.0,0.0,71.69372272352564,17.72720463557323,True,False,True,False,True,9.151031016381253
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,17.591327657185627,,,,,,,,17.34391923559847,"rgba(38, 166, 154, 1.0)",0.43715812382388364,17.34391923559847,1.958286299047288,3,0.4603185161420677,1.380955548426203,0.0,0.0,0.0,0.0,72.40127615997622,18.73054150298175,True,False,True,False,True,9.821368581429901
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,17.591327657185627,,,,,,,,17.34391923559847,"rgba(38, 166, 154, 1.0)",0.40826759904800786,17.34391923559847,2.1213556168087906,3,0.4612443553648558,1.3837330660945675,0.0,0.0,0.0,0.0,72.99986710855569,19.605404138796146,True,False,True,False,True,9.956498778093405
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,17.612804533429532,,,,,,,,17.351674930519504,"rgba(38, 166, 154, 1.0)",0.37695415163176615,17.351674930519504,2.170887536158222,3,0.45823706420805804,1.3747111926241742,0.0,0.0,0.0,0.0,71.8802331066154,19.605404138796146,True,False,True,False,True,9.243616058531632
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,17.62244064493267,,,,,,,,17.355264412863026,"rgba(38, 166, 154, 1.0)",0.3424260951367787,17.355264412863026,2.3208966793828134,3,0.4564018213447149,1.3692054640341447,0.0,0.0,0.0,0.0,70.35877123571737,19.605404138796146,True,False,True,False,False,8.884489868701557
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,17.62244064493267,,,,,,,,17.355264412863026,"rgba(38, 166, 154, 1.0)",0.34792272881376474,17.355264412863026,2.6578763344661103,3,0.4532881328778607,1.359864398633582,0.0,0.0,0.0,0.0,71.48238284731707,19.605404138796146,True,False,True,False,False,10.702480242167741
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,17.652020465377067,,,,,,,,17.366421983273757,"rgba(38, 166, 154, 1.0)",0.348455317233213,17.366421983273757,2.3061149507109664,3,0.4512329938313637,1.3536989814940912,0.0,0.0,0.0,0.0,68.36315590456833,21.516833011960713,True,False,True,False,False,8.71494660344522
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,17.652020465377067,,,,,,,,17.366421983273757,"rgba(38, 166, 154, 1.0)",0.355704794599246,17.366421983273757,2.259114942860398,3,0.4486230287969981,1.3458690863909943,0.0,0.0,0.0,0.0,66.28367127606917,19.60980633991238,True,False,True,False,False,8.71494660344522
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,17.68530522721303,,,,,,,,17.379733690102533,"rgba(38, 166, 154, 1.0)",0.3622420548559996,17.379733690102533,2.167794432950722,3,0.44539663923899075,1.3361899177169723,0.0,0.0,0.0,0.0,64.71152056053897,18.17219838551,True,False,True,False,False,8.623161363649256
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,17.76488312669422,,,,,,,,17.414623667774425,"rgba(38, 166, 154, 1.0)",0.36745870638874706,17.414623667774425,2.164532553990217,3,0.4437023766026413,1.3311071298079238,0.0,0.0,0.0,0.0,64.73044525849059,18.140695807379743,True,False,True,False,False,9.28484713908987
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,17.783859547921207,,,,,,,,17.42347430296816,"rgba(38, 166, 154, 1.0)",0.37447900144402335,17.42347430296816,2.2471906135907362,3,0.4400429732781988,1.3201289198345965,0.0,0.0,0.0,0.0,65.94981854911039,18.140695807379743,True,False,True,False,False,10.09181970061401
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,17.79123591950386,,,,,,,,17.42681345932078,"rgba(38, 166, 154, 1.0)",0.38446601555548093,17.42681345932078,2.4012175415436685,3,0.4368628110654835,1.3105884331964506,0.0,0.0,0.0,0.0,68.3599080392181,14.919852402611312,True,False,True,False,True,11.324904687072962
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,17.899225732695907,,,,,,,,17.479926502449906,"rgba(38, 166, 154, 1.0)",0.3951604988100529,17.479926502449906,2.3157008362567986,3,0.4344181746168507,1.3032545238505522,0.0,0.0,0.0,0.0,70.70687817014,17.120734954030993,True,False,True,False,True,11.971743958242794
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,17.899225732695907,,,,,,,,17.479926502449906,"rgba(38, 166, 154, 1.0)",0.4060166862944667,17.479926502449906,2.339986334603611,3,0.43226017090339014,1.2967805127101704,0.0,0.0,0.0,0.0,72.8254723021453,19.07741935059869,True,False,True,False,True,12.475829416923382
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,17.91744104011288,,,,,,,,17.489346136950534,"rgba(38, 166, 154, 1.0)",0.4193104377942825,17.489346136950534,2.5056706639030186,3,0.42797928554247194,1.2839378566274158,0.0,0.0,0.0,0.0,75.71203061680066,21.721621721170322,True,False,True,False,True,14.039397142300835
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,17.930203187775803,,,,,,,,17.495914784105064,"rgba(38, 166, 154, 1.0)",0.43275913447142605,17.495914784105064,2.4935007257857986,3,0.43202312801399895,1.2960693840419968,0.0,0.0,0.0,0.0,78.03484570933469,23.81666385606256,True,False,True,False,True,14.530367610244806
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,17.96712522539327,,,,,,,,17.515389280531064,"rgba(38, 166, 154, 1.0)",0.4442975324006272,17.515389280531064,2.3849124566225917,3,0.43485887625108893,1.3045766287532667,0.0,0.0,0.0,0.0,79.58338910435737,25.23330549282312,True,False,True,False,True,14.530367610244806
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,17.993692844830104,,,,,,,,17.532048188011867,"rgba(38, 166, 154, 1.0)",0.45125881988334743,17.532048188011867,1.9677217881695352,3,0.44279731888161417,1.3283919566448426,0.0,0.0,0.0,0.0,73.29279759580696,28.182354139022635,True,False,True,False,False,11.32445653360622
