date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,1.785,1.785,1.78,1.785,9531.0,,,,,,1.8299811986472794,,,1.83229773470303,"rgba(239, 83, 80, 1.0)",0.03359134380131782,1.83229773470303,-1.4080334202400853,0,,,0.0,0.0,0.0,0.0,27.324967936276998,-14.902272540905166,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.785,1.795,1.78,1.795,7135.0,,,,,,1.8275293446901655,,,1.8274400760950587,"rgba(239, 83, 80, 1.0)",0.03430362573750321,1.8274400760950587,-0.94567484916304,3,0.16973265657346503,0.5091979697203951,0.0,0.0,0.0,0.0,29.025846425423815,-14.902272540905166,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.795,1.805,1.79,1.8,4668.0,,,,,,1.8264031456155574,,,1.8273879135365243,"rgba(239, 83, 80, 1.0)",0.03481003790200021,1.8273879135365243,-0.7867820659554791,3,0.1690211632898725,0.5070634898696175,0.0,0.0,0.0,0.0,31.57090736257104,-14.902272540905166,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.805,10656.0,,,,,,1.824401247553878,,,1.8270548374414033,"rgba(239, 83, 80, 1.0)",0.03513718289250823,1.8270548374414033,-0.6276780215668847,3,0.1689003608646276,0.5067010825938828,0.0,0.0,0.0,0.0,34.65771366882434,-14.902272540905166,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,1.805,1.825,1.805,1.805,16152.0,,,,,,1.8230097932437217,,,1.8273510141993474,"rgba(239, 83, 80, 1.0)",0.035224505188372994,1.8273510141993474,-0.6345302532943791,3,0.17006133322851083,0.5101839996855325,0.0,0.0,0.0,0.0,36.71558453965988,-20.59587719734911,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,1.805,1.81,1.8,1.805,11100.0,,,,,,1.8217518966207955,,,1.8267320380840173,"rgba(239, 83, 80, 1.0)",0.03488720563640868,1.8267320380840173,-0.6229228649180649,3,0.1719014614357461,0.5157043843072383,0.0,0.0,0.0,0.0,38.08749845355024,-18.979237048784274,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.805,1.795,1.805,15773.0,,,,,,1.8199384359115265,,,1.825600671965792,"rgba(239, 83, 80, 1.0)",0.03520186317755239,1.825600671965792,-0.5852153865233122,3,0.1739940728153453,0.5219822184460359,0.0,0.0,0.0,0.0,39.002107729477146,-17.716794490165015,False,False,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.805,1.835,1.805,1.825,11805.0,,,,,,1.8200478281617796,,,1.8260774276446987,"rgba(38, 166, 154, 1.0)",0.03514807800417164,1.8260774276446987,-0.03065395622972275,3,0.17567687275050595,0.5270306182515179,0.0,0.0,0.0,0.0,45.463526169108,-11.410148504788445,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.825,1.84,1.825,1.84,7106.0,,,,,,1.8205966209899438,,,1.8274467860358428,"rgba(38, 166, 154, 1.0)",0.035145386584844174,1.8274467860358428,0.35717956704936826,3,0.1786534224346379,0.5359602673039137,0.0,0.0,0.0,0.0,52.548364964222216,-4.857900972952542,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,,,,,,1.8203789247071798,,,1.8265816370454324,"rgba(38, 166, 154, 1.0)",0.035498382148135735,1.8265816370454324,-0.6079611446902483,4,0.1879548077600164,0.7518192310400656,0.0,0.0,0.0,0.0,49.61002391036311,-4.857900972952542,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,,,,,,1.8201242080805045,,,1.8259819766144936,"rgba(38, 166, 154, 1.0)",0.035718241737139576,1.8259819766144936,-0.8673992645690284,5,0.2234727435899544,1.117363717949772,0.0,0.0,0.0,0.0,46.19780912359487,-4.857900972952542,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,,,,,,1.820124090446365,,,1.8259817314308684,"rgba(38, 166, 154, 1.0)",0.03596895558347104,1.8259817314308684,-0.8613464285603452,5,0.22770663761382487,1.1385331880691243,0.0,0.0,0.0,0.0,43.92299926574938,1.982257299807749,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,,,,,,1.8133938185388676,,,1.8182637239839101,"rgba(239, 83, 80, 1.0)",0.036563162675906626,1.8182637239839101,-1.1832598937733285,5,0.23235164084967627,1.1617582042483814,0.0,0.0,0.0,0.0,39.7618565084318,-2.0425723809269627,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,,,,,,1.8115879287035492,,,1.816742680991813,"rgba(239, 83, 80, 1.0)",0.036994277619336255,1.816742680991813,-0.8580430010943574,5,0.2362940488455724,1.181470244227862,0.0,0.0,0.0,0.0,39.31437429159163,-2.6858888514957258,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,,,,,,1.810510681890077,,,1.8159603781231597,"rgba(239, 83, 80, 1.0)",0.037331241897659496,1.8159603781231597,-0.6954062282291031,5,0.24062518454355045,1.2031259227177522,0.0,0.0,0.0,0.0,40.12786864929912,-2.6858888514957258,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,,,,,,1.8094073466117382,,,1.8123163264228146,"rgba(239, 83, 80, 1.0)",0.03764318011285649,1.8123163264228146,-0.7256646845701852,5,0.24371047879228286,1.2185523939614142,0.0,0.0,0.0,0.0,39.87080586660663,-3.0060988099152794,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,,,,,,1.80933329229687,,,1.8125616000060079,"rgba(239, 83, 80, 1.0)",0.03768910278141964,1.8125616000060079,-0.2006309370074926,5,0.24844587939480153,1.2422293969740077,0.0,0.0,0.0,0.0,43.85098192456597,-3.0060988099152794,True,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,,,,,,1.8092438742164698,,,1.8126940339111821,"rgba(239, 83, 80, 1.0)",0.03786509957422151,1.8126940339111821,-0.4672913609140024,5,0.25378448588919583,1.268922429445979,0.0,0.0,0.0,0.0,44.715903892115925,-3.0060988099152794,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,,,,,,1.8090958228488647,,,1.8125894767766373,"rgba(239, 83, 80, 1.0)",0.0381141008641766,1.8125894767766373,-0.7238653451370981,5,0.2605131823261156,1.3025659116305779,0.0,0.0,0.0,0.0,43.67701125350245,-3.0060988099152794,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,,,,,,1.8090783366181957,,,1.8131695586875958,"rgba(239, 83, 80, 1.0)",0.03802820195781134,1.8131695586875958,0.17961515298519798,5,0.2712619760980476,1.356309880490238,0.0,0.0,0.0,0.0,48.65352806334862,-7.571303593664851,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,,,,,,1.8093164057209787,,,1.8141359752125936,"rgba(239, 83, 80, 1.0)",0.03802358206156719,1.8141359752125936,-0.10877394996338487,6,0.2579102514919066,1.5474615089514396,0.0,0.0,0.0,0.0,50.29908996917729,-5.849680483730765,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,,,,,,1.809346621961263,,,1.8142898141808934,"rgba(239, 83, 80, 1.0)",0.03797521714377757,1.8142898141808934,0.28203093029216453,6,0.2679848674831659,1.6079092048989954,0.0,0.0,0.0,0.0,53.34858501692874,-2.8105049520106746,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,,,,,,1.809557247854061,,,1.8160007326443115,"rgba(239, 83, 80, 1.0)",0.03779115202228044,1.8160007326443115,0.3704376978885178,7,0.276922269909708,1.9384558893679558,0.0,0.0,0.0,0.0,55.99243417044832,-0.1912816053455373,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,,,,,,1.8096732822032284,,,1.8159869545409795,"rgba(239, 83, 80, 1.0)",0.037726254389618505,1.8159869545409795,0.23890644870116476,7,0.2910782539554016,2.037547777687811,0.0,0.0,0.0,0.0,56.766775558455244,0.7372137585055967,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,,,,,,1.8097376308481326,,,1.8157469105394772,"rgba(239, 83, 80, 1.0)",0.037467944257015016,1.8157469105394772,-0.019934654924054013,8,0.27961444244832845,2.2369155395866276,0.0,0.0,0.0,0.0,55.374783730425236,0.7372137585055967,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,,,,,,1.8095367875668853,,,1.8147357082032767,"rgba(239, 83, 80, 1.0)",0.03742463899095807,1.8147357082032767,-0.5273453194310028,8,0.27924568424073193,2.2339654739258554,0.0,0.0,0.0,0.0,51.275284309183675,0.7372137585055967,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,,,,,,1.8087547873491967,,,1.8130860579450363,"rgba(239, 83, 80, 1.0)",0.03760870131252005,1.8130860579450363,-0.8797447609290838,8,0.27748769369405923,2.219901549552474,0.0,0.0,0.0,0.0,46.64072046887939,2.777351812291606,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,,,,,,1.808489406074937,,,1.810350941577906,"rgba(239, 83, 80, 1.0)",0.0378424900614902,1.810350941577906,-0.934160028065394,8,0.27543158744514906,2.2034526995611925,0.0,0.0,0.0,0.0,42.96163028155158,-0.6133240453596827,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,,,,,,1.8077449631192015,,,1.8088775573171776,"rgba(239, 83, 80, 1.0)",0.03746686223539002,1.8088775573171776,-0.37039550389862524,8,0.27573998232627983,2.2059198586102386,0.0,0.0,0.0,0.0,44.276829808012934,-0.6133240453596827,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,,,,,,1.8077260285689853,,,1.8096271278877927,"rgba(239, 83, 80, 1.0)",0.03708257160873615,1.8096271278877927,0.010055184849141773,8,0.27842829930087964,2.227426394407037,0.0,0.0,0.0,0.0,47.436633693279134,-0.6133240453596827,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,,,,,,1.8073713341757494,,,1.809766221917032,"rgba(239, 83, 80, 1.0)",0.03661314685358864,1.809766221917032,-0.4033038180542197,8,0.2822898091275691,2.258318473020553,0.0,0.0,0.0,0.0,47.27226194898897,-0.6133240453596827,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,,,,,,1.8071597928514382,,,1.8096558294691931,"rgba(239, 83, 80, 1.0)",0.03552210325726424,1.8096558294691931,-0.4125833811993126,9,0.2918577982781558,2.626720184503402,0.0,0.0,0.0,0.0,47.16268078612886,-0.6133240453596827,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,,,,,,1.8073485601231396,,,1.810700007457068,"rgba(239, 83, 80, 1.0)",0.03413565940835425,1.810700007457068,0.12596775974040594,9,0.2934917012590865,2.641425311331779,0.0,0.0,0.0,0.0,50.205524023044994,-5.653081722838792,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,,,,,,1.806971228101315,,,1.8102015493843204,"rgba(239, 83, 80, 1.0)",0.03330854934486607,1.8102015493843204,-0.7566090352177071,10,0.27288875748327257,2.7288875748327257,0.0,0.0,0.0,0.0,47.93391989856158,-5.653081722838792,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,,,,,,1.8069035506600206,,,1.8101045880189037,"rgba(239, 83, 80, 1.0)",0.032380341049569,1.8101045880189037,-0.775303384867775,11,0.3037455869236314,3.3412014561599452,0.0,0.0,0.0,0.0,46.41951714890597,-5.653081722838792,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,,,,,,1.8067810257725965,,,1.8099416106243105,"rgba(239, 83, 80, 1.0)",0.031511187774421794,1.8099416106243105,-0.7915160419486349,11,0.3046423986346593,3.3510663849812525,0.0,0.0,0.0,0.0,45.40991531580223,-5.653081722838792,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,,,,,,1.8067135261979872,,,1.8098429658415585,"rgba(239, 83, 80, 1.0)",0.03035926027894284,1.8098429658415585,-1.1476882348719677,11,0.3040915936648515,3.3450075303133664,0.0,0.0,0.0,0.0,43.31799588205263,-1.4583808853506,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,,,,,,1.8065751408721649,,,1.809642937079176,"rgba(239, 83, 80, 1.0)",0.029834377655483267,1.809642937079176,-0.9935832220628842,11,0.3050231904768442,3.355255095245286,0.0,0.0,0.0,0.0,42.984368998429275,-2.061375283434529,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,,,,,,1.8052079277732649,,,1.8077807663666814,"rgba(239, 83, 80, 1.0)",0.02963258493769987,1.8077807663666814,-0.9375073563473519,11,0.3050506149261594,3.3555567641877535,0.0,0.0,0.0,0.0,42.761951076013716,-2.632116851588748,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,,1.792963758168105,,,1.7918793252124852,"rgba(239, 83, 80, 1.0)",0.031976906081145916,1.7918793252124852,-2.716939687411175,10,0.3117160636464317,3.117160636464317,0.0,0.0,0.0,0.0,35.586368251655365,-9.497305809679908,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,,1.7905002972962645,,,1.7890460198289602,"rgba(239, 83, 80, 1.0)",0.034479658450262345,1.7890460198289602,-2.727579797944447,9,0.32090417443828273,2.8881375699445444,0.0,0.0,0.0,0.0,30.31046895986077,-14.243616135430628,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,,1.7861474527300756,,,1.7842597576215355,"rgba(239, 83, 80, 1.0)",0.03642739292009315,1.7842597576215355,-2.175828443045569,9,0.31018226660313314,2.791640399428198,0.0,0.0,0.0,0.0,28.73367298442662,-15.54163217124163,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,,1.782819499228312,,,1.7807747857834642,"rgba(239, 83, 80, 1.0)",0.03817007931554308,1.7807747857834642,-1.9851880620171556,9,0.30091893951313553,2.7082704556182198,0.0,0.0,0.0,0.0,27.68247566747052,-16.538278388916574,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,1.7787371043490707,,,1.7766207535554286,"rgba(239, 83, 80, 1.0)",0.03991545118426115,1.7766207535554286,-1.9195762864291648,9,0.29243758331952857,2.6319382498757573,0.0,0.0,0.0,0.0,26.60740177584169,-17.702102025587102,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,1.7749330068421816,,,1.7729373561799955,"rgba(239, 83, 80, 1.0)",0.04084611860881392,1.7729373561799955,-1.296019254289011,9,0.2868134364595425,2.5813209281358827,0.0,0.0,0.0,0.0,30.044147028947464,-17.702102025587102,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,1.7732939581622518,,,1.771314423000121,"rgba(239, 83, 80, 1.0)",0.04266378087087552,1.771314423000121,-1.7887402720141254,9,0.2784921649134292,2.5064294842208628,0.0,0.0,0.0,0.0,30.01834558791803,-17.702102025587102,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,1.77294281576856,,,1.7709551623447712,"rgba(239, 83, 80, 1.0)",0.04537511323292519,1.7709551623447712,-2.335094169371412,9,0.26646753158686587,2.3982077842817926,0.0,0.0,0.0,0.0,27.976731438082865,-17.702102025587102,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,1.770162935670992,,,1.7680565100513568,"rgba(239, 83, 80, 1.0)",0.04814037282256311,1.7680565100513568,-2.3484759968117204,9,0.2552787013301898,2.2975083119717086,0.0,0.0,0.0,0.0,26.053108683616625,-18.63990850098788,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,1.7697716850386513,,,1.767658634218416,"rgba(239, 83, 80, 1.0)",0.049831969911143366,1.767658634218416,-1.859421459429315,9,0.24770735925264922,2.229366233273843,0.0,0.0,0.0,0.0,28.326630900069517,-18.63990850098788,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,1.7690663489371887,,,1.7669466087579733,"rgba(239, 83, 80, 1.0)",0.05182593875587586,1.7669466087579733,-1.9670962302909536,9,0.2408310362629723,2.1674793263667507,0.0,0.0,0.0,0.0,29.05760466262124,-18.63990850098788,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,1.7667142190728682,,,1.7646212394765257,"rgba(239, 83, 80, 1.0)",0.053297735867938255,1.7646212394765257,-1.5877079597940382,9,0.2362341044011809,2.126106939610628,0.0,0.0,0.0,0.0,32.04193418923065,-23.017661983200057,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,1.7661003665852555,,,1.7640078146437708,"rgba(239, 83, 80, 1.0)",0.05519008920037912,1.7640078146437708,-1.8845378971240434,9,0.23036609899609692,2.0732948909648723,0.0,0.0,0.0,0.0,32.267677344401676,-22.601977849666458,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,1.7655686044235666,,,1.7634725791026145,"rgba(239, 83, 80, 1.0)",0.05668094679634052,1.7634725791026145,-1.64910052470488,9,0.22605894070936725,2.034530466384305,0.0,0.0,0.0,0.0,34.04679106418794,-20.684427067944043,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,1.7645986884130904,,,1.7624929274353014,"rgba(239, 83, 80, 1.0)",0.058658040930171004,1.7624929274353014,-1.8325352454792252,9,0.22149503910224017,1.9934553519201614,0.0,0.0,0.0,0.0,33.86446380489682,-20.607138608239865,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,1.7642664782275361,,,1.7621533382731198,"rgba(239, 83, 80, 1.0)",0.06055315586065297,1.7621533382731198,-1.9347189524311026,9,0.21624621578429046,1.946215942058614,0.0,0.0,0.0,0.0,32.897838203370256,-20.607138608239865,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,1.7633642153089064,,,1.7612261176158623,"rgba(239, 83, 80, 1.0)",0.06264744769503817,1.7612261176158623,-2.0148644878610074,8,0.22082633939354115,1.7666107151483292,0.0,0.0,0.0,0.0,31.443607513389924,-20.607138608239865,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,1.62,,,,,1.7598585315600346,,,1.749505404313643,"rgba(239, 83, 80, 1.0)",0.06503519490688417,1.749505404313643,-1.9913126192527864,8,0.21607474634424917,1.7285979707539934,0.0,0.0,0.0,0.0,29.362019523846016,-16.667431749969495,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,1.6183378980501166,,,,,1.7586781487738374,,,1.7407651934899508,"rgba(239, 83, 80, 1.0)",0.06776137250383461,1.7407651934899508,-2.0035779747859728,7,0.22688832356135552,1.5882182649294887,0.0,0.0,0.0,0.0,26.99789003677416,-18.99892620856687,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,1.6179235874170448,,,,,1.7582554939929242,,,1.7336699545093146,"rgba(239, 83, 80, 1.0)",0.06988097989690167,1.7336699545093146,-1.6981724452689895,7,0.2223104982475412,1.5561734877327884,0.0,0.0,0.0,0.0,27.499578027206507,-18.99892620856687,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,1.6183900918185556,,,,,1.7578097182696784,,,1.733713779353467,"rgba(239, 83, 80, 1.0)",0.07189406621381614,1.733713779353467,-1.5121384152921236,7,0.21907243074517885,1.533507015216252,0.0,0.0,0.0,0.0,29.80616828552766,-18.99892620856687,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,1.6297563633315637,,,,,1.7571411018381031,,,1.73694385309543,"rgba(38, 166, 154, 1.0)",0.0717483088289866,1.73694385309543,-0.44522099010819427,7,0.22018175294120207,1.5412722705884145,0.0,0.0,0.0,0.0,40.67498503176405,-14.19678523316005,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,1.6485991184978395,,,,,1.7565551135860262,,,1.7391061043619924,"rgba(38, 166, 154, 1.0)",0.07121797525905811,1.7391061043619924,-0.47889741652904466,7,0.22199871180537847,1.5539909826376492,0.0,0.0,0.0,0.0,47.92086286258832,-8.08258933308717,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,1.6629742750051517,,,,,1.755782388765717,,,1.740552814395293,"rgba(38, 166, 154, 1.0)",0.07031153327663621,1.740552814395293,-0.3634228014166196,6,0.23725378106641323,1.4235226863984793,0.0,0.0,0.0,0.0,53.544011331283535,-3.5058940591153487,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,1.6627273795114579,,,,,1.7551319928094309,,,1.7391979601966678,"rgba(38, 166, 154, 1.0)",0.07021844936076584,1.7391979601966678,-1.1990860089216517,6,0.23513329416476378,1.4107997649885826,0.0,0.0,0.0,0.0,50.830508566486564,-3.5058940591153487,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,1.6609987140613363,,,,,1.7544078156624627,,,1.7375913882776868,"rgba(38, 166, 154, 1.0)",0.07055711378951172,1.7375913882776868,-1.5248836368031864,6,0.23153736981887718,1.389224218913263,0.0,0.0,0.0,0.0,47.15984293987376,-3.5058940591153487,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,1.6606400354402666,,,,,1.7541887242288863,,,1.73717919495978,"rgba(38, 166, 154, 1.0)",0.07031512082202526,1.73717919495978,-1.1687272097246877,6,0.22979034195211404,1.3787420517126843,0.0,0.0,0.0,0.0,47.15132133891389,-3.5058940591153487,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,1.6607744044166903,,,,,1.7539361169402465,,,1.7368521855519439,"rgba(38, 166, 154, 1.0)",0.06983229589201073,1.7368521855519439,-0.8857246459087151,6,0.22885849155279656,1.3731509493167793,0.0,0.0,0.0,0.0,48.88344906173741,-3.5058940591153487,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,1.6616947478939081,,,,,1.7533545831620791,,,1.736298279535157,"rgba(38, 166, 154, 1.0)",0.06936163230515716,1.736298279535157,-0.8837490915074564,6,0.22807526930174096,1.3684516158104458,0.0,0.0,0.0,0.0,50.03820087695309,-3.5058940591153487,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,1.6628822893400828,,,,,1.7524692831137747,,,1.735505535821997,"rgba(38, 166, 154, 1.0)",0.06893383692986817,1.735505535821997,-0.8052001497967869,6,0.2276364846388561,1.3658189078331366,0.0,0.0,0.0,0.0,51.2886673315597,-3.5058940591153487,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,1.6630949503308259,,,,,1.7521948086182337,,,1.7352419707816356,"rgba(38, 166, 154, 1.0)",0.06874374664434926,1.7352419707816356,-1.0217943334546111,6,0.22671214661756364,1.3602728797053818,0.0,0.0,0.0,0.0,50.46092473589453,-3.5058940591153487,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,1.6631168420219924,,,,,1.7512050028225683,,,1.7341731980844763,"rgba(38, 166, 154, 1.0)",0.06856528420562387,1.7341731980844763,-1.008866205192548,6,0.22546239718852604,1.3527743831311563,0.0,0.0,0.0,0.0,49.909096338784416,-3.5058940591153487,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,1.6641054922436345,,,,,1.7508272145707047,,,1.734012873756734,"rgba(38, 166, 154, 1.0)",0.06811972766605187,1.734012873756734,-0.5727103600294683,6,0.22557625409031332,1.3534575245418798,0.0,0.0,0.0,0.0,52.78329209645873,-3.2722907909745373,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,1.6674968030781188,,,,,1.7501080230395831,,,1.7340728299860502,"rgba(38, 166, 154, 1.0)",0.06796243000284544,1.7340728299860502,-0.4277779647495371,6,0.22622352683862054,1.3573411610317232,0.0,0.0,0.0,0.0,55.61872643605791,-0.29084859824314435,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,1.6693542705916282,,,,,1.7497853243257449,,,1.734180672442442,"rgba(38, 166, 154, 1.0)",0.06788390991409522,1.734180672442442,-0.4298613983692024,6,0.22714858473263913,1.3628915083958348,0.0,0.0,0.0,0.0,57.50901599579069,1.7402400328930128,True,False,True,False,True,0.0
