date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,4.235,4.245,4.23,4.23,11.0,,,,,,,,,4.449912049027001,"rgba(239, 83, 80, 1.0)",0.1313298920297301,4.449912049027001,-1.6745011027437524,0,,,0.0,0.0,0.0,0.0,33.4570479000606,-20.632201177016576,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.245,4.255,4.245,4.255,0.0,,,,,,,,,4.449912049027001,"rgba(239, 83, 80, 1.0)",0.13204473034093728,4.449912049027001,-1.4761062294855833,4,0.27717479978324994,1.1086991991329997,0.0,0.0,0.0,0.0,35.51010559074719,-19.579036979433617,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.25,4.265,4.21,4.21,473.0,,,,,,,,,4.4188659326621975,"rgba(239, 83, 80, 1.0)",0.13378667300547506,4.4188659326621975,-1.561186387030119,4,0.27440741142903113,1.0976296457161245,0.0,0.0,0.0,0.0,34.42175987914841,-19.579036979433617,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,4.4188659326621975,"rgba(239, 83, 80, 1.0)",0.1354929272446845,4.4188659326621975,-1.5415264612669406,4,0.2717451051162233,1.0869804204648932,0.0,0.0,0.0,0.0,33.69619607141589,-19.579036979433617,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.21,4.225,4.21,4.215,0.0,,,,,,,,,4.4188659326621975,"rgba(239, 83, 80, 1.0)",0.13705861178000858,4.4188659326621975,-1.4874361414766177,4,0.2693331316034261,1.0773325264137044,0.0,0.0,0.0,0.0,33.78836055952232,-19.579036979433617,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.215,4.22,4.215,4.215,0.0,,,,,,,,,4.4188659326621975,"rgba(239, 83, 80, 1.0)",0.1384760037104034,4.4188659326621975,-1.4722112654878823,4,0.26700500893112966,1.0680200357245186,0.0,0.0,0.0,0.0,33.84980355159327,-19.579036979433617,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,4.215,4.28,4.215,4.28,200.0,,,,,,,,,4.410800464813667,"rgba(239, 83, 80, 1.0)",0.13874274593487615,4.410800464813667,-0.9427553414220469,4,0.2660878409486556,1.0643513637946225,0.0,0.0,0.0,0.0,40.39529431854961,-13.774574466610524,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.410800464813667,"rgba(239, 83, 80, 1.0)",0.13894577333596,4.410800464813667,-0.9413777884225466,4,0.2651875909476784,1.0607503637907136,0.0,0.0,0.0,0.0,44.758954829853835,-9.84276978445692,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.28,4.28,4.22,4.22,11.0,,,,,,,,,4.4103201250364865,"rgba(239, 83, 80, 1.0)",0.14016923490700256,4.4103201250364865,-1.3577881420467022,4,0.26286343841359205,1.0514537536543682,0.0,0.0,0.0,0.0,43.09224434730278,-9.84276978445692,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.22,4.22,4.2,4.2,22.0,,,,,,,,,4.409143203495126,"rgba(239, 83, 80, 1.0)",0.14158838324619122,4.409143203495126,-1.4771212065574013,4,0.26009453486460565,1.0403781394584226,0.0,0.0,0.0,0.0,40.81755834019615,-9.84276978445692,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0,,,,,,,,,4.409143203495126,"rgba(239, 83, 80, 1.0)",0.14298538323835722,4.409143203495126,-1.4626893935478926,4,0.2574519619897242,1.0298078479588968,0.0,0.0,0.0,0.0,39.301101002125066,-5.562897843377314,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.2,4.24,0.0,,,,,,,,,4.409143203495126,"rgba(239, 83, 80, 1.0)",0.14415216559887997,4.409143203495126,-1.1733656778059522,4,0.2567081289195246,1.0268325156780984,0.0,0.0,0.0,0.0,42.15279986950796,-5.562897843377314,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,4.24,4.24,4.165,4.165,0.0,,,,,,,,,4.409143203495126,"rgba(239, 83, 80, 1.0)",0.14681182415497668,4.409143203495126,-1.6629668958911972,4,0.25321295420257595,1.0128518168103038,0.0,0.0,0.0,0.0,39.631789112196536,-5.562897843377314,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.165,4.165,4.12,4.12,22.0,,,,,,,,,4.407502317821865,"rgba(239, 83, 80, 1.0)",0.1505062927061332,4.407502317821865,-1.9102345334039905,4,0.24850302968759205,0.9940121187503682,0.0,0.0,0.0,0.0,36.13371115117741,-8.264186093832087,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.12,4.12,4.08,4.08,100.0,,,,,,,,,4.399125254728142,"rgba(239, 83, 80, 1.0)",0.155158680763328,4.399125254728142,-2.0567670023884865,3,0.2662222906477296,0.7986668719431889,0.0,0.0,0.0,0.0,32.47917929362646,-11.640680885512317,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.08,4.08,4.0,4.0,100.0,,,,,,,,,4.389407290306108,"rgba(239, 83, 80, 1.0)",0.1622773734873291,4.389407290306108,-2.3996400849839605,3,0.25785484481890003,0.7735645344567001,0.0,0.0,0.0,0.0,28.075214734311224,-15.66151085957322,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.0,4.05,4.0,4.05,100.0,,,,,,,,,4.380472148125208,"rgba(239, 83, 80, 1.0)",0.1672982716937384,4.380472148125208,-1.9753470539742417,3,0.2524317992184884,0.7572953976554653,0.0,0.0,0.0,0.0,28.948572820138732,-15.66151085957322,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.05,4.015,4.025,0.0,,,,,,,,,4.380472148125208,"rgba(239, 83, 80, 1.0)",0.17272219010583206,4.380472148125208,-2.058057206820962,3,0.24699241842795439,0.7409772552838632,0.0,0.0,0.0,0.0,28.77620368774906,-15.66151085957322,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.025,4.025,4.025,4.025,0.0,,,,,,,,,4.380472148125208,"rgba(239, 83, 80, 1.0)",0.1777892263580932,4.380472148125208,-1.9994020751810666,3,0.24147511024291035,0.724425330728731,0.0,0.0,0.0,0.0,28.66129093282261,-15.66151085957322,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.025,4.025,4.025,4.025,0.0,,,,,,,,,4.380472148125208,"rgba(239, 83, 80, 1.0)",0.18252910418307047,4.380472148125208,-1.9474820178193688,3,0.2365867009280085,0.7097601027840255,0.0,0.0,0.0,0.0,28.58468242953831,-16.057342952223294,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.025,4.09,4.025,4.08,195.0,,,,,,,,,4.366065328963525,"rgba(239, 83, 80, 1.0)",0.1856625098601436,4.366065328963525,-1.5407813304851516,3,0.23354553358272348,0.7006366007481705,0.0,0.0,0.0,0.0,33.01060473793023,-16.057342952223294,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.12,4.12,4.025,4.04,200.0,,,,,,,,,4.352607341473377,"rgba(239, 83, 80, 1.0)",0.18950511652509433,4.352607341473377,-1.6495984235443109,2,0.14834422996681793,0.29668845993363585,0.0,0.0,0.0,0.0,34.103824113355515,-21.05312919327907,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.04,4.04,4.01,4.015,112.0,,,,,,,,,4.344593112084153,"rgba(239, 83, 80, 1.0)",0.19370235828095655,4.344593112084153,-1.7015441371451636,2,0.1451500378146093,0.2903000756292186,0.0,0.0,0.0,0.0,33.79738157979604,-21.05312919327907,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,4.0,4.0,500.0,,,,,,,,,4.3117411464609,"rgba(239, 83, 80, 1.0)",0.19746763904110712,4.3117411464609,-1.57869485843199,2,0.1419451206244131,0.2838902412488262,0.0,0.0,0.0,0.0,32.98899014013105,-21.05312919327907,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.0,4.0,3.975,3.975,0.0,,,,,,,,,4.3117411464609,"rgba(239, 83, 80, 1.0)",0.20153581489324732,4.3117411464609,-1.6708749590700303,2,0.13859124360049752,0.27718248720099503,0.0,0.0,0.0,0.0,31.478705757872348,-21.05312919327907,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.975,3.975,3.975,3.975,0.0,,,,,,,,,4.3117411464609,"rgba(239, 83, 80, 1.0)",0.20526291643856542,4.3117411464609,-1.6405357202536164,2,0.13555405442601592,0.27110810885203185,0.0,0.0,0.0,0.0,30.471849503033212,-21.05312919327907,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.975,4.0,3.975,3.995,124.0,,,,,,,,,4.304254600175352,"rgba(239, 83, 80, 1.0)",0.20820734208307348,4.304254600175352,-1.4853203402018431,2,0.1330601026533732,0.2661202053067464,0.0,0.0,0.0,0.0,31.850605833948176,-21.05312919327907,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,4.304254600175352,"rgba(239, 83, 80, 1.0)",0.2132042754333595,4.304254600175352,-1.896090495153831,2,0.12934618129289663,0.25869236258579326,0.0,0.0,0.0,0.0,29.13856192301475,-21.05312919327907,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,4.304254600175352,"rgba(239, 83, 80, 1.0)",0.2177689286980747,4.304254600175352,-1.8563465531661332,2,0.12598176661183078,0.25196353322366155,0.0,0.0,0.0,0.0,27.33053264905913,-18.629355859948177,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.83,0.0,,,,,,,,,4.304254600175352,"rgba(239, 83, 80, 1.0)",0.22383586731240468,4.304254600175352,-2.1187605269420096,2,0.12192093063327186,0.24384186126654372,0.0,0.0,0.0,0.0,24.331332847151984,-21.47539149593229,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.835,3.875,3.835,3.875,0.0,,,,,,,,,4.304254600175352,"rgba(239, 83, 80, 1.0)",0.2263980589163302,4.304254600175352,-1.8960171400320696,2,0.11889156570550055,0.2377831314110011,0.0,0.0,0.0,0.0,26.16971885984573,-21.47539149593229,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.875,3.895,3.875,3.875,0.0,,,,,,,,,4.304254600175352,"rgba(239, 83, 80, 1.0)",0.22828064756797758,4.304254600175352,-1.88038103425972,1,0.13287786291945514,0.13287786291945514,0.0,0.0,0.0,0.0,27.395309534974892,-21.47539149593229,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.875,3.89,3.835,3.88,157.0,,,,,,,,,4.29160665700109,"rgba(239, 83, 80, 1.0)",0.23035964830579334,4.29160665700109,-1.7868001623908467,1,0.13003703986523804,0.13003703986523804,0.0,0.0,0.0,0.0,28.666967834370034,-25.632602163258934,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.88,3.88,3.76,3.76,12.0,,,,,,,,,4.29051446182696,"rgba(239, 83, 80, 1.0)",0.2344737830866306,4.29051446182696,-2.262574752892317,1,0.12588708698429443,0.12588708698429443,0.0,0.0,0.0,0.0,25.933752766346096,-25.632602163258934,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.76,3.805,3.76,3.78,13.0,,,,,,,,,4.289291383534666,"rgba(239, 83, 80, 1.0)",0.23737951899023954,4.289291383534666,-2.1454731465506374,1,0.12243527781425921,0.12243527781425921,0.0,0.0,0.0,0.0,25.718883775673323,-25.632602163258934,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.78,3.775,3.775,1.0,,,,,,,,,4.289196603271412,"rgba(239, 83, 80, 1.0)",0.23803862583074403,4.289196603271412,-2.1601393533376743,1,0.11924909427914503,0.11924909427914503,0.0,0.0,0.0,0.0,25.43430977258938,-25.632602163258934,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,3.775,3.835,3.775,3.835,113.0,,,,,,,,,4.279535612939656,"rgba(239, 83, 80, 1.0)",0.238072553102079,4.279535612939656,-1.867227478125338,0,,,0.0,0.0,0.0,0.0,29.86691969349233,-24.352053810410954,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.835,3.875,3.835,3.875,5.0,,,,,,,,,4.279161550094367,"rgba(239, 83, 80, 1.0)",0.23675505264926608,4.279161550094367,-1.707087327479765,0,,,0.0,0.0,0.0,0.0,35.305185083229176,-19.383207471875505,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.875,3.885,3.8,3.825,14.0,,,,,,,,,4.278052606607551,"rgba(239, 83, 80, 1.0)",0.236387984633909,4.278052606607551,-1.9165635990728849,0,,,0.0,0.0,0.0,0.0,36.682891654770124,-18.256164048053357,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.825,3.825,3.73,3.73,201.0,,,,,,,,,4.2600541643970855,"rgba(239, 83, 80, 1.0)",0.2380805753528885,4.2600541643970855,-2.226364597831751,0,,,0.0,0.0,0.0,0.0,34.474271652415055,-18.256164048053357,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,3.73,3.795,3.73,3.73,201.0,,,,,,,,,4.242990900422009,"rgba(239, 83, 80, 1.0)",0.23951809726807932,4.242990900422009,-2.141762590272444,0,,,0.0,0.0,0.0,0.0,33.001858317511676,-18.256164048053357,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,4.242990900422009,"rgba(239, 83, 80, 1.0)",0.24060531772785332,4.242990900422009,-2.132084632486172,0,,,0.0,0.0,0.0,0.0,32.02024942757608,-18.256164048053357,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.615,3.66,222.0,,,,,,,,,4.222424374438582,"rgba(239, 83, 80, 1.0)",0.242976438260075,4.222424374438582,-2.3147280389244105,0,,,0.0,0.0,0.0,0.0,29.36486164618724,-15.507497226944736,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.66,3.66,3.615,3.63,100.0,,,,,,,,,4.2131134458378146,"rgba(239, 83, 80, 1.0)",0.24552026026012772,4.2131134458378146,-2.3750115172573065,0,,,0.0,0.0,0.0,0.0,26.890339793400237,-17.929592695580304,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.63,3.63,3.6,3.615,0.0,,,,,,,,,4.2131134458378146,"rgba(239, 83, 80, 1.0)",0.24777965363758087,4.2131134458378146,-2.4138924930158114,0,,,0.0,0.0,0.0,0.0,24.896318940504234,-19.897861277770566,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,4.2131134458378146,"rgba(239, 83, 80, 1.0)",0.24998634196926453,4.2131134458378146,-2.1325702901935335,0,,,0.0,0.0,0.0,0.0,28.48844080391796,-19.897861277770566,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,4.2131134458378146,"rgba(239, 83, 80, 1.0)",0.25189664332603146,4.2131134458378146,-2.1163975779851985,0,,,0.0,0.0,0.0,0.0,30.883188712860445,-24.62181042580846,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.68,3.68,3.63,3.63,13.0,,,,,,,,,4.211950389697131,"rgba(239, 83, 80, 1.0)",0.2557214665773517,4.211950389697131,-2.2757197410374648,0,,,0.0,0.0,0.0,0.0,30.650998249484687,-24.62181042580846,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.57,26.0,,,,,,,,,4.209400631156784,"rgba(239, 83, 80, 1.0)",0.2593197441957187,4.209400631156784,-2.465684335529052,0,,,0.0,0.0,0.0,0.0,28.766293724364132,-24.62181042580846,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,3.57,3.58,3.57,3.58,13.0,,,,,,,,,4.208105948432278,"rgba(239, 83, 80, 1.0)",0.2632645536817074,4.208105948432278,-2.385835615347108,0,,,0.0,0.0,0.0,0.0,28.290572519478395,-24.62181042580846,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0,,,,,,,,,4.208105948432278,"rgba(239, 83, 80, 1.0)",0.26666911034917024,4.208105948432278,-2.355375722406885,0,,,0.0,0.0,0.0,0.0,27.97342504955457,-24.62181042580846,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0,,,,,,,,,4.208105948432278,"rgba(239, 83, 80, 1.0)",0.2690859067755665,4.208105948432278,-2.3342209034981365,0,,,0.0,0.0,0.0,0.0,27.761993402938682,-24.62181042580846,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,3.58,3.66,3.555,3.59,354.0,,,,,,,,,4.176210338148206,"rgba(239, 83, 80, 1.0)",0.27054416301991796,4.176210338148206,-2.1667824269601703,0,,,0.0,0.0,0.0,0.0,28.652128646171704,-24.62181042580846,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,4.176210338148206,"rgba(239, 83, 80, 1.0)",0.27106526590174235,4.176210338148206,-2.162616948350363,0,,,0.0,0.0,0.0,0.0,29.245552141660387,-24.4977890304133,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.7,3.7,426.0,,,,,,,,,4.1487427723114205,"rgba(239, 83, 80, 1.0)",0.27039427335479405,4.1487427723114205,-1.6595868201787278,0,,,0.0,0.0,0.0,0.0,38.27043864667499,-16.027241433278753,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,3.7,3.7,3.63,3.63,13.0,,,,,,,,,4.147852018162713,"rgba(239, 83, 80, 1.0)",0.27063325804557814,4.147852018162713,-1.9134825553313946,0,,,0.0,0.0,0.0,0.0,40.337768925351476,-14.349513880315008,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.63,3.64,3.63,3.63,52.0,,,,,,,,,4.144174826619706,"rgba(239, 83, 80, 1.0)",0.2704670301800548,4.144174826619706,-1.9010628625507893,0,,,0.0,0.0,0.0,0.0,41.7159891111358,-13.170970145338607,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,4.144174826619706,"rgba(38, 166, 154, 1.0)",0.26632723893398996,4.144174826619706,-1.4800394739848712,0,,,0.0,0.0,0.0,0.0,48.43526950438813,-7.055932349669604,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,4.144174826619706,"rgba(38, 166, 154, 1.0)",0.2617504657231975,4.144174826619706,-1.5059183391732627,0,,,0.0,0.0,0.0,0.0,52.91478976655635,-3.191431302009221,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,3.75,3.75,3.57,3.59,48.0,,,,,,,,,4.024500560342312,"rgba(239, 83, 80, 1.0)",0.25970102352826074,4.024500560342312,-1.6730798917896044,0,,,0.0,0.0,0.0,0.0,48.766945296880486,-3.191431302009221,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.585,3.585,0.0,,,,,,,,,4.024500560342312,"rgba(239, 83, 80, 1.0)",0.25719295522276847,4.024500560342312,-1.7088359203370758,0,,,0.0,0.0,0.0,0.0,45.83963264770935,2.896972780865397,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.585,3.585,3.4,3.465,113.0,,,,,,,,,3.955610945041852,"rgba(239, 83, 80, 1.0)",0.2603769270579654,3.955610945041852,-1.884233563186003,0,,,-1.0,0.0,3.4,244.0,40.62346218466804,-1.8322126968265167,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.465,3.485,3.425,3.44,169.0,,,,,,,,,3.9346503062967355,"rgba(239, 83, 80, 1.0)",0.26365922928885727,3.9346503062967355,-1.8760970652569544,0,,,0.0,0.0,0.0,0.0,36.599647874599256,-5.4437481900050315,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.44,3.48,3.44,3.48,100.0,,,,,,,,,3.927585658839932,"rgba(239, 83, 80, 1.0)",0.2651247708988153,3.927585658839932,-1.688207621349545,0,,,0.0,0.0,0.0,0.0,36.037295902099565,-6.004270679860802,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,3.48,3.485,3.48,3.485,100.0,,,,,,,,,3.922143541173207,"rgba(239, 83, 80, 1.0)",0.2665802450051997,3.922143541173207,-1.6398197141903008,0,,,0.0,0.0,0.0,0.0,35.930645586375526,-6.4174224318419135,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,3.485,3.545,3.485,3.545,0.0,,,,,,,,,3.922143541173207,"rgba(239, 83, 80, 1.0)",0.26637604659241343,3.922143541173207,-1.4158312881273472,0,,,0.0,0.0,0.0,0.0,38.92455715026506,-6.4174224318419135,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.545,3.555,0.0,,,,,,,,,3.922143541173207,"rgba(239, 83, 80, 1.0)",0.26637366222645487,3.922143541173207,-1.3783027124546696,0,,,0.0,0.0,0.0,0.0,41.40012035975977,-6.4174224318419135,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.555,3.555,3.555,3.555,0.0,,,,,,,,,3.922143541173207,"rgba(239, 83, 80, 1.0)",0.26574954340473567,3.922143541173207,-1.3815396875924197,0,,,0.0,0.0,0.0,0.0,43.05049583275624,-6.4174224318419135,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,3.555,3.555,3.48,3.545,28.0,,,,,,,,,3.921376230486204,"rgba(239, 83, 80, 1.0)",0.2654243075964762,3.921376230486204,-1.4180171887587913,0,,,0.0,0.0,0.0,0.0,43.65633624535886,-12.996647945086174,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,3.921376230486204,"rgba(239, 83, 80, 1.0)",0.2647606432198791,3.921376230486204,-1.4215716728472747,0,,,0.0,0.0,0.0,0.0,44.0602298537606,-12.12714707855055,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,3.545,3.595,3.545,3.595,200.0,,,,,,,,,3.9195740563252572,"rgba(239, 83, 80, 1.0)",0.2633828440170857,3.9195740563252572,-1.2323280110993176,0,,,0.0,0.0,0.0,0.0,47.424201273318886,-8.55408907844997,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,3.595,3.615,3.595,3.615,0.0,,,,,,,,,3.9195740563252572,"rgba(239, 83, 80, 1.0)",0.25997985022406767,3.9195740563252572,-1.171529470698422,0,,,0.0,0.0,0.0,0.0,50.743375103471706,-5.193885605694604,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.615,3.62,3.6,3.62,114.0,,,,,,,,,3.918893016787108,"rgba(239, 83, 80, 1.0)",0.25614123708091124,3.918893016787108,-1.1669070556284222,0,,,0.0,0.0,0.0,0.0,53.23213539941115,-2.6902519397168305,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,3.62,3.72,3.61,3.72,401.0,,,,,,,,,3.9205031655646385,"rgba(38, 166, 154, 1.0)",0.252171595374102,3.9205031655646385,-0.7951060676250533,0,,,0.0,0.0,0.0,0.0,59.128219503177526,2.862638204062563,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,3.72,3.76,3.72,3.76,100.0,,,,,,,,,3.9216088476999706,"rgba(38, 166, 154, 1.0)",0.24806370875968536,3.9216088476999706,-0.6514812203204272,0,,,0.0,0.0,0.0,0.0,64.22592330258209,7.481550741099603,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,3.76,3.76,3.76,3.76,0.0,,,,,,,,,3.9216088476999706,"rgba(38, 166, 154, 1.0)",0.2438320201574447,3.9216088476999706,-0.662787633862109,0,,,0.0,0.0,0.0,0.0,67.62439250218512,10.503521515286408,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,3.76,3.76,3.76,3.76,0.0,,,,,,,,,3.9216088476999706,"rgba(38, 166, 154, 1.0)",0.23876450005495586,3.9216088476999706,-0.6768545896176933,0,,,0.0,0.0,0.0,0.0,69.8900386352538,12.586478882257794,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,3.76,3.76,3.61,3.61,13.0,,,,,,,,,3.9213889973986222,"rgba(239, 83, 80, 1.0)",0.23559894920154353,3.9213889973986222,-1.3216909432488346,0,,,0.0,0.0,0.0,0.0,61.693736366764554,19.641704766791918,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,3.920452199431339,"rgba(239, 83, 80, 1.0)",0.23115748697325486,3.920452199431339,-0.8239066877092956,0,,,0.0,0.0,0.0,0.0,60.97816752411754,19.092195606508582,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,3.920452199431339,"rgba(239, 83, 80, 1.0)",0.22632279825288434,3.920452199431339,-0.8415069135833817,0,,,0.0,0.0,0.0,0.0,60.501121629019536,18.4445713743375,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,3.920452199431339,"rgba(239, 83, 80, 1.0)",0.22119102257658496,3.920452199431339,-0.8610304216365612,0,,,0.0,0.0,0.0,0.0,60.183091032287535,17.731435711739195,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,3.920452199431339,"rgba(38, 166, 154, 1.0)",0.21377122148489036,3.920452199431339,-0.5166841386044375,0,,,0.0,0.0,0.0,0.0,62.64386189319964,17.731435711739195,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,3.81,3.81,3.74,3.74,13.0,,,,,,,,,3.9205777263278243,"rgba(38, 166, 154, 1.0)",0.20591909983214926,3.9205777263278243,-0.8769352938849205,0,,,0.0,0.0,0.0,0.0,60.607415551225564,17.56351276851052,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,3.74,3.85,3.74,3.85,300.0,,,,,,,,,3.925594708446649,"rgba(38, 166, 154, 1.0)",0.19958459111117785,3.925594708446649,-0.37876024409389053,0,,,0.0,0.0,0.0,0.0,62.49489778694819,17.56351276851052,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,,,3.925594708446649,"rgba(38, 166, 154, 1.0)",0.19352875336338388,3.925594708446649,-0.3906122843911822,0,,,0.0,0.0,0.0,0.0,63.753219277429935,17.56351276851052,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,,,3.925594708446649,"rgba(38, 166, 154, 1.0)",0.18715930007245363,3.925594708446649,-0.4039057018132929,0,,,0.0,0.0,0.0,0.0,64.59210027108443,17.56351276851052,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,3.925875624009446,"rgba(38, 166, 154, 1.0)",0.1791347321215499,3.925875624009446,-0.36774344779072127,0,,,0.0,0.0,0.0,0.0,65.46813340741579,17.56351276851052,True,False,True,False,True,0.0
