date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,70.615,71.01,70.615,70.845,3043.0,,,,,,,69.57124896699014,"rgba(38, 166, 154, 1.0)",1.7813987013954353,69.57124896699014,0.7150286075835143,0,,,0.0,0.0,0.0,0.0,63.12179150662743,22.244803652844794,False,False,True,False,False,8.370172824059807
2025-02-19 19:00:00+00:00,70.845,71.2,70.785,71.05,2041.0,,,,,,,69.58722472156077,"rgba(38, 166, 154, 1.0)",1.7809229867360072,69.58722472156077,0.821357964007265,1,0.2254320378857162,0.2254320378857162,0.0,0.0,0.0,0.0,62.47615965139477,21.26908002590163,False,False,True,False,False,9.52162772476326
2025-02-19 20:00:00+00:00,71.05,71.56,70.94,71.525,16373.0,,,,,,,69.73654378052203,"rgba(38, 166, 154, 1.0)",1.7749971450300672,69.73654378052203,1.0075825893498458,1,0.22359834426954348,0.22359834426954348,0.0,0.0,0.0,0.0,64.29673365950465,21.26908002590163,False,False,True,False,False,12.09201005640314
2025-02-20 15:00:00+00:00,72.42,72.735,72.33,72.62,3360.0,,,,,,,69.791865676469,"rgba(38, 166, 154, 1.0)",1.8010210017233783,69.791865676469,1.5702950275564753,1,0.21976212852948115,0.21976212852948115,0.0,0.0,0.0,0.0,68.83331011596998,21.26908002590163,True,False,True,False,True,17.409931094709453
2025-02-20 16:00:00+00:00,72.56,72.6,71.85,72.16,2228.0,,,,,,,69.8210643407808,"rgba(38, 166, 154, 1.0)",1.8176540419497473,69.8210643407808,1.2867881374776309,1,0.21713090574624808,0.21713090574624808,0.0,0.0,0.0,0.0,68.53072159222414,21.26908002590163,True,False,True,False,True,14.178363739983293
2025-02-20 17:00:00+00:00,72.16,72.56,72.16,72.24,1843.0,,,,,,,69.84588627412485,"rgba(38, 166, 154, 1.0)",1.8338236035696165,69.84588627412485,1.3055310888216831,1,0.21447406561561838,0.21447406561561838,0.0,0.0,0.0,0.0,68.59043347394044,21.26908002590163,True,False,True,False,True,14.553485200802136
2025-02-20 18:00:00+00:00,72.24,72.84,72.24,72.81,4292.0,,,,,,,69.90970393244305,"rgba(38, 166, 154, 1.0)",1.8676213179837717,69.90970393244305,1.5529358332062864,1,0.21093680936523884,0.21093680936523884,0.0,0.0,0.0,0.0,70.3395504989179,21.26908002590163,True,False,True,False,True,17.14762740296393
2025-02-20 19:00:00+00:00,72.845,73.18,72.775,73.12,9749.0,,,,,,,70.06327864473096,"rgba(38, 166, 154, 1.0)",1.9061050990563748,70.06327864473096,1.6036478559247809,1,0.2068187346989669,0.2068187346989669,0.0,0.0,0.0,0.0,72.30037282206561,15.80829345242654,True,False,True,False,True,18.493432602642898
2025-02-20 20:00:00+00:00,73.085,73.235,72.83,72.89,13233.0,,,,,,,70.69589147303297,"rgba(38, 166, 154, 1.0)",1.9299988330295876,70.69589147303297,1.1368444837465825,1,0.20339577658157607,0.20339577658157607,0.0,1.0,73.235,235.0,71.81156036397206,15.80829345242654,True,False,True,False,True,16.87535215320118
2025-02-21 15:00:00+00:00,71.9,71.9,70.57,70.86,4048.0,,,,,,,70.62898882088156,"rgba(239, 83, 80, 1.0)",1.9180397932912474,70.62898882088156,0.12044128590368693,1,0.20283804587794527,0.20283804587794527,0.0,0.0,0.0,0.0,61.74788485502047,18.257892305823106,False,False,True,False,False,4.485921601337008
2025-02-21 16:00:00+00:00,70.86,71.38,70.86,71.33,2930.0,,,,,,,70.6018342962878,"rgba(239, 83, 80, 1.0)",1.9002771443200899,70.6018342962878,0.3831892131569721,1,0.20187823889655362,0.20187823889655362,0.0,0.0,0.0,0.0,56.92641421795583,13.96114492435592,False,False,True,False,False,6.663048163399242
2025-02-21 17:00:00+00:00,71.33,71.33,70.69,70.75,2469.0,,,,,,,70.5778433005055,"rgba(239, 83, 80, 1.0)",1.8775076636400514,70.5778433005055,0.09169427258726698,1,0.20151756217479505,0.20151756217479505,0.0,0.0,0.0,0.0,51.841488382461435,9.439145327737329,False,True,False,False,False,3.606912419689568
2025-02-21 18:00:00+00:00,70.75,70.75,70.135,70.2,1809.0,,,,,,,70.55240517127008,"rgba(239, 83, 80, 1.0)",1.8547280658356093,70.55240517127008,-0.19000368720430688,1,0.20154135096408646,0.20154135096408646,0.0,0.0,0.0,0.0,46.89045166181574,5.039578794225683,False,True,False,True,False,0.8598553349841573
2025-02-21 19:00:00+00:00,70.13,70.13,69.46,69.79,4944.0,,,,,,,70.47025069503732,"rgba(239, 83, 80, 1.0)",1.8245796554053282,70.47025069503732,-0.3728259783134537,2,0.19078952275024436,0.3815790455004887,0.0,0.0,0.0,0.0,42.52779907203576,1.1401672978931003,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,69.78,70.005,69.67,69.775,10890.0,,,,,,,70.35134802997243,"rgba(239, 83, 80, 1.0)",1.7872402047709373,70.35134802997243,-0.3224793334627844,2,0.1919455473106314,0.3838910946212628,0.0,0.0,0.0,0.0,39.5795610635943,-1.5612673389321827,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,69.51,69.995,69.485,69.81,21817.0,,,,,,,70.21009444270466,"rgba(239, 83, 80, 1.0)",1.7441960434073789,70.21009444270466,-0.2293861657449071,2,0.1935089721018591,0.3870179442037182,0.0,0.0,0.0,0.0,37.81716979493899,-3.3438321867865426,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,69.85,70.17,69.815,69.89,5330.0,,,,,,,70.19227379358772,"rgba(239, 83, 80, 1.0)",1.7001957544952657,70.19227379358772,-0.17778764168097308,2,0.19535850723187087,0.39071701446374174,0.0,0.0,0.0,0.0,37.14775978708228,-4.312772205275955,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,69.89,70.0,69.735,69.78,4888.0,,,,,,,70.17444599657235,"rgba(239, 83, 80, 1.0)",1.6559416634630943,70.17444599657235,-0.2382004180916817,2,0.19692289565271748,0.39384579130543496,0.0,0.0,0.0,0.0,36.290022087310575,-5.618014062181089,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,69.765,69.97,69.705,69.805,23393.0,,,,,,,70.10730157356109,"rgba(239, 83, 80, 1.0)",1.61177350978572,70.10730157356109,-0.1875583459621887,2,0.19826979203918507,0.39653958407837014,0.0,0.0,0.0,0.0,35.908732647956924,-6.571255772185097,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,69.805,69.96,69.56,69.6,15874.0,,,,,,,70.06602743887794,"rgba(239, 83, 80, 1.0)",1.5706076318843827,70.06602743887794,-0.29671792586338963,2,0.19829584389725224,0.3965916877945045,0.0,0.0,0.0,0.0,34.780743491889325,-8.253295929056492,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,69.56,69.61,68.83,69.0,16090.0,,,,,,,69.99675556496099,"rgba(239, 83, 80, 1.0)",1.512857840924581,69.99675556496099,-0.6588560656511032,2,0.19830414567326027,0.39660829134652054,0.0,0.0,0.0,0.0,31.891169000655655,-11.487144034843382,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,68.58,68.58,67.26,67.56,5037.0,,,,,,,69.95151430038578,"rgba(239, 83, 80, 1.0)",1.4719853970094776,69.95151430038578,-1.6246861587380144,2,0.19851019484113458,0.39702038968226916,0.0,0.0,0.0,0.0,26.940964873245512,-16.427530341406616,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,67.56,67.56,67.04,67.26,4257.0,,,,,,,69.90679739617018,"rgba(239, 83, 80, 1.0)",1.446821468032771,69.90679739617018,-1.8293876989321953,2,0.19829875298522082,0.39659750597044163,0.0,0.0,0.0,0.0,23.213152662604053,-20.041538117055822,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.02,67.035,68.01,2885.0,,,,,,,69.56844049743887,"rgba(239, 83, 80, 1.0)",1.4146633381693694,69.56844049743887,-1.1016334808361896,2,0.1988349189842074,0.3976698379684148,0.0,0.0,0.0,0.0,25.63519312606324,-20.041538117055822,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,68.025,68.405,67.98,68.24,2969.0,,,,,,,69.58948192750792,"rgba(239, 83, 80, 1.0)",1.3977929836801193,69.58948192750792,-0.9654376172035133,2,0.20034769362708482,0.40069538725416964,0.0,0.0,0.0,0.0,28.567583813538803,-20.041538117055822,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,68.24,68.31,67.905,68.255,2385.0,,,,,,,69.5845243667049,"rgba(239, 83, 80, 1.0)",1.37816875494885,69.5845243667049,-0.9647036053681588,2,0.20116481194512142,0.40232962389024285,0.0,0.0,0.0,0.0,30.613313615800422,-26.19107384642711,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,68.245,68.62,68.13,68.58,4791.0,,,,,,,69.58528051840298,"rgba(239, 83, 80, 1.0)",1.3671602975801438,69.58528051840298,-0.735305523560271,2,0.20297312386694055,0.4059462477338811,0.0,0.0,0.0,0.0,33.9785704601572,-22.866672222557504,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,68.085,68.46,68.0,68.22,2496.0,,,,,,,69.57389061006276,"rgba(239, 83, 80, 1.0)",1.3617082805952199,69.57389061006276,-0.9942589241441347,2,0.20573298782244964,0.4114659756448993,0.0,0.0,0.0,0.0,34.826967600369045,-21.855452430170047,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,68.22,68.55,67.95,68.05,1372.0,,,,,,,69.56690255995811,"rgba(239, 83, 80, 1.0)",1.360089000797462,69.56690255995811,-1.1152965424091403,2,0.20760969289410108,0.41521938578820217,0.0,0.0,0.0,0.0,34.762050514753156,-21.555357925733567,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.92,67.92,1167.0,,,,,,,69.55949473416081,"rgba(239, 83, 80, 1.0)",1.3489899725150278,69.55949473416081,-1.215349830291301,2,0.2089051701112435,0.417810340222487,0.0,0.0,0.0,0.0,34.22637441250367,-21.555357925733567,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,67.9,68.02,67.64,67.64,1516.0,,,,,,,69.54554820139138,"rgba(239, 83, 80, 1.0)",1.3525003472048867,69.54554820139138,-1.4089077354615398,2,0.2098913500927277,0.4197827001854554,0.0,0.0,0.0,0.0,32.83402439285515,-21.555357925733567,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,67.69,67.93,67.67,67.735,3005.0,,,,,,,69.52035779262688,"rgba(239, 83, 80, 1.0)",1.355094574672357,69.52035779262688,-1.3175152686730793,2,0.21034671454508236,0.4206934290901647,0.0,0.0,0.0,0.0,32.71069099518282,-21.555357925733567,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,67.71,68.255,67.61,68.185,11819.0,,,,,,,69.45665873478723,"rgba(239, 83, 80, 1.0)",1.3540550609588435,69.45665873478723,-0.9391484670399792,2,0.2111940279205703,0.4223880558411406,0.0,0.0,0.0,0.0,36.126238606832004,-18.79135807116231,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,68.21,69.19,68.135,68.45,2775.0,,,,,,,69.34564509770325,"rgba(239, 83, 80, 1.0)",1.3498268991458895,69.34564509770325,-0.6635258922977281,2,0.21269639391570355,0.4253927878314071,0.0,0.0,0.0,0.0,40.17783498500965,-14.85410083703372,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,68.5,68.8,68.37,68.43,1448.0,,,,,,,69.34094752711201,"rgba(239, 83, 80, 1.0)",1.349167621265208,69.34094752711201,-0.6751922539155971,2,0.21409170580954184,0.4281834116190837,0.0,0.0,0.0,0.0,42.75237395110354,-12.40891538685888,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,68.43,68.61,68.43,68.6,1391.0,,,,,,,69.33807129689997,"rgba(239, 83, 80, 1.0)",1.3494572716199937,69.33807129689997,-0.5469393603058926,2,0.21653189178899243,0.43306378357798486,0.0,0.0,0.0,0.0,45.683009029184504,-9.647678493255711,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,68.6,68.85,68.54,68.83,1704.0,,,,,,,69.34223118663904,"rgba(239, 83, 80, 1.0)",1.3554968604681048,69.34223118663904,-0.37789182813905514,2,0.2188793963758428,0.4377587927516856,0.0,0.0,0.0,0.0,49.19039057115313,-6.386222442652127,False,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,68.795,68.89,67.915,67.92,2348.0,,,,,,,69.32352642274536,"rgba(239, 83, 80, 1.0)",1.3709762977561497,69.32352642274536,-1.0237422959408435,2,0.22014621446836374,0.4402924289367275,0.0,0.0,0.0,0.0,45.91206760996876,-6.386222442652127,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,67.92,68.05,67.66,67.675,4776.0,,,,,,,69.26801082502521,"rgba(239, 83, 80, 1.0)",1.3897184140214955,69.26801082502521,-1.1462831671168874,2,0.22161975548835208,0.44323951097670417,0.0,0.0,0.0,0.0,42.63449650216767,-1.264741749735407,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,67.39,68.26,67.39,68.19,5419.0,,,,,,,69.23317027788848,"rgba(239, 83, 80, 1.0)",1.3988079126801962,69.23317027788848,-0.7457566320808868,2,0.22427362036983228,0.44854724073966457,0.0,0.0,0.0,0.0,43.953908471328305,-1.264741749735407,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,68.29,68.29,67.735,67.775,5698.0,,,,,,,69.20231359433362,"rgba(239, 83, 80, 1.0)",1.4150535596141676,69.20231359433362,-1.0086640075466733,2,0.22692298540810765,0.4538459708162153,0.0,0.0,0.0,0.0,42.818254840054855,-1.264741749735407,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.26,67.3,3407.0,,,,,,,69.17344932525504,"rgba(239, 83, 80, 1.0)",1.4384726728828674,69.17344932525504,-1.3023878455059048,2,0.22878900340176472,0.45757800680352945,0.0,0.0,0.0,0.0,40.12621167393165,-3.849876660275811,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,67.3,67.95,67.075,67.5,3854.0,,,,,,,69.14405786972038,"rgba(239, 83, 80, 1.0)",1.4493963546224835,69.14405786972038,-1.134305232986876,2,0.23085632534280234,0.4617126506856047,0.0,0.0,0.0,0.0,39.712967939781066,-4.485356334304932,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,67.44,67.57,67.365,67.48,2266.0,,,,,,,69.12739068878228,"rgba(239, 83, 80, 1.0)",1.4601310412623276,69.12739068878228,-1.1282485216929992,2,0.23272157279456746,0.4654431455891349,0.0,0.0,0.0,0.0,39.345519917024205,-5.190357585344927,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,67.495,67.845,67.45,67.8,6458.0,,,,,,,69.09386032330241,"rgba(239, 83, 80, 1.0)",1.4687991141875019,69.09386032330241,-0.8808967208685566,2,0.23471563801426432,0.46943127602852863,0.0,0.0,0.0,0.0,41.417626100827704,-5.190357585344927,False,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,68.14,68.465,67.795,68.26,5030.0,,,,,,,69.08484289057697,"rgba(239, 83, 80, 1.0)",1.4749102797572078,69.08484289057697,-0.5592495366652007,2,0.23907069984707768,0.47814139969415537,0.0,0.0,0.0,0.0,45.607582282845286,-9.693149576880359,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,68.305,68.36,68.08,68.19,3164.0,,,,,,,69.07964916199406,"rgba(239, 83, 80, 1.0)",1.4806765102236474,69.07964916199406,-0.6008396539360791,2,0.24388744308002636,0.4877748861600527,0.0,0.0,0.0,0.0,47.9363632737723,-7.4261759448783735,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,68.22,68.42,4735.0,,,,,,,69.07808969288128,"rgba(239, 83, 80, 1.0)",1.4831890313452478,69.07808969288128,-0.4436991367744885,2,0.2483630777015816,0.4967261554031632,0.0,0.0,0.0,0.0,50.86530625603448,-4.615182401808411,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,68.42,68.42,66.77,67.1,9637.0,,,,,,,69.02151985143203,"rgba(239, 83, 80, 1.0)",1.5070887304474128,69.02151985143203,-1.2749878707284819,2,0.24944704319843614,0.49889408639687227,0.0,0.0,0.0,0.0,46.0120038845849,-4.615182401808411,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,67.06,67.19,66.66,66.66,6946.0,,,,,,,68.9646427203813,"rgba(239, 83, 80, 1.0)",1.5401603929578858,68.9646427203813,-1.496365398642171,1,0.23112386468249616,0.23112386468249616,0.0,0.0,0.0,0.0,41.337206610001715,-2.3874872199479853,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,66.66,66.66,65.35,66.41,6487.0,,,,,,,68.89504115950075,"rgba(239, 83, 80, 1.0)",1.5762844383647208,68.89504115950075,-1.5765182342844166,1,0.2286854549731151,0.2286854549731151,0.0,0.0,0.0,0.0,37.46737166797793,-5.831290639183777,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,64.51,64.98,64.03,64.365,7301.0,,,,,,,68.76952800253815,"rgba(239, 83, 80, 1.0)",1.675551013308264,68.76952800253815,-2.6287042098716586,1,0.21790498842280598,0.21790498842280598,0.0,0.0,0.0,0.0,30.983289272359144,-11.662358128369902,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,64.355,65.13,64.04,65.055,9193.0,,,,,,,68.63756106838673,"rgba(239, 83, 80, 1.0)",1.7440905552364576,68.63756106838673,-2.054114138529357,1,0.21107265340173165,0.21107265340173165,0.0,0.0,0.0,0.0,30.215917695008514,-12.22923711183941,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,65.55,64.9,65.07,8845.0,,,,,,,68.53745120029092,"rgba(239, 83, 80, 1.0)",1.8066192731725044,68.53745120029092,-1.9193037801494968,1,0.2049185013057379,0.2049185013057379,0.0,0.0,0.0,0.0,29.779736041057063,-12.795679148037877,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,65.035,65.53,64.825,65.49,9784.0,,,,,,,68.44012018454049,"rgba(239, 83, 80, 1.0)",1.8565423713389164,68.44012018454049,-1.5890400510562563,1,0.2010182743420949,0.2010182743420949,0.0,0.0,0.0,0.0,31.641446901494987,-12.795679148037877,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,65.505,66.06,65.505,65.92,8297.0,,,,,,,68.37984037165165,"rgba(239, 83, 80, 1.0)",1.8934313838651653,68.37984037165165,-1.299144184792292,1,0.19797265457306645,0.19797265457306645,0.0,0.0,0.0,0.0,34.92313196439359,-12.795679148037877,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,65.895,66.375,65.57,65.57,14509.0,,,,,,,68.28344276013027,"rgba(239, 83, 80, 1.0)",1.9369520102703215,68.28344276013027,-1.4008828023320974,1,0.19427093405079895,0.19427093405079895,0.0,0.0,0.0,0.0,36.00731058483684,-12.795679148037877,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,64.26,64.57,63.22,63.27,5243.0,,,,,,,68.2146879965673,"rgba(239, 83, 80, 1.0)",2.0488366134147,68.2146879965673,-2.4134125504162207,1,0.18455694592356867,0.18455694592356867,0.0,0.0,0.0,0.0,32.00822044199682,-12.795679148037877,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,63.21,63.475,62.695,63.41,5076.0,63.19333333333333,,,,,,67.59290181495025,"rgba(239, 83, 80, 1.0)",2.146636117655196,67.59290181495025,-1.948584476217285,1,0.176606557351879,0.176606557351879,0.0,-1.0,62.695,294.0,29.96984192372398,-13.229895007913981,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.64,63.415,64.5,8324.0,63.80935074626866,,,,,,67.58401142371194,"rgba(239, 83, 80, 1.0)",2.20533091835661,67.58401142371194,-1.3984347646157866,1,0.1719454642497415,0.1719454642497415,0.0,0.0,0.0,0.0,33.01632190012431,-13.229895007913981,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,64.475,64.57,64.03,64.38,5715.0,63.964017787078205,,,,,,67.55275089954827,"rgba(239, 83, 80, 1.0)",2.2637733925844086,67.55275089954827,-1.40153202168621,1,0.16741740033234415,0.16741740033234415,0.0,0.0,0.0,0.0,34.765583566073175,-13.229895007913981,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,64.415,64.73,64.33,64.49,4098.0,64.06158187222677,,,,,,67.53198126181714,"rgba(239, 83, 80, 1.0)",2.3161246309960215,67.53198126181714,-1.313392734185023,1,0.16380335807407373,0.16380335807407373,0.0,0.0,0.0,0.0,36.38037409080362,-13.229895007913981,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,64.47,64.66,64.17,64.365,11240.0,64.17144418966902,,,,,,67.45822297705291,"rgba(239, 83, 80, 1.0)",2.3685646487895666,67.45822297705291,-1.3059483002221117,1,0.16068938093137022,0.16068938093137022,0.0,0.0,0.0,0.0,37.098909084378576,-19.089784350733414,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,64.23,65.1,64.13,65.01,6223.0,64.25944717605796,,,,,,67.42814578047566,"rgba(239, 83, 80, 1.0)",2.403982575898871,67.42814578047566,-1.0058915587487103,1,0.15880680891959328,0.15880680891959328,0.0,0.0,0.0,0.0,40.364120166673544,-15.711192771837744,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,65.09,65.36,64.33,64.33,3224.0,64.28984282460137,,,,,,67.41085405889459,"rgba(239, 83, 80, 1.0)",2.452006762258682,67.41085405889459,-1.256462301130295,1,0.15609196105143144,0.15609196105143144,0.0,0.0,0.0,0.0,40.36986638402227,-15.390445140858986,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,64.33,64.675,64.195,64.45,2182.0,64.29695282322817,,,,,,67.39664915190369,"rgba(239, 83, 80, 1.0)",2.494687373217379,67.39664915190369,-1.1811697062880526,1,0.15375670385784282,0.15375670385784282,0.0,0.0,0.0,0.0,40.9069629383146,-14.475044876277423,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,64.44,64.5,64.235,64.42,1749.0,64.30017237774666,,,,,,67.38489191879255,"rgba(239, 83, 80, 1.0)",2.5295695873601565,67.38489191879255,-1.1720934397723721,1,0.15169582054424058,0.15169582054424058,0.0,0.0,0.0,0.0,41.16020753490942,-13.78973005217329,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,64.37,65.475,64.32,65.0,2386.0,64.33017706487179,,,,,,67.3749645217984,"rgba(239, 83, 80, 1.0)",2.5479940440763946,67.3749645217984,-0.9320918654891476,1,0.15077863694357105,0.15077863694357105,0.0,0.0,0.0,0.0,44.05309007235233,-10.7116133193854,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,64.955,65.39,64.82,65.225,7811.0,64.43985828680407,,,,,,67.34871551214272,"rgba(239, 83, 80, 1.0)",2.551665869919461,67.34871551214272,-0.832285894943508,1,0.15014313950658192,0.15014313950658192,0.0,0.0,0.0,0.0,46.94506513551198,-7.799697741851425,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,66.755,67.85,66.52,67.44,5904.0,64.70121655300423,,,,,,67.37798254213011,"rgba(38, 166, 154, 1.0)",2.528818356323642,67.37798254213011,0.024524283333677295,1,0.1507095548864741,0.1507095548864741,0.0,0.0,0.0,0.0,55.011057217122755,-0.3377524241076202,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,67.41,68.04,67.25,68.04,5102.0,64.92850957499203,,,,,,67.40898830987642,"rgba(38, 166, 154, 1.0)",2.505751677335285,67.40898830987642,0.25182530888081794,1,0.15113006160697437,0.15113006160697437,0.0,0.0,0.0,0.0,61.40908092266487,5.2478313676546335,True,False,True,False,True,1.2423024524525594
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.97,7190.0,65.2927533322838,,,,,,67.47283504663947,"rgba(38, 166, 154, 1.0)",2.483184813867051,67.47283504663947,0.6029212747274324,1,0.15163147705974095,0.15163147705974095,0.0,0.0,0.0,0.0,67.01698647521316,10.021434802329395,True,False,True,False,True,4.34113199877806
2025-03-07 18:00:00+00:00,68.95,69.2,68.695,68.96,8548.0,65.661700522185,,,,,,67.54292490775993,"rgba(38, 166, 154, 1.0)",2.4649452180379283,67.54292490775993,0.574891109899816,1,0.1521402984755653,0.1521402984755653,0.0,0.0,0.0,0.0,70.70642721067644,13.087800175722634,True,False,True,False,True,4.304574241026618
2025-03-07 19:00:00+00:00,68.96,69.23,68.42,68.48,8556.0,65.9411584590548,,,,,,67.59708233926,"rgba(38, 166, 154, 1.0)",2.435999114261909,67.59708233926,0.36244580532514836,1,0.15264105454469176,0.15264105454469176,0.0,0.0,0.0,0.0,70.76109346600518,13.087800175722634,True,False,True,False,True,2.5543153671054633
2025-03-07 20:00:00+00:00,68.485,68.94,68.485,68.76,10425.0,66.22121106538285,,,,,,67.65488375313508,"rgba(38, 166, 154, 1.0)",2.4189022210405855,67.65488375313508,0.45686685358844925,1,0.15309887116726473,0.15309887116726473,0.0,0.0,0.0,0.0,71.35264354300853,13.82042294037727,True,False,True,False,True,3.493690657054284
2025-03-10 14:00:00+00:00,68.19,69.52,68.13,69.1,9849.0,66.45490010445825,,,,,,67.70799149270323,"rgba(38, 166, 154, 1.0)",2.399673555126049,67.70799149270323,0.5800824467658253,1,0.15358964145870682,0.15358964145870682,0.0,0.0,0.0,0.0,72.41018042951069,15.19246853557101,True,False,True,False,True,4.624380912472926
