date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,10.836666666666666,,,,11.213198138427144,"rgba(239, 83, 80, 1.0)",0.6176064813178114,11.213198138427144,-0.9928622140084071,0,,,0.0,0.0,0.0,0.0,2.78851125538694,-44.278486803318756,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,10.6,11.26,10.6,11.26,1.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6184505486141018,11.06629203253741,0.3132149658475912,0,,,0.0,0.0,0.0,0.0,26.217163823549864,-28.78173959503821,True,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6190681168767583,11.06629203253741,0.3129025097268133,1,0.2545872857410708,0.2545872857410708,0.0,0.0,0.0,0.0,41.836265535658484,-15.846768862864948,True,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6175596553596504,11.06629203253741,0.31366681061731516,1,0.25560246030527767,0.25560246030527767,0.0,0.0,0.0,0.0,52.249000010397566,-7.885830286817459,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6157249590728212,11.06629203253741,0.31460145412049184,1,0.25677253593083305,0.25677253593083305,0.0,0.0,0.0,0.0,59.19082299355696,-2.8019457652480284,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6135611014603414,11.06629203253741,0.31571096505554885,1,0.2581037172209335,0.2581037172209335,0.0,0.0,0.0,0.0,63.81870498232988,0.653778159582231,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6110645857255433,11.06629203253741,0.31700080807758163,1,0.2596032460543285,0.2596032460543285,0.0,0.0,0.0,0.0,66.90395964151183,3.2069232648325823,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6082313156467161,11.06629203253741,0.3184774648714452,1,0.2612795176716156,0.2612795176716156,0.0,0.0,0.0,0.0,68.96079608096647,5.265407400892705,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6052045443819324,11.06629203253741,0.3200702461023569,1,0.2631422207925418,0.2631422207925418,0.0,0.0,0.0,0.0,70.33202037393623,7.0483793375959465,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6018388338932472,11.06629203253741,0.3218602000298129,1,0.2652025066386204,0.2652025066386204,0.0,0.0,0.0,0.0,71.24616990258274,8.66597804682084,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5981284625042176,11.06629203253741,0.32385679599927747,1,0.2674731930591356,0.2674731930591356,0.0,0.0,0.0,0.0,71.8556029216804,10.167882913809386,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5940669722914825,11.06629203253741,0.3260709254975143,1,0.26996901168018084,0.26996901168018084,0.0,0.0,0.0,0.0,72.26189160107884,11.57223350823299,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5896471077786382,11.06629203253741,0.3285150811514039,1,0.27270690825829785,0.27270690825829785,0.0,0.0,0.0,0.0,72.53275072067781,12.882352665201992,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5848607441862476,11.06629203253741,0.331203571770076,1,0.27570640942295316,0.27570640942295316,0.0,0.0,0.0,0.0,72.71332346707712,14.096010483097231,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5796988034339071,11.06629203253741,0.3341527812635463,1,0.2789900730207102,0.2789900730207102,0.0,0.0,0.0,0.0,72.83370529800999,15.210221096053402,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5741511556633413,11.06629203253741,0.33738148143025304,1,0.2825840447395914,0.2825840447395914,0.0,0.0,0.0,0.0,72.91395985196525,16.22343998318631,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5682065035096231,11.06629203253741,0.3409112114453461,1,0.2865187511953194,0.2865187511953194,0.0,1.0,11.26,218.0,72.96746288793541,17.13631068354431,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5618522456535583,11.06629203253741,0.34476674065307816,1,0.2908297700920596,0.2908297700920596,0.0,0.0,0.0,0.0,73.00313157858218,17.951653898510273,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5550743152907508,11.06629203253741,0.34897663632864123,1,0.2955589327691937,0.2955589327691937,0.0,0.0,0.0,0.0,73.02691070568004,18.674105915665493,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.547856987980695,11.06629203253741,0.3535739649439602,1,0.30075573546470424,0.30075573546470424,0.0,0.0,0.0,0.0,73.0427634570786,19.3096362331615,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5401826517922409,11.06629203253741,0.35859716490319965,1,0.3064791661653957,0.3064791661653957,0.0,0.0,0.0,0.0,73.05333195801099,19.86506661525968,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5320315305971531,11.06629203253741,0.36409114182607133,1,0.31280009906643047,0.31280009906643047,0.0,0.0,0.0,0.0,73.06037762529924,20.34764993347528,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.523381348574857,11.06629203253741,0.3701086559351946,1,0.3198044767086961,0.3198044767086961,0.0,0.0,0.0,0.0,73.06507473682474,20.76473053811469,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5142069201758729,11.06629203253741,0.37671209752746315,1,0.32759760459898885,0.32759760459898885,0.0,0.0,0.0,0.0,73.06820614450841,21.1234880085713,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5044796444968929,11.06629203253741,0.38397578490163037,1,0.3363100481530511,0.3363100481530511,0.0,0.0,0.0,0.0,73.07029374963085,21.430756258793664,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4941668755601699,11.06629203253741,0.3919889758758303,1,0.3369271926919706,0.3369271926919706,0.0,0.0,0.0,0.0,73.07168548637915,21.69290593436456,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4832311292997624,11.06629203253741,0.4008598695685997,1,0.33762795113320293,0.33762795113320293,0.0,0.0,0.0,0.0,73.07261331087801,21.915777239340585,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4716290724520502,11.06629203253741,0.410721006776536,1,0.33841386543562113,0.33841386543562113,0.0,0.0,0.0,0.0,73.07323186054391,22.104651204406778,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4593102152944924,11.06629203253741,0.4217366847336318,1,0.34040926110705044,0.34040926110705044,0.0,0.0,0.0,0.0,73.07364422698785,22.264249026308008,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.446215194721111,11.06629203253741,0.43411333758739284,1,0.3425596168948691,0.3425596168948691,0.0,0.0,0.0,0.0,73.07391913795048,22.398750945694218,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4322734786687233,11.06629203253741,0.448114392905052,1,0.34487291906599765,0.34487291906599765,0.0,0.0,0.0,0.0,73.07410241192557,22.511827905353144,True,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4174002335348575,11.06629203253741,0.4640820773436706,1,0.347358050176354,0.347358050176354,0.0,0.0,0.0,0.0,73.07422459457563,22.606680808838746,True,False,True,False,True,0.0
2025-04-04 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4014919473461233,11.06629203253741,0.4824703676948112,1,0.35002489665624453,0.35002489665624453,0.0,0.0,0.0,0.0,73.07430604967566,22.686083531193006,True,False,True,False,True,0.0
2025-04-04 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.38442014365384797,11.06629203253741,0.5038965066227504,1,0.3527948109900169,0.3527948109900169,0.0,0.0,0.0,0.0,73.07436035307568,22.752426916035034,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.3660220541772616,11.06629203253741,0.5292248520324916,1,0.3557625744949692,0.3557625744949692,0.0,0.0,0.0,0.0,73.07439655534236,22.807761847679558,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.34608622578148573,11.06629203253741,0.5597101330027926,1,0.35894109057823637,0.35894109057823637,0.0,0.0,0.0,0.0,73.07442069018681,22.853840144147895,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.324329217680799,11.06629203253741,0.5972572216827995,1,0.362344789490029,0.362344789490029,0.0,0.0,0.0,0.0,73.07443678008312,22.892152510335407,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.30035552507226987,11.06629203253741,0.6449289301935797,1,0.3659898455340355,0.3659898455340355,0.0,0.0,0.0,0.0,73.07444750668066,22.92396315188948,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.27358303250690275,11.06629203253741,0.7080408667438193,1,0.36989443468963623,0.36989443468963623,0.0,0.0,0.0,0.0,73.07445465774568,22.95034090761183,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.26865115194511774,11.06629203253741,0.7210390354185495,1,0.3740790417112473,0.3740790417112473,0.0,0.0,0.0,0.0,73.07445942512236,22.972186935236877,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.26351210718034923,11.06629203253741,0.7351008252915492,1,0.37856682821063464,0.37856682821063464,0.0,0.0,0.0,0.0,73.07446260337348,22.990259101817273,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.25815352649778084,11.06629203253741,0.7503595635144463,1,0.3833840764394629,0.3833840764394629,0.0,0.0,0.0,0.0,73.07446472220757,23.00519330136092,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.25256143664319863,11.06629203253741,0.7669736521820912,1,0.388560727754403,0.388560727754403,0.0,0.0,0.0,0.0,73.07446613476363,23.01752196114937,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.24671996015469821,11.06629203253741,0.7851329391474092,1,0.39413104046774317,0.39413104046774317,0.0,0.0,0.0,0.0,73.07446707646766,23.027690013856287,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.24061093412731416,11.06629203253741,0.8050671851849154,1,0.40013439954105584,0.40013439954105584,0.0,0.0,0.0,0.0,73.07446770427035,23.036068612425026,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.23421342388497934,11.06629203253741,0.8270574941841019,1,0.4066163212116122,0.4066163212116122,0.0,0.0,0.0,0.0,73.07446812280547,23.042966854070713,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.23406266967060427,11.06629203253741,0.8275901823011528,1,0.4136297103986806,0.4136297103986806,0.0,0.0,0.0,0.0,73.0744684018289,23.048641762731947,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,11.26,11.26,9.32,9.32,100.0,,,,,,10.119338842975207,,,,9.966666666666667,"rgba(239, 83, 80, 1.0)",0.3179397075825141,9.966666666666667,-2.0339286073565965,1,0.3838721611292974,0.3838721611292974,0.0,0.0,0.0,0.0,48.7669912812442,1.2189008038675482,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.32,9.32,9.17,9.17,100.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.3919775227973859,9.574666666666667,-1.032372121183695,2,0.7742232667706314,1.5484465335412627,0.0,0.0,0.0,0.0,32.55795877537541,-11.914611786862409,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.44498810592465404,9.574666666666667,-0.6172449623028206,2,0.7347990059582412,1.4695980119164824,0.0,0.0,0.0,0.0,24.156820173485166,-17.728400960385258,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.4903990652960504,9.574666666666667,-0.5600880713360502,2,0.7026218387674112,1.4052436775348225,0.0,0.0,0.0,0.0,18.556061105558335,-21.43777164200946,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.5305081025270428,9.574666666666667,-0.5177426421166967,2,0.6759168979187895,1.351833795837579,0.0,0.0,0.0,0.0,14.822221726940446,-23.98798520562916,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.5664426054113705,9.574666666666667,-0.48489761194286235,2,0.6534745166769412,1.3069490333538825,0.0,0.0,0.0,0.0,12.332995474528522,-25.918360033898267,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.5989544042565965,9.574666666666667,-0.45857692123922905,2,0.634439549721819,1.268879099443638,0.0,0.0,0.0,0.0,10.673511306253905,-27.52417665355695,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.6282213416098261,9.574666666666667,-0.4372132057195468,2,0.6181894593030981,1.2363789186061962,0.0,0.0,0.0,0.0,9.56718852740416,-28.957612405015084,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.6557397308342618,9.574666666666667,-0.41886537257277856,2,0.6042601396683374,1.2085202793366747,0.0,0.0,0.0,0.0,8.829640008170996,-30.289766337497532,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.6810809373659188,9.574666666666667,-0.40328050837678736,2,0.5922988842102801,1.1845977684205602,0.0,0.0,0.0,0.0,8.337940995348887,-31.54806665969023,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7044799500340624,9.574666666666667,-0.38988571165635894,2,0.5820335182181657,1.1640670364363315,0.0,0.0,0.0,0.0,8.010141653467482,-32.73827059917911,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7261245518951,9.574666666666667,-0.3782638473658807,2,0.5732515470869157,1.1465030941738314,0.0,0.0,0.0,0.0,7.791608758879877,-33.85695265667087,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7461674328445542,9.574666666666667,-0.3681032628555992,2,0.5657857256909449,1.1315714513818897,0.0,0.0,0.0,0.0,7.645920162488141,-34.89822540106007,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7647345414710344,9.574666666666667,-0.35916602660358593,2,0.55950387133036,1.11900774266072,0.0,0.0,0.0,0.0,7.548794431560317,-35.85704659107155,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7792136253132821,9.574666666666667,-0.21132416235722662,2,0.5560309689698089,1.1120619379396177,0.0,0.0,0.0,0.0,13.685051177532198,-35.85704659107155,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7926083067492555,9.574666666666667,-0.20775289038039324,2,0.5534301292740247,1.1068602585480494,0.0,0.0,0.0,0.0,17.77588900818012,-38.640986147860346,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8049727207061584,9.574666666666667,-0.2045617974758376,2,0.5516659399048647,1.1033318798097294,0.0,0.0,0.0,0.0,20.503114228612066,-35.94538729569936,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8163536815212674,9.574666666666667,-0.20170995782099296,2,0.5441695539034693,1.0883391078069387,0.0,0.0,0.0,0.0,22.3212643755667,-34.07135297816116,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.826791802502104,9.574666666666667,-0.19916340022765058,2,0.5374236865272329,1.0748473730544659,0.0,0.0,0.0,0.0,23.53336447353645,-32.688992326665776,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8396915349542755,9.574666666666667,-0.19610375931160712,2,0.5313604847071135,1.062720969414227,0.0,0.0,0.0,0.0,24.341431205516287,-31.603871241619434,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8520966827518753,9.574666666666667,-0.19324880615057738,2,0.5259225294112797,1.0518450588225594,0.0,0.0,0.0,0.0,24.880142360169515,-30.703904318583533,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,9.41,9.46,9.41,9.46,100.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8630903619974946,9.522749999999998,-0.07270385901978106,2,0.5216107236620268,1.0432214473240535,0.0,0.0,0.0,0.0,29.49172231345686,-26.09891680170989,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8736777809151713,9.522749999999998,-0.07182281771463554,2,0.5177907303623878,1.0355814607247755,0.0,0.0,0.0,0.0,32.566108948981764,-23.11256242443558,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.883873538710389,9.522749999999998,-0.07099431904201216,2,0.5144334407206052,1.0288668814412103,0.0,0.0,0.0,0.0,34.6157000393317,-21.09712423346432,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8936910403912913,9.522749999999998,-0.0702144221704666,2,0.5093369296428896,1.0186738592857791,0.0,0.0,0.0,0.0,35.98209409956499,-19.660714463944874,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9031426214029473,9.522749999999998,-0.06947961320053903,2,0.504634986064791,1.009269972129582,0.0,0.0,0.0,0.0,36.893023473053844,-18.57035563132137,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9122396555671004,9.522749999999998,-0.06878674876394038,2,0.5003006534705118,1.0006013069410236,0.0,0.0,0.0,0.0,37.50030972204642,-17.690427989206867,False,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9209926489714519,9.522749999999998,-0.06813300852083425,2,0.4963101827233145,0.992620365446629,0.0,0.0,0.0,0.0,37.905167221374796,-16.94393623976316,False,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9294113219696637,9.522749999999998,-0.0675158549467787,2,0.49296361798780686,0.9859272359756137,0.0,0.0,0.0,0.0,38.17507222092705,-16.288411681646807,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,9.41,,,,,9.613871733966747,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9312471923894996,9.537791666666669,0.08827767106861377,2,0.4911113632608158,0.9822227265216316,0.0,0.0,0.0,0.0,50.323199918501416,-4.929760880245901,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0,9.41,,,,,9.613871733966747,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9325599369670714,9.537791666666669,0.0881534044886094,2,0.48948284277304455,0.9789656855460891,0.0,0.0,0.0,0.0,58.42195171688434,2.0639689566976074,True,False,True,False,True,0.0
