date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.158417364471712,"rgba(38, 166, 154, 1.0)",0.21933443549656068,7.158417364471712,0.2579742455861415,5,0.23477469755406105,1.1738734877703052,0.0,0.0,0.0,0.0,69.67589516006413,23.39560912348402,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.158417364471712,"rgba(38, 166, 154, 1.0)",0.21683748637054395,7.158417364471712,0.2609448969150837,5,0.23572755610905743,1.1786377805452872,0.0,0.0,0.0,0.0,69.3275684367559,22.768380605239145,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,,,,,,,,7.163185682933514,"rgba(239, 83, 80, 1.0)",0.21396276092596908,7.163185682933514,0.1253223549296247,5,0.2366439842252252,1.183219921126126,0.0,0.0,0.0,0.0,63.416045914932575,17.131880700099387,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,,,,,,,,7.163185682933514,"rgba(239, 83, 80, 1.0)",0.21098157555868607,7.163185682933514,0.2692856801170431,5,0.2377081927543642,1.188540963771821,0.0,0.0,0.0,0.0,63.525352088082215,17.131880700099387,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.163185682933514,"rgba(239, 83, 80, 1.0)",0.20724690414884273,7.163185682933514,0.2741383148752977,5,0.23882224763948515,1.1941112381974257,0.0,0.0,0.0,0.0,63.59822287018197,17.131880700099387,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.163185682933514,"rgba(239, 83, 80, 1.0)",0.20470902223347193,7.163185682933514,0.27753694706083354,5,0.2403429948814617,1.2017149744073086,0.0,0.0,0.0,0.0,63.64680339158181,17.066267201491883,True,False,True,False,False,0.0
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.163185682933514,"rgba(239, 83, 80, 1.0)",0.2020835613447222,7.163185682933514,0.28114269507340073,5,0.241938549008304,1.20969274504152,0.0,0.0,0.0,0.0,63.679190405848374,16.826667399670455,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19947453494140657,7.1673151901232925,0.4145131101621327,5,0.2436499516729164,1.218249758364582,0.0,0.0,0.0,0.0,67.16654476001375,13.970302972824328,True,False,True,False,True,1.147659178798687
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19456426252591352,7.1673151901232925,0.4249742928288019,5,0.24504534610542167,1.2252267305271083,0.0,0.0,0.0,0.0,69.49144766279068,16.15935578905605,True,False,True,False,True,1.147659178798687
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18871106185082318,7.1673151901232925,0.43815560712635976,5,0.2460376139690635,1.2301880698453176,0.0,0.0,0.0,0.0,71.04138293130862,17.600637150282637,True,False,True,False,True,1.147659178798687
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1842827097617068,7.1673151901232925,0.44868457807911516,5,0.24740623322593164,1.2370311661296582,0.0,0.0,0.0,0.0,72.07467311032059,18.598689641967994,True,False,True,False,True,1.1476591787987083
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17966668338096928,7.1673151901232925,0.46021225705703445,5,0.24882696983730876,1.2441348491865438,0.0,0.0,0.0,0.0,72.7635332296619,19.335150968220248,True,False,True,False,True,1.147659178798687
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17484811942044218,7.1673151901232925,0.4728950482897813,5,0.250302006777485,1.251510033887425,0.0,0.0,0.0,0.0,73.22277330922277,19.916067102705696,True,False,True,False,True,1.147659178798687
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17065789497447068,7.1673151901232925,0.48450620985965265,5,0.25211217962826,1.2605608981413,0.0,0.0,0.0,0.0,73.52893336226336,20.401752073854638,True,False,True,False,True,1.147659178798687
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,,,,,,,,7.1673151901232925,"rgba(239, 83, 80, 1.0)",0.1659293510791563,7.1673151901232925,-0.04408617327625602,5,0.25380166504610835,1.2690083252305417,0.0,0.0,0.0,0.0,57.36251349513941,11.866353571134837,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.1609326701584383,7.140256594174768,0.12268115483198508,5,0.2552960459681498,1.276480229840749,0.0,0.0,0.0,0.0,46.584900250390106,2.867409671876132,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.15563273932418573,7.140256594174768,0.03047820044695728,5,0.2568782107802999,1.2843910539014993,0.0,0.0,0.0,0.0,38.37697655321473,-3.63267365132716,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14999495487011189,7.140256594174768,-0.03504513988033898,5,0.25827845337099364,1.2913922668549682,0.0,0.0,0.0,0.0,32.288616554723745,-8.338793802445238,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14397018585253982,7.140256594174768,-0.036511685691315444,4,0.29192939718692135,1.1677175887476854,0.0,0.0,0.0,0.0,28.229709889063088,-11.482079884934414,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.13854771188463896,7.140256594174768,-0.03794067836461333,4,0.2945009000734901,1.1780036002939605,0.0,0.0,0.0,0.0,25.523772111955985,-13.742955120141154,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.13233938080447627,7.140256594174768,0.4892225234217069,4,0.2975136148496249,1.1900544593984996,0.0,0.0,0.0,0.0,35.870814613251184,-13.742955120141154,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.12580164567307747,7.140256594174768,0.5941369480926237,5,0.30578249395202645,1.5289124697601322,0.0,0.0,0.0,0.0,43.75805716666028,-18.758950331834797,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11957744672707413,7.187968943300509,0.4769382376064568,5,0.30848880955274866,1.5424440477637433,0.0,0.0,0.0,0.0,51.54385801610576,-11.822902940586111,False,True,True,False,True,1.5364281833963354
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11860039651727367,7.187968943300509,0.27007546045451175,5,0.31169296644427724,1.5584648322213863,0.0,0.0,0.0,0.0,53.391541443044815,-10.169159631319232,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11799278493746042,7.187968943300509,0.22909075935293588,5,0.3149460902970849,1.5747304514854246,0.0,0.0,0.0,0.0,54.004384759673144,-9.199294278689372,False,True,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11737891978890973,7.187968943300509,0.23028885210480893,5,0.3183701138419377,1.5918505692096885,0.0,0.0,0.0,0.0,54.412946970758696,-8.07494702413689,False,True,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,,,,7.212345535594059,"rgba(38, 166, 154, 1.0)",0.1184847274151024,7.212345535594059,0.5287978102564749,5,0.3217614010567343,1.6088070052836714,0.0,0.0,0.0,0.0,59.61977695052471,-2.431181854732827,False,False,True,False,True,3.833894030254527
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,,,,7.216860574452204,"rgba(38, 166, 154, 1.0)",0.11948357344976254,7.216860574452204,0.44474251994261516,5,0.3257563432317874,1.628781716158937,0.0,0.0,0.0,0.0,62.38910322946996,0.8228886698965567,False,False,True,False,True,3.4233997830476
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12070483692734989,7.219408114694881,0.460560543556174,5,0.3299231589623225,1.6496157948116124,0.0,0.0,0.0,0.0,64.58510535292831,3.572175480629852,True,False,True,False,True,3.8017009132541766
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.120374790093651,7.219408114694881,0.4618233208287997,5,0.33529943099377,1.67649715496885,0.0,0.0,0.0,0.0,66.04910676856721,5.684396149452766,True,False,True,False,True,3.8017009132541766
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11947060402134765,7.219408114694881,0.46531852551097963,4,0.38463047084631086,1.5385218833852434,0.0,0.0,0.0,0.0,67.02510771232649,7.392245745638462,True,False,True,False,True,3.8017009132541766
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11838370961708838,7.219408114694881,0.46959066821720086,4,0.3888729524634146,1.5554918098536583,0.0,0.0,0.0,0.0,67.675775008166,8.83154392811445,True,False,True,False,True,3.8017009132541766
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11776400282072932,7.219408114694881,0.4720617843616138,4,0.39330820091167223,1.573232803646689,0.0,0.0,0.0,0.0,68.10955320539234,10.08043731626757,True,False,True,False,True,3.8017009132541766
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11723323176740882,7.219408114694881,0.6021491026125924,3,0.46157973807117997,1.38473921421354,0.0,0.0,0.0,0.0,69.95293408634662,12.582318466884537,True,False,True,False,True,5.029069762318606
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11800805438994938,7.219408114694881,1.0642653669224085,3,0.47281205617313954,1.4184361685194187,0.0,0.0,0.0,0.0,74.54458133713345,17.431065789955298,True,False,True,False,True,9.268654820746423
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1174928788334719,7.219408114694881,0.7284857274323179,3,0.48193577713900476,1.4458073314170143,0.0,0.0,0.0,0.0,70.95055333701842,17.431065789955298,True,False,True,False,False,5.642543374108193
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11671857275183563,7.219408114694881,0.6904803871828668,3,0.4918205990650247,1.475461797195074,0.0,0.0,0.0,0.0,67.86494649849064,17.431065789955298,True,False,True,False,False,5.202347362659761
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11745779383818533,7.219408114694881,0.686134846157129,3,0.5024479684698878,1.5073439054096633,0.0,0.0,0.0,0.0,65.80787527280543,22.708800232986334,True,False,True,False,False,5.202347362659761
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11754060061439664,7.219408114694881,0.6856514675257495,3,0.5117149948974481,1.5351449846923444,0.0,0.0,0.0,0.0,64.43649445568198,21.138923916804373,True,False,True,False,False,5.202347362659772
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11707843678645806,7.219408114694881,0.6883580573604035,3,0.5216060302069937,1.5648180906209812,0.0,0.0,0.0,0.0,63.52224057759967,19.92096112868795,True,False,True,False,False,5.202347362659761
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11543482229465457,7.219408114694881,0.7414737044133906,3,0.532035725140559,1.596107175421677,0.0,0.0,0.0,0.0,63.54355137715678,19.494080483735402,True,False,True,False,False,5.612982214098082
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11122524018429596,7.219408114694881,0.7695365293282037,3,0.5432154987273791,1.6296464961821373,0.0,0.0,0.0,0.0,63.557758576861524,18.984844714661307,True,False,True,False,False,5.612982214098082
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.10566933807405664,7.219408114694881,0.7626799483558566,3,0.5554179051415097,1.6662537154245292,0.0,0.0,0.0,0.0,62.31996306218893,17.318741805925512,True,False,True,False,False,5.122169799151244
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110696669,7.236610750050467,0.6871165112717159,3,0.5684019165453785,1.7052057496361357,0.0,0.0,0.0,0.0,62.32587168711731,16.85117341139683,True,False,True,False,False,5.553623369631389
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434697466,7.236610750050467,0.6315656356384275,3,0.5798622542940371,1.7395867628821113,0.0,0.0,0.0,0.0,59.7826851320704,14.078268150430901,False,False,True,False,False,4.551213383583569
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694389427,7.251500476151131,0.33857915897201535,3,0.5948904209903464,1.784671262971039,0.0,0.0,0.0,0.0,54.962251852878055,9.4210349066352,False,False,True,False,False,3.0643259137274548
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08467734202401785,7.251500476151131,0.513709131735981,3,0.6106264025346267,1.8318792076038801,0.0,0.0,0.0,0.0,54.69496405129493,9.106572585713955,False,False,True,False,False,4.410634135894213
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560971213,7.251500476151131,0.6852697654472489,3,0.625704889441193,1.8771146683235789,0.0,0.0,0.0,0.0,56.867984106873024,9.106572585713955,False,False,True,False,True,5.733444821048405
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909671614,7.263734562778438,0.741187121172662,3,0.62344961931335,1.87034885794005,0.0,0.0,0.0,0.0,60.22449114114369,5.636662689786917,False,False,True,False,True,7.033104869917853
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743137086,7.277008548077399,1.0675814948905467,3,0.6173733176659227,1.8521199529977683,0.0,0.0,0.0,0.0,65.8439471910706,10.771718947890221,True,False,True,False,True,10.334673365711083
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08151344331729377,7.277008548077399,0.8341133579395222,3,0.6129279974170494,1.8387839922511482,0.0,0.0,0.0,0.0,65.80810056320291,10.771718947890221,True,False,True,False,True,8.270908973745332
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,,,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699904255,7.278936811975837,1.2307123258471453,3,0.6046037730504493,1.8138113191513479,0.0,0.0,0.0,0.0,68.35036057374103,13.049657219511403,True,False,True,False,True,11.03339359073303
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,,,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.08252763664864649,7.292283593547312,1.0628731175973458,3,0.5967334961220166,1.7902004883660498,0.0,0.0,0.0,0.0,70.04520058076645,14.711672584821002,True,False,True,False,True,11.03339359073303
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,,,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321824537,7.3059728237531045,0.9760919096414107,3,0.5888651596609206,1.7665954789827616,0.0,0.0,0.0,0.0,71.52077494934045,16.23202286567731,True,False,True,False,True,11.424884449760906
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,,,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108677844,7.319629989459676,0.8906779881483537,3,0.5887755919401051,1.7663267758203154,0.0,0.0,0.0,0.0,72.86247898315189,17.67976316331479,True,False,True,False,True,11.819455848618759
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,,,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.07794558046171501,7.327388628843802,0.8032703173844595,3,0.5908584491362943,1.7725753474088828,0.0,0.0,0.0,0.0,73.75694833902618,18.75995742524381,True,False,True,False,True,11.819455848618759
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,,,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.07590522777519194,7.330175303463544,0.39292019022442315,3,0.595615727929376,1.7868471837881281,0.0,0.0,0.0,0.0,68.25623161087861,23.484550621049422,True,False,True,False,False,8.578794530166263
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07501699507144835,7.331485889532556,0.6467082615244424,3,0.5973817860137502,1.7921453580412507,0.0,0.0,0.0,0.0,66.77881227346671,22.093790438660477,True,False,True,False,False,10.223605605024115
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07417279557630109,7.331485889532556,0.7214789472562658,3,0.5994295823144014,1.798288746943204,0.0,0.0,0.0,0.0,66.29348445221041,21.499858132136737,True,False,True,False,False,10.630240912428246
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,,,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.07347316725381076,7.333293957872217,0.9078966460959691,3,0.5995414023401121,1.7986242070203362,0.0,0.0,0.0,0.0,67.38798869703386,21.499858132136737,True,False,True,False,False,11.843905716942619
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07227032586061957,7.339557918791025,0.6979639375953208,3,0.6021065733168701,1.8063197199506105,0.0,0.0,0.0,0.0,66.16354228937851,21.014807433615957,True,False,True,False,False,10.74413047175549
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07081081253008825,7.339557918791025,0.7123499845103686,3,0.60533539122562,1.8160061736768598,0.0,0.0,0.0,0.0,65.34724468427494,19.966538812115303,True,False,True,False,False,10.74413047175549
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775254198,7.339557918791025,0.7066469250379194,3,0.6022943675966032,1.8068831027898096,0.0,0.0,0.0,0.0,64.80304628087256,19.14352703344541,False,False,True,False,False,10.74413047175549
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,,,,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.07272142329056501,7.347105472599483,1.0711359029550633,3,0.5997171030668108,1.7991513092004325,0.0,0.0,0.0,0.0,68.01699303832106,19.14352703344541,True,False,True,False,True,13.634025356650266
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,,,,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.07401758982568757,7.350589149913949,1.0728645754754278,3,0.5990488296321305,1.7971464888963915,0.0,0.0,0.0,0.0,70.5461016693423,16.175393467017088,True,False,True,False,True,14.033725937776047
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,,,,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.07649559841308977,7.357384729640503,1.210726790571113,3,0.6016544388647344,1.8049633165942032,0.0,0.0,0.0,0.0,73.61092564502984,19.069592132088616,True,False,True,False,True,15.612557082976316
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,,,,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.07907847624610333,7.36973964489096,1.1414023055797993,3,0.6127475316393248,1.8382425949179746,0.0,0.0,0.0,0.0,76.2421201433605,21.510120322309618,True,False,True,False,True,16.386990316803505
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08077563186198435,7.377293619943446,0.7144033259331559,3,0.630859540944957,1.892578622834871,0.0,0.0,0.0,0.0,72.65205826128923,21.510120322309618,True,False,True,False,False,13.44476832338897
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08246528070965767,7.377293619943446,0.7603973395462041,3,0.6517062715488336,1.955118814646501,0.0,0.0,0.0,0.0,70.74648930430581,25.946570240301426,True,False,True,False,False,13.846573730906481
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08402192978434138,7.377293619943446,0.7463096862628925,3,0.6764403836752112,2.0293211510256337,0.0,0.0,0.0,0.0,69.4761099996502,24.70807585740083,True,False,True,False,False,13.84657373090647
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08527523007805353,7.377293619943446,0.7353410832097272,3,0.7061264766927003,2.118379430078101,0.0,0.0,0.0,0.0,68.62919046321313,23.75697599022064,False,False,True,False,False,13.84657373090647
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08646495931410181,7.377293619943446,0.7252230331683929,3,0.6986248993088985,2.0958746979266953,0.0,0.0,0.0,0.0,68.06457743892176,22.977037435602497,False,False,True,False,False,13.84657373090647
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08759679331001953,7.377293619943446,0.7158524608843426,3,0.6917909830169672,2.0753729490509016,0.0,0.0,0.0,0.0,67.68816875606083,22.303962881751303,False,False,True,False,False,13.84657373090647
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08855191382145008,7.377293619943446,0.708131279725827,2,0.41953923198568877,0.8390784639713775,0.0,0.0,0.0,0.0,67.43722963415355,21.703619749573377,False,False,True,False,False,13.84657373090647
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08892754414751476,7.377293619943446,0.4240123846668492,2,0.4230577758911791,0.8461155517823582,0.0,0.0,0.0,0.0,60.56498453159289,15.124324986078761,False,True,True,False,False,10.689449230050819
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08967659612123985,7.377293619943446,0.6992502254632592,2,0.4257253177641901,0.8514506355283802,0.0,0.0,0.0,0.0,60.46223232712024,15.036962600876208,False,True,True,False,False,12.939739501958993
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09031850548161495,7.377293619943446,0.6942805322362091,2,0.42647315460330715,0.8529463092066143,0.0,0.0,0.0,0.0,60.39373085747181,14.802171551575256,False,True,True,False,False,12.939739501958993
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09044310341289175,7.377293619943446,0.693324064415247,2,0.42766977651081844,0.8553395530216369,0.0,0.0,0.0,0.0,60.348063211039516,14.478307711044437,False,True,True,False,False,12.939739501958993
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09085122974371901,7.382589686064646,0.5768806221247293,2,0.43495635151284545,0.8699127030256909,0.0,0.0,0.0,0.0,58.96948975557929,12.894336256906975,False,True,True,False,False,12.290692688405922
