date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,2.9550901611508746,,,3.0797384134364583,"rgba(239, 83, 80, 1.0)",0.07568307557128667,3.0797384134364583,-4.092571702437125,0,,,0.0,0.0,0.0,0.0,31.326370770679876,-13.371062545165337,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,2.9511254318419193,,,3.078363532549872,"rgba(239, 83, 80, 1.0)",0.07750344368984485,3.078363532549872,-3.5916279238356714,0,,,0.0,0.0,0.0,0.0,30.61042985990973,-14.011604852352136,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,2.947437870768232,,,3.0769887095155046,"rgba(239, 83, 80, 1.0)",0.07833900688674302,3.0769887095155046,-3.3442944955157445,0,,,0.0,0.0,0.0,0.0,31.691469684709723,-14.011604852352136,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,2.946565099748872,,,3.0766618943330775,"rgba(239, 83, 80, 1.0)",0.0810773737891264,3.0766618943330775,-3.4739888722302488,0,,,0.0,0.0,0.0,0.0,31.39547687240437,-14.011604852352136,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,2.939705878634739,,,3.0742530210780212,"rgba(239, 83, 80, 1.0)",0.08613853288074995,3.0742530210780212,-3.938458315138507,0,,,0.0,0.0,0.0,0.0,28.803980975075525,-16.183671971062836,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,2.9271187756784522,,,3.0693685683980974,"rgba(239, 83, 80, 1.0)",0.08909489828773647,3.0693685683980974,-3.1917491782718534,0,,,0.0,0.0,0.0,0.0,31.64340362288811,-16.183671971062836,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,2.9233185567566733,,,3.0678322669905285,"rgba(239, 83, 80, 1.0)",0.09257492704354854,3.0678322669905285,-3.325222895889727,0,,,0.0,0.0,0.0,0.0,32.39608640620459,-16.183671971062836,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,2.91942428078287,,,3.0662174796723134,"rgba(239, 83, 80, 1.0)",0.09591075994837651,3.0662174796723134,-3.24486512086678,0,,,0.0,0.0,0.0,0.0,32.66953918496391,-16.183671971062836,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,2.9166649269149874,,,3.0650525614597397,"rgba(239, 83, 80, 1.0)",0.0989960869187589,3.0650525614597397,-3.1319678495391874,0,,,0.0,0.0,0.0,0.0,32.85184103747012,-16.183671971062836,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,2.9116717563041643,,,3.062889385984133,"rgba(239, 83, 80, 1.0)",0.10256735866280421,3.062889385984133,-3.0993231192509447,0,,,0.0,0.0,0.0,0.0,32.43463372736539,-16.183671971062836,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,2.908193938841927,,,3.061422505230161,"rgba(239, 83, 80, 1.0)",0.10680507630410455,3.061422505230161,-3.243502249310674,0,,,0.0,0.0,0.0,0.0,30.670707377909842,-16.183671971062836,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,2.889417223984624,,,3.052666638587754,"rgba(239, 83, 80, 1.0)",0.10981659567062697,3.052666638587754,-2.75611019208374,0,,,0.0,0.0,0.0,0.0,33.28852313883741,-16.183671971062836,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,2.880581597214908,,,3.0488479208870407,"rgba(239, 83, 80, 1.0)",0.11589188033649825,3.0488479208870407,-3.484695560331291,0,,,0.0,0.0,0.0,0.0,30.600677847985683,-16.183671971062836,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,2.868562605371592,,,3.043382156329759,"rgba(239, 83, 80, 1.0)",0.12109344169534096,3.043382156329759,-3.2485834973579295,0,,,0.0,0.0,0.0,0.0,29.261367328257954,-16.783791223948498,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,2.864663216701648,,,3.0415176116627096,"rgba(239, 83, 80, 1.0)",0.12615188186189946,3.0415176116627096,-3.1431763506848354,0,,,0.0,0.0,0.0,0.0,28.191109383961134,-17.877374619758342,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,2.86158884121814,,,3.040019849245981,"rgba(239, 83, 80, 1.0)",0.13085677474054164,3.040019849245981,-3.0569288448315093,0,,,0.0,0.0,0.0,0.0,27.286348944175714,-18.863847944384773,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,2.8592716035356625,,,3.0388865398962084,"rgba(239, 83, 80, 1.0)",0.13523526380562859,3.0388865398962084,-2.9495749013328454,0,,,0.0,0.0,0.0,0.0,26.683175317652097,-19.61299257901186,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,2.848960063316752,,,3.0336683932592017,"rgba(239, 83, 80, 1.0)",0.1393185474287579,3.0336683932592017,-2.8974490526153533,0,,,0.0,0.0,0.0,0.0,25.83260913874527,-20.620076869347667,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,2.834505851004229,,,2.9967994112381824,"rgba(239, 83, 80, 1.0)",0.14758720128108474,2.9967994112381824,-3.332263278721128,0,,,0.0,0.0,0.0,0.0,21.837739607903117,-24.457523598096433,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,2.822388867251456,,,2.9924703790299874,"rgba(239, 83, 80, 1.0)",0.15234503276776198,2.9924703790299874,-2.6746548386066773,0,,,0.0,0.0,0.0,0.0,25.916912184465097,-28.1483029887713,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,2.8188593447057784,,,2.990910339424975,"rgba(239, 83, 80, 1.0)",0.15807969252624035,2.990910339424975,-2.8207945770830536,0,,,0.0,0.0,0.0,0.0,27.311287183894713,-26.961463045066196,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,2.8166320736628765,,,2.9898950294698055,"rgba(239, 83, 80, 1.0)",0.16159001619325022,2.9898950294698055,-2.5056933528961323,0,,,0.0,0.0,0.0,0.0,30.94404782353279,-23.653890895897177,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,2.810858234203747,,,2.9872088471180027,"rgba(239, 83, 80, 1.0)",0.16503070967288694,2.9872088471180027,-2.467473162571653,0,,,0.0,0.0,0.0,0.0,33.16143029163244,-21.682449759730492,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,2.801788372408545,,,2.9831717088051843,"rgba(239, 83, 80, 1.0)",0.16596352578772688,2.9831717088051843,-1.9171182782181728,0,,,0.0,0.0,0.0,0.0,39.52581506659406,-15.91815071264761,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,2.8025327931622717,,,2.97542289639578,"rgba(38, 166, 154, 1.0)",0.16554850137137428,2.97542289639578,-1.0294439090902472,0,,,0.0,0.0,0.0,0.0,48.595104530094645,-7.922086430169813,True,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,2.8024068200507766,,,2.9748056041229685,"rgba(38, 166, 154, 1.0)",0.164693272096572,2.9748056041229685,-1.0917604698359205,0,,,0.0,0.0,0.0,0.0,54.11211943493478,-3.382949493257698,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,2.8012818094475658,,,2.9728320409744864,"rgba(38, 166, 154, 1.0)",0.16503958029231872,2.9728320409744864,-1.5622436782607751,0,,,0.0,0.0,0.0,0.0,53.960710572019444,-3.382949493257698,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,2.7996200931584627,,,2.9706751565709926,"rgba(38, 166, 154, 1.0)",0.1645973246419302,2.9706751565709926,-1.2799427756757387,0,,,0.0,0.0,0.0,0.0,55.410546326780725,-2.4755914655806137,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,2.7977121828073273,,,2.968525637558248,"rgba(38, 166, 154, 1.0)",0.16526427103061625,2.968525637558248,-1.7760985827594324,0,,,0.0,0.0,0.0,0.0,52.95969061213938,-2.4755914655806137,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,2.794889877196134,,,2.9655876843842557,"rgba(38, 166, 154, 1.0)",0.16504375614194913,2.9655876843842557,-1.3062456249410324,0,,,0.0,0.0,0.0,0.0,53.89856622035579,-2.4755914655806137,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,2.7949234364397126,,,2.965428021818736,"rgba(38, 166, 154, 1.0)",0.16433973819363137,2.965428021818736,-1.006622157471265,0,,,0.0,0.0,0.0,0.0,56.00260888395773,-1.3502072575312383,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,2.794000399038301,,,2.9642561278585564,"rgba(38, 166, 154, 1.0)",0.16447782511620443,2.9642561278585564,-1.4546406343196758,0,,,0.0,0.0,0.0,0.0,54.50073306226609,-1.3502072575312383,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,2.792624771026039,,,2.962876052942745,"rgba(38, 166, 154, 1.0)",0.16561085397689593,2.962876052942745,-1.8288418039617045,0,,,0.0,0.0,0.0,0.0,51.376872817673366,-1.3502072575312383,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,2.791600208008676,,,2.9618714502835646,"rgba(38, 166, 154, 1.0)",0.1658091815451922,2.9618714502835646,-1.6095094843154236,0,,,0.0,0.0,0.0,0.0,50.56887828832595,-1.3502072575312383,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,2.79072680540132,,,2.961013629611844,"rgba(38, 166, 154, 1.0)",0.16632563307024584,2.961013629611844,-1.779723450605029,0,,,0.0,0.0,0.0,0.0,49.00275649027222,-1.3502072575312383,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,2.7885546513540653,,,2.9427076075111844,"rgba(38, 166, 154, 1.0)",0.16635000548339693,2.9427076075111844,-1.66941748336102,0,,,0.0,0.0,0.0,0.0,47.95867529156973,3.9068510925595206,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,2.78706499433736,,,2.9420767066146674,"rgba(38, 166, 154, 1.0)",0.16672337773895585,2.9420767066146674,-1.661894752687264,0,,,0.0,0.0,0.0,0.0,47.26262115910141,2.826074679226501,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,2.78628130319813,,,2.941611762424588,"rgba(38, 166, 154, 1.0)",0.16612466826274566,2.941611762424588,-1.5145960263206328,0,,,0.0,0.0,0.0,0.0,48.052894477800606,2.826074679226501,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,2.7854226557184427,,,2.941025596098584,"rgba(38, 166, 154, 1.0)",0.16530637676205992,2.941025596098584,-1.5185475661347743,0,,,0.0,0.0,0.0,0.0,48.579743356933406,2.826074679226501,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,2.7859914155220014,,,2.9434447410400804,"rgba(38, 166, 154, 1.0)",0.1634186576179708,2.9434447410400804,-0.6024082101458554,0,,,0.0,0.0,0.0,0.0,54.85672000243751,-0.09184034492432858,True,False,True,False,True,0.15851661939334605
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,2.7872563395030823,,,2.9445845042171497,"rgba(38, 166, 154, 1.0)",0.16136942117418657,2.9445845042171497,-0.6171212829080873,0,,,0.0,0.0,0.0,0.0,59.041371099440255,3.7580269426533732,True,False,True,False,True,0.15851661939334605
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,2.790152933279891,,,2.9467040435051133,"rgba(38, 166, 154, 1.0)",0.15944729988759096,2.9467040435051133,-0.2929121003493903,0,,,0.0,0.0,0.0,0.0,63.317457663501514,7.603576978547963,True,False,True,False,True,2.5892356132039644
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,2.791275740652524,,,2.9472130865745565,"rgba(38, 166, 154, 1.0)",0.15734446059293353,2.9472130865745565,-0.458949023705253,0,,,0.0,0.0,0.0,0.0,64.60164048520733,8.71235336745466,True,False,True,False,True,1.4377683104769226
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,2.791988210985297,,,2.9475127015926077,"rgba(38, 166, 154, 1.0)",0.15510467259067792,2.9475127015926077,-0.596453350162759,0,,,0.0,0.0,0.0,0.0,64.21330737200704,8.71235336745466,True,False,True,False,True,0.5228289783698195
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,2.792574659773924,,,2.947671005044965,"rgba(38, 166, 154, 1.0)",0.15223967590257428,2.947671005044965,-0.6087178292751347,0,,,0.0,0.0,0.0,0.0,63.954418629873516,8.71235336745466,True,False,True,False,True,0.5228289783698195
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,2.7930659286190784,,,2.9479143273182884,"rgba(38, 166, 154, 1.0)",0.14973556270552657,2.9479143273182884,-0.2198163664233756,0,,,0.0,0.0,0.0,0.0,65.90565755628765,10.554508075683884,True,False,True,False,True,3.2071508573815173
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,2.7941640154502374,,,2.9485555370708023,"rgba(38, 166, 154, 1.0)",0.1472520667806504,2.9485555370708023,-0.1599674462015619,0,,,0.0,0.0,0.0,0.0,67.52490480300277,12.349582264256803,True,False,True,False,True,3.644533298645179
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,2.796840432041889,,,2.9498570515118225,"rgba(38, 166, 154, 1.0)",0.1442454114997794,2.9498570515118225,-0.13766158178177296,0,,,0.0,0.0,0.0,0.0,68.77481499635151,13.794043582609497,True,False,True,False,True,3.865640815628989
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,2.797989665362171,,,2.950248242863095,"rgba(38, 166, 154, 1.0)",0.1411998774978483,2.950248242863095,-0.3912768469925696,0,,,0.0,0.0,0.0,0.0,66.73247956625589,13.794043582609497,True,False,True,False,True,2.157874372602123
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,2.7988294729759793,,,2.9506224411246307,"rgba(38, 166, 154, 1.0)",0.13896172264462728,2.9506224411246307,-0.1843848841033456,0,,,0.0,0.0,0.0,0.0,66.67221470661596,13.794043582609497,True,False,True,False,True,3.5118224181793884
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,2.7994789109663674,,,2.950920931058083,"rgba(38, 166, 154, 1.0)",0.13615703705185678,2.950920931058083,-0.19037525800602575,0,,,0.0,0.0,0.0,0.0,66.63203813352268,13.794043582609497,True,False,True,False,True,3.5118224181793884
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,2.800944251087353,,,2.9516396927761632,"rgba(38, 166, 154, 1.0)",0.1331803627004033,2.9516396927761632,0.06277432388920369,0,,,0.0,0.0,0.0,0.0,68.09584059623535,14.095969851776175,True,False,True,False,True,5.090346375997022
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,2.801632883130043,,,2.951950654739794,"rgba(38, 166, 154, 1.0)",0.13013101506206368,2.951950654739794,-0.24552682329078726,0,,,0.0,0.0,0.0,0.0,65.59920559250178,14.095969851776175,True,False,True,False,False,3.079766510784573
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,2.804838568656728,,,2.9532938546091323,"rgba(38, 166, 154, 1.0)",0.12772870320183946,2.9532938546091323,-0.1432243039391383,1,0.20676912020741758,0.20676912020741758,0.0,0.0,0.0,0.0,64.69999170444966,14.095969851776175,True,False,True,False,False,3.764064839179131
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,2.806382852792933,,,2.9549308602768036,"rgba(38, 166, 154, 1.0)",0.1260045401727498,2.9549308602768036,0.07991092788713511,1,0.20745770221770923,0.20745770221770923,1.0,0.0,2.995,469.0,65.53395995220092,14.095969851776175,True,False,True,False,False,5.120956772082298
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,2.8072860303145397,,,2.9534762743724268,"rgba(38, 166, 154, 1.0)",0.12337728703029958,2.9534762743724268,-0.5955413361811256,1,0.20860828835759282,0.20860828835759282,0.0,0.0,0.0,0.0,60.0462836611288,14.037590326106965,True,False,True,False,False,0.9389720687466969
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,2.807716889987944,,,2.9411320077263454,"rgba(38, 166, 154, 1.0)",0.12083541781365337,2.9411320077263454,-0.46453274000268485,2,0.3456540871110948,0.6913081742221896,0.0,0.0,0.0,0.0,56.685617146096625,11.052778550351356,True,False,True,False,False,1.1702810687801133
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,2.807980363539542,,,2.9413122926648185,"rgba(38, 166, 154, 1.0)",0.11959982072360768,2.9413122926648185,-0.3872271077382725,2,0.34682194889363194,0.6936438977872639,0.0,0.0,0.0,0.0,55.0784412312904,9.67218080399256,True,False,True,False,False,1.6378854335474173
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,2.8081934250893816,,,2.94142440013592,"rgba(38, 166, 154, 1.0)",0.11856073822581668,2.94142440013592,-0.30722143502973526,2,0.34850222750707593,0.6970044550141519,0.0,0.0,0.0,0.0,54.664290826553504,9.260705884627626,False,False,True,False,False,2.1089662025789657
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,2.8097802931567384,,,2.9412029410332945,"rgba(38, 166, 154, 1.0)",0.11742154751076057,2.9412029410332945,-0.5212241052068056,2,0.35035994615097243,0.7007198923019449,0.0,0.0,0.0,0.0,52.534226640423825,7.161503825425996,False,False,False,False,False,0.8662102337095163
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,2.8103454601086684,,,2.9413120990163635,"rgba(38, 166, 154, 1.0)",0.11728920136465565,2.9413120990163635,-0.30959456278901815,2,0.35281422895545694,0.7056284579109139,0.0,0.0,0.0,0.0,52.909484259055645,7.161503825425996,False,False,True,False,False,2.065673299256101
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,2.8106495912280107,,,2.941315840885191,"rgba(38, 166, 154, 1.0)",0.11607981100313916,2.941315840885191,-0.48514759283738335,2,0.3545288000782391,0.7090576001564782,0.0,0.0,0.0,0.0,51.62708903877019,5.9930129555161,False,True,False,False,False,1.0610644768493174
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,2.8112304063392757,,,2.9409164656780926,"rgba(38, 166, 154, 1.0)",0.1147539475071357,2.9409164656780926,-0.6615586420098682,2,0.3573348576088967,0.7146697152177934,0.0,0.0,0.0,0.0,49.334343221091615,3.6694393524054334,False,True,False,False,False,0.06259791239207857
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,2.8114373882686743,,,2.9407983911983644,"rgba(38, 166, 154, 1.0)",0.1145359615426023,2.9407983911983644,-0.5744780094581063,2,0.3603920959523312,0.7207841919046624,0.0,0.0,0.0,0.0,48.67371837452454,2.8817433625659703,False,True,False,False,False,0.5611547572523499
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,2.812475726576223,,,2.9411815666459296,"rgba(38, 166, 154, 1.0)",0.11474813782862502,2.9411815666459296,-0.18459181165592461,2,0.36338308740569386,0.7267661748113877,0.0,0.0,0.0,0.0,51.613482596569895,2.8817433625659703,False,True,False,False,True,2.7678040061997002
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,2.816468615602285,,,2.943987160210581,"rgba(38, 166, 154, 1.0)",0.11577288266412973,2.943987160210581,0.13831252553219975,2,0.366015918235124,0.732031836470248,0.0,0.0,0.0,0.0,55.86167889868537,1.3262274543723649,False,False,True,False,True,4.6591148401535065
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,2.8167557074266085,,,2.943888615457589,"rgba(38, 166, 154, 1.0)",0.11596275419444964,2.943888615457589,-0.5078235323631869,3,0.28393097418461305,0.8517929225538392,0.0,0.0,0.0,0.0,53.24255227549335,1.3262274543723649,False,True,True,False,False,0.8588526725615857
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,2.817654089098607,,,2.9429537624252617,"rgba(38, 166, 154, 1.0)",0.1158423128284455,2.9429537624252617,-0.7592541988998031,4,0.31965617415610237,1.2786246966244095,0.0,0.0,0.0,0.0,49.85449642045704,4.966017642625658,False,True,False,False,False,0.0
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,2.818082387447663,,,2.9417717402914856,"rgba(38, 166, 154, 1.0)",0.11565512573210966,2.9417717402914856,-0.8367267743553053,4,0.32329334951782945,1.2931733980713178,0.0,0.0,0.0,0.0,47.06371133563839,2.4510619751799183,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,2.818072198406783,,,2.940987910116535,"rgba(239, 83, 80, 1.0)",0.1153529640118029,2.940987910116535,-1.2222304933760448,4,0.3279705591824146,1.3118822367296583,0.0,0.0,0.0,0.0,43.01905569007194,-1.2280913042928887,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,2.8179953520409984,,,2.940348154890907,"rgba(239, 83, 80, 1.0)",0.1148532945948059,2.940348154890907,-1.1784438171182228,4,0.3328144954177626,1.3312579816710504,0.0,0.0,0.0,0.0,40.74258917064128,-3.2731037777059484,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,2.8177524344764997,,,2.9376819134574372,"rgba(239, 83, 80, 1.0)",0.11426289427898716,2.9376819134574372,-1.0299223925669367,4,0.3380869076762507,1.3523476307050029,0.0,0.0,0.0,0.0,40.529642162450486,-3.555997777692518,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,2.8176094321059804,,,2.9370630672317244,"rgba(239, 83, 80, 1.0)",0.11361484644770384,2.9370630672317244,-1.4264250870269937,4,0.34444471766210666,1.3777788706484266,0.0,0.0,0.0,0.0,38.094895704188204,-6.02861006727214,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,2.8173268701161818,,,2.9359224878071832,"rgba(239, 83, 80, 1.0)",0.11280482227249825,2.9359224878071832,-1.4265568134884261,4,0.3505648291366291,1.4022593165465165,0.0,0.0,0.0,0.0,36.47173139868002,-7.7487518434141975,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,2.8172433742092498,,,2.9354758394447824,"rgba(239, 83, 80, 1.0)",0.11224181584965211,2.9354758394447824,-1.1624530346119366,4,0.35612784910109646,1.4245113964043858,0.0,0.0,0.0,0.0,38.20350166745692,-7.7487518434141975,False,True,False,True,False,0.0
