date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,8.49,8.55,8.455,8.515,3157.0,,,,,,,,,,,8.258345771807095,"rgba(38, 166, 154, 1.0)",0.24159147634269557,8.258345771807095,1.062348026835366,0,,,0.0,0.0,0.0,0.0,60.58643914739245,6.503267221283366,True,False,True,False,True,4.086461761048486
2025-03-27 15:00:00+00:00,8.5,8.545,8.47,8.5,4423.0,,,,,,,,,,,8.263176816628869,"rgba(38, 166, 154, 1.0)",0.2368202838585594,8.263176816628869,1.0000122435144672,0,,,0.0,0.0,0.0,0.0,63.260992718946405,8.840008328587025,True,False,True,False,True,3.7573787549880215
2025-03-27 16:00:00+00:00,8.5,8.545,8.495,8.525,2192.0,,,,,,,,,,,8.26561715904092,"rgba(38, 166, 154, 1.0)",0.22617198271617914,8.26561715904092,1.1468389578764822,0,,,0.0,0.0,0.0,0.0,65.52028118318758,10.834007344898268,True,False,True,False,True,4.257993179863355
2025-03-27 17:00:00+00:00,8.525,8.59,8.475,8.575,3349.0,,,,,,,,,,,8.269556407142991,"rgba(38, 166, 154, 1.0)",0.22792597976591894,8.269556407142991,1.3400999445991206,0,,,0.0,0.0,0.0,0.0,67.95425233505526,13.042247088435595,True,False,True,False,True,5.258133544003492
2025-03-27 18:00:00+00:00,8.575,8.66,8.575,8.605,2731.0,,,,,,,,,,,8.315877646562134,"rgba(38, 166, 154, 1.0)",0.23095420941573822,8.315877646562134,1.251860072909173,10,0.3171551127566087,3.1715511275660866,0.0,0.0,0.0,0.0,70.1114530603543,15.035739849738093,True,False,True,False,True,5.856626876544098
2025-03-27 19:00:00+00:00,8.605,8.64,8.52,8.625,18607.0,,,,,,,,,,,8.332981103942249,"rgba(38, 166, 154, 1.0)",0.23403100972630808,8.332981103942249,1.247778644373915,10,0.31626172111838874,3.1626172111838873,0.0,0.0,0.0,0.0,71.91085745251031,16.753459234145367,True,False,True,False,True,6.257928605094776
2025-03-28 14:00:00+00:00,8.42,8.51,8.41,8.45,4004.0,,,,,,,,,,,8.332113611337002,"rgba(38, 166, 154, 1.0)",0.23419967225956634,8.332113611337002,0.5033584698288662,10,0.3166415440584063,3.1664154405840628,0.0,0.0,0.0,0.0,65.7012390167877,21.32558155494951,True,False,True,False,False,2.2545513282416785
2025-03-28 15:00:00+00:00,8.465,8.5,8.41,8.415,9223.0,,,,,,,,,,,8.3313943294468,"rgba(38, 166, 154, 1.0)",0.2340483318069655,8.3313943294468,0.3572154089188468,10,0.31728493398363505,3.1728493398363504,0.0,0.0,0.0,0.0,60.45822546598386,16.680740022369562,True,False,True,False,False,1.4855202033330634
2025-03-28 16:00:00+00:00,8.415,8.49,8.38,8.43,6248.0,,,,,,,,,,,8.331577591809294,"rgba(38, 166, 154, 1.0)",0.2328605312779064,8.331577591809294,0.42266676817482507,10,0.3181266391416887,3.1812663914168873,0.0,0.0,0.0,0.0,57.44780461410577,14.105290765087148,True,False,True,False,False,1.804162457886651
2025-03-28 17:00:00+00:00,8.425,8.445,8.385,8.435,2418.0,,,,,,,,,,,8.33161412958931,"rgba(38, 166, 154, 1.0)",0.23341072719043862,8.33161412958931,0.4429353854261311,10,0.3191730025426957,3.191730025426957,0.0,0.0,0.0,0.0,55.615510503496296,12.468308440040609,False,False,True,False,False,1.9119155464026925
2025-03-28 18:00:00+00:00,8.435,8.45,8.38,8.415,4967.0,,,,,,,,,,,8.331691052321311,"rgba(38, 166, 154, 1.0)",0.2340237533181598,8.331691052321311,0.3559850079210891,10,0.32027596093368565,3.2027596093368564,0.0,0.0,0.0,0.0,53.59230086730272,10.498307392764886,False,False,True,False,False,1.4525386290527038
2025-03-28 19:00:00+00:00,8.415,8.57,8.41,8.555,13302.0,,,,,,,,,,,8.338733385950981,"rgba(38, 166, 154, 1.0)",0.23657461729769594,8.338733385950981,0.9141581481536443,10,0.32082615457552544,3.2082615457552546,0.0,0.0,0.0,0.0,56.73673424457354,10.498307392764886,False,False,True,False,True,4.461879537643128
2025-03-31 14:00:00+00:00,8.32,8.45,8.24,8.445,8650.0,,,,,,,,,,,8.342411017231253,"rgba(38, 166, 154, 1.0)",0.23509051352521929,8.342411017231253,0.43638078470461955,10,0.32099913908156497,3.2099913908156497,0.0,0.0,0.0,0.0,54.81952193859735,10.498307392764886,False,False,True,False,True,1.9379181508360226
2025-03-31 15:00:00+00:00,8.45,8.475,8.395,8.415,5878.0,,,,,,,,,,,8.345455456616413,"rgba(38, 166, 154, 1.0)",0.23145569498014198,8.345455456616413,0.3004658986228548,10,0.3219025952506829,3.2190259525068288,0.0,0.0,0.0,0.0,52.60037372136692,9.455556980203028,False,True,False,False,False,1.2637864795916371
2025-03-31 16:00:00+00:00,8.415,8.48,8.4,8.48,7418.0,,,,,,,,,,,8.349207825736421,"rgba(38, 166, 154, 1.0)",0.23017515852846804,8.349207825736421,0.5682288875122151,10,0.3229531498933165,3.229531498933165,0.0,0.0,0.0,0.0,53.175695847105935,9.455556980203028,False,True,True,False,False,2.665045873539011
2025-03-31 17:00:00+00:00,8.475,8.52,8.455,8.515,5844.0,,,,,,,,,,,8.353230566186557,"rgba(38, 166, 154, 1.0)",0.23211799965915503,8.353230566186557,0.6969275715411459,10,0.325746170939638,3.25746170939638,0.0,0.0,0.0,0.0,54.582246086836214,9.455556980203028,False,True,True,False,False,3.4125323109688104
2025-03-31 18:00:00+00:00,8.51,8.72,8.505,8.7,12815.0,,,,,,,,,,,8.370779292272012,"rgba(38, 166, 154, 1.0)",0.23755403368269823,8.370779292272012,1.3858771523439122,10,0.332542865666109,3.3254286566610904,0.0,0.0,0.0,0.0,59.57438448563843,3.2245514833248805,True,False,True,False,True,7.1918599791918645
2025-03-31 19:00:00+00:00,8.695,8.855,8.63,8.63,34179.0,,,,,,,,,,,8.409517743058045,"rgba(38, 166, 154, 1.0)",0.2413167332900214,8.409517743058045,0.9136633582594303,11,0.3192027840082066,3.5112306240902726,0.0,0.0,0.0,0.0,60.39004737018068,4.175033113814727,True,False,True,False,True,5.549973284595151
2025-04-01 14:00:00+00:00,8.625,8.625,8.47,8.495,4426.0,,,,,,,,,,,8.410268059737007,"rgba(38, 166, 154, 1.0)",0.24134221152352217,8.410268059737007,0.35108628419415205,10,0.32573216373360425,3.2573216373360427,0.0,0.0,0.0,0.0,56.99859149428897,4.175033113814727,False,False,True,False,False,2.503176218148127
2025-04-01 15:00:00+00:00,8.485,8.69,8.48,8.655,6877.0,,,,,,,,,,,8.41353227935238,"rgba(38, 166, 154, 1.0)",0.24513605341664058,8.41353227935238,0.9850355232619094,10,0.33137216137389985,3.3137216137389984,0.0,0.0,0.0,0.0,58.09679474909535,4.175033113814727,False,False,True,False,False,5.674435009668912
2025-04-01 16:00:00+00:00,8.655,8.68,8.62,8.65,6021.0,,,,,,,,,,,8.417194351654445,"rgba(38, 166, 154, 1.0)",0.24762806314644334,8.417194351654445,0.9401424272655166,10,0.3369132931184077,3.369132931184077,0.0,0.0,0.0,0.0,58.68691627414326,4.175033113814727,False,False,True,False,False,5.562060653452775
2025-04-01 17:00:00+00:00,8.645,8.68,8.6,8.655,3453.0,,,,,,,,,,,8.41915601578098,"rgba(38, 166, 154, 1.0)",0.24705505094654373,8.41915601578098,0.9546211798359491,10,0.3403229926544759,3.403229926544759,0.0,0.0,0.0,0.0,59.185836446201314,4.175033113814727,False,False,True,False,False,5.660617132648483
2025-04-01 18:00:00+00:00,8.655,8.675,8.56,8.58,6413.0,,,,,,,,,,,8.42177951233402,"rgba(38, 166, 154, 1.0)",0.24498369131231987,8.42177951233402,0.645840899932688,9,0.35791891300686657,3.2212702170617993,0.0,0.0,0.0,0.0,57.16212555242907,4.175033113814727,False,False,True,False,False,3.9455497287250623
2025-04-01 19:00:00+00:00,8.575,8.77,8.57,8.765,17592.0,,,,,,,,,,,8.43392465257125,"rgba(38, 166, 154, 1.0)",0.24784679952752448,8.43392465257125,1.3358064258238829,9,0.36918525995402607,3.3226673395862347,0.0,0.0,0.0,0.0,59.65475540429094,4.558687839039706,True,False,True,False,False,7.555100490192277
2025-04-02 14:00:00+00:00,8.68,8.705,8.575,8.61,3358.0,,,,,,,,,,,8.435320833288088,"rgba(38, 166, 154, 1.0)",0.24678715708257917,8.435320833288088,0.7078130352361107,9,0.3848945829458052,3.4640512465122466,0.0,0.0,0.0,0.0,57.263259637532634,4.558687839039706,False,False,True,False,False,4.118918887665693
2025-04-02 15:00:00+00:00,8.61,8.8,8.61,8.76,8518.0,,,,,,,,,,,8.441144992797767,"rgba(38, 166, 154, 1.0)",0.24924973908197567,8.441144992797767,1.279259141360082,9,0.36854144271721345,3.316872984454921,0.0,0.0,0.0,0.0,58.361530442916276,4.558687839039706,False,False,True,False,False,6.91727272295638
2025-04-02 16:00:00+00:00,8.755,8.9,8.75,8.9,6152.0,,,,,,,,,,,8.447436330273533,"rgba(38, 166, 154, 1.0)",0.25566156894973113,8.447436330273533,1.7701669890614335,8,0.39685727304984186,3.174858184398735,0.0,0.0,0.0,0.0,61.08493628159529,6.144660718803522,True,False,True,False,True,9.384392034086783
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.79,3688.0,,,,,,,8.825000000000001,,,,8.48823132158672,"rgba(38, 166, 154, 1.0)",0.26077630122248346,8.48823132158672,1.157193644509215,9,0.36737306002340575,3.3063575402106515,0.0,0.0,0.0,0.0,60.28209762538507,6.144660718803522,True,False,True,False,True,7.001984015611615
2025-04-02 18:00:00+00:00,8.79,8.875,8.79,8.835,4064.0,,,,,,,8.829368765049878,,,,8.492016898800923,"rgba(38, 166, 154, 1.0)",0.26674080613520246,8.492016898800923,1.2858291394127022,8,0.39351573547158425,3.148125883772674,0.0,0.0,0.0,0.0,60.45678355352045,6.144660718803522,True,False,True,False,True,7.794039420968748
2025-04-02 19:00:00+00:00,8.84,8.88,8.755,8.82,16658.0,,,,,,,8.821837907961218,,,,8.503512368031279,"rgba(38, 166, 154, 1.0)",0.27200230192454644,8.503512368031279,1.1635476234186986,8,0.3868084504594103,3.0944676036752825,0.0,0.0,0.0,0.0,60.1889395976269,6.144660718803522,True,False,True,False,True,7.4673058216276615
2025-04-03 14:00:00+00:00,8.47,8.48,8.35,8.4,15050.0,,,,,,,8.664763389085993,,,,8.483888493705981,"rgba(38, 166, 154, 1.0)",0.2717132497507068,8.483888493705981,-0.3087390614294573,8,0.3870026553408462,3.0960212427267697,0.0,0.0,0.0,0.0,52.57511864494723,7.219391813224497,False,True,False,False,False,0.0
2025-04-03 15:00:00+00:00,8.38,8.5,8.37,8.4,6328.0,,,,,,,8.631397236539412,,,,8.479260374590826,"rgba(38, 166, 154, 1.0)",0.2712233214347358,8.479260374590826,-0.29223288827652644,9,0.3795796879538855,3.4162171915849697,0.0,0.0,0.0,0.0,47.49923800982745,2.714028111142298,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.4,8.455,8.34,8.355,2824.0,,,,,,,8.61698654653172,,,,8.477019161163328,"rgba(239, 83, 80, 1.0)",0.27103252688677537,8.477019161163328,-0.45020117166343565,9,0.37982724243912375,3.4184451819521136,0.0,0.0,0.0,0.0,43.51454426095597,-0.7156570297505738,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.345,8.45,8.345,8.43,5770.0,,,,,,,8.594848172802275,,,,8.473543076473392,"rgba(239, 83, 80, 1.0)",0.2710815342257716,8.473543076473392,-0.16062723194242937,9,0.3805428643748234,3.4248857793734104,0.0,0.0,0.0,0.0,42.6408171993493,-1.3775978244620077,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.435,8.445,8.365,8.42,7076.0,,,,,,,8.573565578660764,,,,8.469978873384868,"rgba(239, 83, 80, 1.0)",0.2710476338576299,8.469978873384868,-0.18439147641155823,9,0.3803782543648639,3.423404289283775,0.0,0.0,0.0,0.0,41.89075974544097,-2.156369721214098,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.42,8.52,8.405,8.465,15698.0,,,,,,,8.551137954274456,,,,8.466545344585422,"rgba(239, 83, 80, 1.0)",0.27120521799971,8.466545344585422,-0.005698063616988786,9,0.3798924502652292,3.419032052387063,0.0,0.0,0.0,0.0,42.55487236119886,-2.156369721214098,False,True,False,True,False,0.39204509629768225
2025-04-04 14:00:00+00:00,8.185,8.2,7.965,7.99,4501.0,,,,,,,8.52360669222071,,,,8.45978215405803,"rgba(239, 83, 80, 1.0)",0.2743729460306056,8.45978215405803,-1.7122029006665473,9,0.37669580015850496,3.3902622014265447,0.0,0.0,0.0,0.0,36.99603744773687,-7.037452633990625,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0,,,,,,,8.476673112655192,,,,8.447375054999556,"rgba(239, 83, 80, 1.0)",0.2777174985646552,8.447375054999556,-1.7369271201585983,9,0.3745034425693772,3.370530983124395,0.0,0.0,0.0,0.0,33.085559811002966,-10.665161983394455,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.945,8.11,7.935,8.09,9464.0,,,,,,,8.435697050848702,,,,8.43547255600926,"rgba(239, 83, 80, 1.0)",0.2788169505103522,8.43547255600926,-1.239065829308085,9,0.3757784397264397,3.3820059575379573,0.0,0.0,0.0,0.0,33.41084964052323,-10.665161983394455,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.095,8.24,8.065,8.21,10149.0,,,,,,,8.411303383401608,,,,8.427496758577039,"rgba(239, 83, 80, 1.0)",0.2764474601044445,8.427496758577039,-0.7867562194091632,9,0.37706138961136043,3.393552506502244,0.0,0.0,0.0,0.0,36.10667460497481,-10.665161983394455,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,8.225,8.32,8.12,8.175,11344.0,,,,,,,8.39199297544983,,,,8.420415665549942,"rgba(239, 83, 80, 1.0)",0.2717820238140643,8.420415665549942,-0.9029871148425891,9,0.3770239610103036,3.3932156490927325,0.0,0.0,0.0,0.0,37.41024163036093,-10.665161983394455,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,8.175,8.35,8.145,8.27,24120.0,,,,,,,8.369254143899875,,,,8.410220458509635,"rgba(239, 83, 80, 1.0)",0.26493094459765437,8.410220458509635,-0.529271726723298,9,0.3776712886269909,3.3990415976429182,0.0,0.0,0.0,0.0,40.24400758095928,-15.810255373418727,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.695,8.165,7.615,7.82,4226.0,,,,,,,8.355051023137621,,,,8.404735607584419,"rgba(239, 83, 80, 1.0)",0.2640858275718792,8.404735607584419,-2.214187762216299,9,0.3714809694841248,3.3433287253571233,0.0,0.0,0.0,0.0,36.87356251075987,-15.810255373418727,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.82,7.855,7.515,7.64,3651.0,,,,,,,8.33872420703566,,,,8.398450256778574,"rgba(239, 83, 80, 1.0)",0.26965029070868685,8.398450256778574,-2.812718112727555,9,0.3620750418766484,3.2586753768898356,0.0,0.0,0.0,0.0,33.28126458325211,-10.433252711297882,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0,,,,,,,8.32739980154265,,,,8.39404776359973,"rgba(239, 83, 80, 1.0)",0.279357241661047,8.39404776359973,-3.039290331445592,9,0.3492908479108916,3.1436176311980244,0.0,0.0,0.0,0.0,30.245562242794154,-13.314487675840503,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0,,,,,,,8.306793273875419,,,,8.38572867535712,"rgba(239, 83, 80, 1.0)",0.2797833299389223,8.38572867535712,-2.2543468744003095,9,0.3441760007217127,3.0975840064954143,0.0,0.0,0.0,0.0,32.13529211059354,-13.314487675840503,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0,,,,,,,8.287017213285814,,,,8.377493988416106,"rgba(239, 83, 80, 1.0)",0.2846183314451035,8.377493988416106,-2.4857639521106023,9,0.33948268139542237,3.055344132558801,0.0,0.0,0.0,0.0,32.60663767031419,-13.314487675840503,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0,,,,,,,8.24112931370172,,,,8.356971533528036,"rgba(239, 83, 80, 1.0)",0.28851710021611776,8.356971533528036,-2.103762768561639,9,0.33663955174740967,3.029755965726687,0.0,0.0,0.0,0.0,34.364847058881814,-13.314487675840503,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0,,,,,,,8.223462908680146,,,,8.348617374038499,"rgba(239, 83, 80, 1.0)",0.2980322100011986,8.348617374038499,-2.495090628075092,9,0.32954912753732335,2.9659421478359103,0.0,0.0,0.0,0.0,34.05544252238156,-13.314487675840503,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.605,7.62,7.49,7.52,9282.0,,,,,,,8.19145883923517,,,,8.333650240898711,"rgba(239, 83, 80, 1.0)",0.30972791023473956,8.333650240898711,-2.6269839236704713,9,0.32106518958679037,2.889586706281113,0.0,0.0,0.0,0.0,33.04869706378782,-13.314487675840503,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.52,7.525,7.285,7.29,4301.0,,,,,,,8.17385861332169,,,,8.325430023216295,"rgba(239, 83, 80, 1.0)",0.33026845482463657,8.325430023216295,-3.135116321557504,8,0.33311218225206474,2.664897458016518,0.0,0.0,0.0,0.0,30.52156705666531,-14.268693792095526,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.29,7.375,7.205,7.335,5687.0,,,,,,,8.150016076136065,,,,8.314141972484796,"rgba(239, 83, 80, 1.0)",0.3491096397130014,8.314141972484796,-2.804683288865172,8,0.32053850277821366,2.5643080222257093,0.0,0.0,0.0,0.0,29.780613053808857,-15.262030751054901,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.34,7.37,7.225,7.235,3304.0,,,,,,,8.136311077020016,,,,8.30754784191777,"rgba(239, 83, 80, 1.0)",0.3705192120342586,8.30754784191777,-2.8947158664976365,6,0.3357508151852888,2.014504891111733,0.0,0.0,0.0,0.0,28.46848692916857,-16.802763602942477,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.235,7.245,7.03,7.07,13174.0,,,,,,,8.076170311831849,,,,8.278242363948294,"rgba(239, 83, 80, 1.0)",0.3957221930269464,8.278242363948294,-3.0532590419209056,5,0.3624402201985743,1.8122011009928716,0.0,0.0,0.0,0.0,26.399094544502884,-19.00067503329542,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.03,7.09,6.87,6.89,8009.0,,,,,,,8.037247867489462,,,,8.258840006579302,"rgba(239, 83, 80, 1.0)",0.42583343823274294,8.258840006579302,-3.2144962881734775,5,0.3409378481859413,1.7046892409297065,0.0,0.0,0.0,0.0,23.940330414106697,-21.479824156779898,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.885,7.08,6.865,6.875,4793.0,,,,,,,8.015012782407348,,,,8.247479248045162,"rgba(239, 83, 80, 1.0)",0.45408161944425773,8.247479248045162,-3.0225386566514496,5,0.3231564527503417,1.6157822637517085,0.0,0.0,0.0,0.0,22.215859524657546,-23.228088170025174,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.885,7.005,6.85,6.935,17755.0,,,,,,,7.939251599954904,,,,8.207128593739862,"rgba(239, 83, 80, 1.0)",0.47757342721133605,8.207128593739862,-2.663734038068494,5,0.30971800840831454,1.5485900420415728,0.0,0.0,0.0,0.0,22.61171553048706,-23.228088170025174,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.43,6.855,7.395,7328.0,,,,,,,7.919290963000338,,,,8.195140247747918,"rgba(239, 83, 80, 1.0)",0.4867475435697383,8.195140247747918,-1.6438506127422903,5,0.30506279204048165,1.5253139602024082,0.0,0.0,0.0,0.0,31.29835990277075,-23.69150020218739,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,7.4,7.59,7.23,7.23,7744.0,,,,,,,7.902923451519089,,,,8.184491629367072,"rgba(239, 83, 80, 1.0)",0.49950211246836956,8.184491629367072,-1.910886071432808,5,0.29853804049144655,1.4926902024572328,0.0,0.0,0.0,0.0,35.18345662921427,-20.374001554109974,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.23,7.465,7.23,7.325,14362.0,,,,,,,7.874427277191894,,,,8.1653359801148,"rgba(239, 83, 80, 1.0)",0.5093805812715873,8.1653359801148,-1.6497212713076654,5,0.2938401112529312,1.469200556264656,0.0,0.0,0.0,0.0,39.11819160797293,-16.973704516048514,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.03,7.035,6.755,6.79,21537.0,,,,,,,7.802853839543017,,,,8.121977398714469,"rgba(239, 83, 80, 1.0)",0.5339976549531835,8.121977398714469,-2.4943506518418053,5,0.2819597055059531,1.4097985275297655,0.0,0.0,0.0,0.0,36.895367718214914,-16.973704516048514,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0,,,,,,,7.745738374918275,,,,8.086649970257591,"rgba(239, 83, 80, 1.0)",0.5595601393501449,8.086649970257591,-2.460235948644212,5,0.2704748321948563,1.3523741609742814,0.0,0.0,0.0,0.0,34.87835207660215,-16.973704516048514,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,6.71,6.94,6.655,6.92,7712.0,,,,,,,7.724495451137291,,,,8.07257733575137,"rgba(239, 83, 80, 1.0)",0.577000968038288,8.07257733575137,-1.9975310261089356,5,0.2633726537533762,1.316863268766881,0.0,0.0,0.0,0.0,36.47225498103508,-16.973704516048514,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0,,,,,,,7.7150488321380255,,,,8.06603761142097,"rgba(239, 83, 80, 1.0)",0.5906731691830919,8.06603761142097,-1.796319295979532,4,0.23722624750189555,0.9489049900075822,0.0,0.0,0.0,0.0,38.638329502603014,-16.973704516048514,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0,,,,,,,7.696865074829812,,,,8.053275355857808,"rgba(239, 83, 80, 1.0)",0.6070950620902952,8.053275355857808,-1.9243697219926443,4,0.23108542625900566,0.9243417050360226,0.0,0.0,0.0,0.0,38.934336002403334,-16.973704516048514,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0,,,,,,,7.658526508856837,,,,8.026494911701636,"rgba(239, 83, 80, 1.0)",0.6250011747736749,8.026494911701636,-1.9703881551064042,4,0.22479201685216815,0.8991680674086726,0.0,0.0,0.0,0.0,38.29709210935511,-16.973704516048514,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0,,,,,,,7.6158481941518374,,,,7.848219700637504,"rgba(239, 83, 80, 1.0)",0.6559529894164139,7.848219700637504,-2.2992801694208787,4,0.21460667991841492,0.8584267196736597,0.0,0.0,0.0,0.0,34.60377987751028,-16.973704516048514,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,,,,,,,7.552784003507227,,,,7.811056332515906,"rgba(239, 83, 80, 1.0)",0.6826592280352093,7.811056332515906,-2.0743238710645118,4,0.20639457239057493,0.8255782895622997,0.0,0.0,0.0,0.0,32.984994511278394,-11.348006108556199,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,,,,,,,7.5197420535635,,,,7.793994995549644,"rgba(239, 83, 80, 1.0)",0.7013397603583202,7.793994995549644,-1.702448746010953,4,0.20077530811329475,0.803101232453179,0.0,0.0,0.0,0.0,34.885165352939225,-11.348006108556199,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,,,,,,,7.487905443872474,,,,7.778180274981961,"rgba(239, 83, 80, 1.0)",0.7155815249983232,7.778180274981961,-1.4578077249610446,4,0.1965375079323239,0.7861500317292957,0.0,0.0,0.0,0.0,37.91245001618943,-11.348006108556199,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,,,,,,,7.4772916253388875,,,,7.77172111676501,"rgba(239, 83, 80, 1.0)",0.7312907384509606,7.77172111676501,-1.5407293672987865,4,0.1921337729351384,0.7685350917405536,0.0,0.0,0.0,0.0,39.04128658391862,-16.404173418670524,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0,,,,,,,7.434993090657571,,,,7.7444799683878065,"rgba(239, 83, 80, 1.0)",0.7450204785866769,7.7444799683878065,-1.408659222869547,4,0.1882962966219873,0.7531851864879492,0.0,0.0,0.0,0.0,40.508844647915794,-14.797454202301992,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0,,,,,,,7.426331486167917,,,,7.738864799285736,"rgba(239, 83, 80, 1.0)",0.7538478949023181,7.738864799285736,-1.14594045447016,4,0.18560057307401576,0.742402292296063,0.0,0.0,0.0,0.0,43.91749382284056,-11.428354853343315,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,,,,,,,7.406791031155466,,,,7.72502367929296,"rgba(239, 83, 80, 1.0)",0.766141955185528,7.72502367929296,-1.3705341055740612,4,0.1820873132885385,0.728349253154154,0.0,0.0,0.0,0.0,43.84295697231801,-11.321823330489075,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,,,,,,,7.3949458309761,,,,7.716154411058594,"rgba(239, 83, 80, 1.0)",0.7760881462893369,7.716154411058594,-1.2900009049814158,4,0.17902063278555755,0.7160825311422302,0.0,0.0,0.0,0.0,44.36157686414157,-10.532590456774429,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,,,,,,,7.388264797896766,,,,7.711140074509296,"rgba(239, 83, 80, 1.0)",0.783128848142374,7.711140074509296,-1.227307711609877,4,0.17631473220108912,0.7052589288043565,0.0,0.0,0.0,0.0,45.234113482996854,-9.378348498557742,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,,,,,,,7.382524124336451,,,,7.706723721090487,"rgba(239, 83, 80, 1.0)",0.7908041294601215,7.706723721090487,-1.2920060518500502,3,0.14323393498397347,0.4297018049519204,0.0,0.0,0.0,0.0,44.922828954515566,-9.355971583433679,True,False,False,True,True,0.0
